Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'271000139',111,,KL,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0
2,1992,'271000139',112,,KL,0,309835,5767134,0,64,6085,0,14728,266260,0,6335,120775,0,87478,1569196,0,7723,149743,0,24566,447731,0,41647,818651,0,57540,1146277,0,2786,54326,0,61683,1087674,0,5205,92914,0,80,7502
2,1992,'271000139',113,,KL,0,76286,1349125,0,0,0,0,0,0,0,3900,69428,0,900,17792,0,0,0,0,3764,76909,0,9100,177277,0,6400,120272,0,6963,128274,0,39559,664994,0,0,0,0,5700,94179
2,1992,'271000139',116,,KL,0,20800,353281,0,0,0,0,5600,90478,0,0,0,0,0,0,0,5000,83749,0,5300,96338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4900,82716
2,1992,'271000139',117,,KL,0,6398,102698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6398,102698,0,0,0,0,0,0
2,1992,'271000139',118,,KL,0,273242,5401416,0,21458,385744,0,56989,1104478,0,31415,603413,0,37365,736549,0,29497,609766,0,29801,631800,0,7502,155457,0,22391,504349,0,1212,24093,0,0,0,0,31606,569898,0,4006,75869
2,1992,'271000139',123,,KL,0,97043,1795591,0,20837,369551,0,0,0,0,0,0,0,0,0,0,3700,63958,0,0,0,0,1082,21278,0,2400,43713,0,44633,873473,0,0,0,0,20991,367170,0,3400,56448
2,1992,'271000139',124,,KL,0,1700,28055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,28055,0,0,0
2,1992,'271000139',125,,KL,0,2002,35056,0,0,0,0,0,0,0,0,0,0,2002,35056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'271000139',133,,KL,0,2327,50919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2327,50919,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'271000139',135,,KL,0,5688,100364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,5712,0,0,0,0,2243,39292,0,175,3075,0,0,0,0,2970,52285
2,1992,'271000139',137,,KL,0,116690,2134968,0,5327,102300,0,0,0,0,6400,114914,0,26852,482430,0,0,0,0,8000,143173,0,24612,472746,0,18708,361177,0,8000,141033,0,4876,80857,0,11406,192437,0,2509,43901
2,1992,'271000139',138,,KL,0,3840,63309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,651,0,3800,62658,0,0,0
2,1992,'271000139',147,,KL,0,88772,1516351,0,0,0,0,170,2632,0,2771,46537,0,3000,51454,0,4837,84772,0,166,2696,0,32564,560759,0,0,0,0,41564,707859,0,0,0,0,3700,59642,0,0,0
2,1992,'271000139',149,,KL,0,73329,1411249,0,4372,92883,0,240,4380,0,804,15305,0,8772,169506,0,7395,146044,0,3600,70752,0,19199,372536,0,0,0,0,4300,89316,0,1146,21238,0,13844,255351,0,9657,173938
2,1992,'271000139',203,,KL,0,4,3281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3281,0,0,0,0,0,0,0,0,0
2,1992,'271000139',205,,KL,0,12,6987,0,1,1232,0,0,349,0,0,432,0,0,218,0,1,624,0,2,742,0,0,0,0,2,1195,0,2,871,0,4,1324,0,0,0,0,0,0
2,1992,'271000139',207,,KL,0,48,4492,0,0,0,0,16,1480,0,0,0,0,0,0,0,0,0,0,16,1573,0,0,0,0,0,0,0,0,0,0,16,1439,0,0,0,0,0,0
2,1992,'271000139',208,,KL,0,3520,439977,0,0,0,0,55,6225,0,767,98605,0,402,51953,0,279,36054,0,532,64822,0,280,32917,0,0,0,0,529,64345,0,264,32708,0,0,0,0,412,52348
2,1992,'271000139',210,,KL,0,76,22675,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1235,0,5,2054,0,45,15135,0,3,601,0,0,0,0,0,0,0,0,0,0,20,3650
2,1992,'271000139',213,,KL,0,15,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1517,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'271000139',224,,KL,0,0,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'271000139',302,,KL,0,4090,76606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261,22959,0,0,0,0,0,0,0,1188,22427,0,0,0,0,1641,31220
2,1992,'271000139',304,,KL,0,100937,2206573,0,1237,70904,0,280,26714,0,46,15143,0,28787,531450,0,26112,443921,0,971,62716,0,307,18332,0,14503,380656,0,22889,474910,0,4692,106416,0,633,51310,0,480,24101
2,1992,'271000139',326,,KL,0,15161,287716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15161,287716,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'271000139',413,,KL,0,5304,101218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5304,101218,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'271000139',503,,KL,0,36624,661700,0,0,0,0,0,0,0,0,0,0,19004,342958,0,17470,315658,0,0,0,0,150,3084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'271000139',506,,KL,0,32807,609248,0,0,0,0,0,0,0,8899,164816,0,0,0,0,0,0,0,0,0,0,3017,55128,0,8337,163762,0,6587,119907,0,0,0,0,2723,48483,0,3244,57152
2,1992,'271000139',601,,KL,0,133217,2589016,0,6800,143138,0,15181,287711,0,4900,89468,0,22285,427995,0,2600,51293,0,10152,199754,0,15711,324987,0,14036,292504,0,1300,26675,0,21564,407754,0,11488,206949,0,7200,130788
2,1992,'271000142',103,,KL,0,14427,649955,0,0,0,0,1392,64594,0,0,0,0,3862,170598,0,1362,59708,0,1334,59540,0,2526,112814,0,1389,64559,0,0,0,0,2562,118142,0,0,0,0,0,0
2,1992,'271000142',106,,KL,0,10862,484476,0,1360,62239,0,0,0,0,1272,58395,0,15,1430,0,1386,62488,0,0,0,0,2739,120390,0,0,0,0,1336,57178,0,1372,58906,0,1382,63450,0,0,0
2,1992,'271000142',213,,KL,0,4,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,391
2,1992,'271000142',218,,KL,0,6195,260744,0,0,0,0,2569,112941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3626,147803,0,0,0
2,1992,'271000142',220,,KL,0,14306,598464,0,0,0,0,0,0,0,0,0,0,3573,146026,0,0,0,0,0,0,0,3514,144262,0,0,0,0,0,0,0,3634,156606,0,1210,50137,0,2375,101433
2,1992,'271000142',304,,KL,0,29590,1222935,0,3002,126759,0,1946,80332,0,3,836,0,3759,168411,0,3228,132232,0,4671,185338,0,0,0,0,2908,118837,0,2440,99130,0,1533,59572,0,2700,108884,0,3400,142604
2,1992,'271000143',103,,KL,0,324109,7020051,0,0,0,0,6,300,0,0,0,0,17480,373004,0,0,0,0,30128,668008,0,28992,656704,0,34601,803239,0,107067,2272936,0,74684,1579790,0,24158,520658,0,6993,145412
2,1992,'271000143',105,,KL,0,117157,2620849,0,11286,250894,0,17946,372070,0,6230,125166,0,17758,387250,0,6068,140374,0,5983,144391,0,12109,293166,0,12010,278702,0,11540,262496,0,4081,93380,0,6044,138970,0,6102,133990
2,1992,'271000143',106,,KL,0,43,1879,0,18,830,0,0,0,0,0,0,0,25,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'271000143',108,,KL,0,5,243,0,0,0,0,0,0,0,5,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'271000143',111,,KL,0,21,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,202,0,10,465,0,7,302,0,0,0,0,0,0,0,0,0
2,1992,'271000143',112,,KL,0,1051734,22059617,0,43210,905372,0,105166,2076300,0,140267,2837782,0,137191,2719895,0,71185,1534841,0,35232,738170,0,69240,1550169,0,0,0,0,0,0,0,143151,3055448,0,109738,2403898,0,197354,4237742
2,1992,'271000143',113,,KL,0,29416,607449,0,0,0,0,0,0,0,0,0,0,29416,607449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'271000143',135,,KL,0,68583,1439595,0,0,0,0,0,0,0,0,0,0,0,0,0,33696,698738,0,0,0,0,0,0,0,0,0,0,0,0,0,34887,740857,0,0,0,0,0,0
2,1992,'271000143',137,,KL,0,578094,12359064,0,133185,2834826,0,19982,398524,0,34662,711250,0,79556,1628418,0,104556,2282211,0,105617,2288831,0,0,0,0,41628,927584,0,0,0,0,38018,822723,0,20890,464697,0,0,0
2,1992,'271000143',140,,KL,0,56263,1139358,0,0,0,0,0,0,0,30681,589129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25582,550229,0,0,0,0,0,0,0,0,0
2,1992,'271000143',147,,KL,0,661651,14369749,0,53390,1148155,0,40932,960645,0,78391,1552506,0,64427,1320981,0,64820,1416459,0,66156,1413267,0,73336,1701189,0,79769,1847953,0,33084,703473,0,31363,660253,0,63267,1373984,0,12716,270884
2,1992,'271000143',210,,KL,0,136,5957,0,24,1098,0,0,0,0,9,397,0,9,384,0,0,0,0,24,992,0,18,764,0,19,836,0,0,0,0,0,0,0,8,363,0,25,1123
2,1992,'271000143',220,,KL,0,138877,3127688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30841,697747,0,0,0,0,34770,781601,0,13020,286539,0,0,0,0,26251,583066,0,33995,778735
2,1992,'271000143',230,,KL,0,30671,657666,0,0,0,0,0,0,0,0,0,0,0,0,0,30671,657666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'271000143',302,,KL,0,39034,817933,0,0,0,0,0,0,0,19976,382650,0,0,0,0,0,0,0,0,0,0,19058,435283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'271000143',304,,KL,0,484433,10524500,0,49391,1108695,0,120762,2393118,0,339,14434,0,241,9969,0,439,18355,0,59366,1324977,0,79281,1827994,0,101189,2247757,0,16185,346422,0,252,10953,0,264,11617,0,56724,1210209
2,1992,'271000143',305,,KL,0,41892,957843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41892,957843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'271000143',326,,KL,0,47514,1065486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47514,1065486,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'271000143',402,,KL,0,143318,3090546,0,44669,957937,0,91653,1973243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6996,159366,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'271000143',601,,KL,0,56,2515,0,0,0,0,12,592,0,0,0,0,8,352,0,0,0,0,5,216,0,11,470,0,0,0,0,0,0,0,13,563,0,7,322,0,0,0
2,1992,'271000143',620,,KL,0,35654,839385,0,35654,839385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'271000143',702,,KL,0,4128,183376,0,157,7032,0,125,5801,0,113,5076,0,66,2858,0,68,3006,0,51,2230,0,665,28791,0,730,31954,0,654,29037,0,642,28803,0,750,34069,0,107,4719
2,1992,'271000144',304,,KL,0,6266,403445,0,0,0,0,666,46755,0,530,37814,0,668,41522,0,15,2044,0,522,31663,0,546,34737,0,661,42047,0,666,41584,0,1335,82766,0,657,42513,0,0,0
2,1992,'271000149',103,,KL,0,285003,6084556,0,28822,613877,0,27514,546413,0,25239,501196,0,23440,489907,0,11667,260369,0,32298,723132,0,17589,409506,0,9616,210975,0,2492,54685,0,16807,374796,0,30130,648386,0,59389,1251314
2,1992,'271000149',105,,KL,0,16554,370342,0,10999,247395,0,0,0,0,0,0,0,0,0,0,5555,122947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'271000149',112,,KL,0,835335,18038456,0,229737,4982400,0,100755,2049580,0,37479,722801,0,96971,1997312,0,35479,785476,0,34899,769722,0,34701,799319,0,24939,549086,0,34431,751359,0,0,0,0,34744,775560,0,171200,3855841
2,1992,'271000149',113,,KL,0,95700,2074726,0,0,0,0,0,0,0,34083,677863,0,10853,237986,0,24991,540080,0,0,0,0,25773,618797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'271000149',137,,KL,0,333105,7111534,0,147526,3134087,0,32021,654110,0,22004,446518,0,6615,134481,0,31556,673080,0,57571,1252079,0,0,0,0,20004,462979,0,0,0,0,0,0,0,15808,354200,0,0,0
2,1992,'271000149',140,,KL,0,149559,3274893,0,30489,735415,0,58361,1250525,0,0,0,0,60709,1288953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'271000149',147,,KL,0,349817,7654196,0,44252,968025,0,33637,702514,0,15625,312067,0,63180,1321569,0,31623,677888,0,0,0,0,19978,455728,0,62086,1446365,0,0,0,0,0,0,0,64438,1449533,0,14998,320507
2,1992,'271000149',207,,KL,0,7,2599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,245,0,3,1855,0,4,273,0,0,0,0,0,0,0,0,0
2,1992,'271000149',208,,KL,0,481,33458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,33053,0,0,0,0,0,0,0,0,0,0,0,0,0,1,405,0,0,0
2,1992,'271000149',210,,KL,0,6,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'271000149',213,,KL,0,513,30359,0,0,0,0,4,695,0,6,1787,0,2,1133,0,12,1738,0,8,1452,0,0,0,0,0,0,0,8,1589,0,469,21247,0,4,718,0,0,0
2,1992,'271000149',220,,KL,0,99338,2097398,0,0,0,0,26179,515177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42322,942664,0,30837,639557
2,1992,'271000149',302,,KL,0,18121,387674,0,0,0,0,0,0,0,0,0,0,18121,387674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'271000149',304,,KL,0,256915,5446881,0,16,1876,0,62158,1239630,0,10894,215306,0,49,8754,0,11,1250,0,1070,45665,0,57,6240,0,19332,426100,0,65932,1380929,0,16,1417,0,397,27349,0,96983,2092365
2,1992,'271000149',402,,KL,0,84023,1908048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84023,1908048,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'271000150',103,,KL,0,1171656,25221794,0,89092,1891500,0,88411,1912405,0,26939,534307,0,235292,4987491,0,135657,2990141,0,89408,2047993,0,72424,1626015,0,56118,1202649,0,102029,2122786,0,72823,1528405,0,105943,2302180,0,97520,2075922
2,1992,'271000150',105,,KL,0,103023,2236258,0,5437,114790,0,16175,329557,0,10099,200006,0,10730,226567,0,10981,255361,0,10771,255327,0,5308,128012,0,11888,261067,0,12405,264946,0,0,0,0,6198,136047,0,3031,64578
2,1992,'271000150',117,,KL,0,230,9511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,9511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'271000150',137,,KL,0,224180,4971134,0,34228,836249,0,35764,761334,0,0,0,0,0,0,0,32508,715921,0,58940,1321154,0,0,0,0,15013,333211,0,47727,1003265,0,0,0,0,0,0,0,0,0
2,1992,'271000150',147,,KL,0,60609,1276848,0,0,0,0,0,0,0,30253,614778,0,0,0,0,30356,662070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'271000150',213,,KL,0,0,1534,0,0,313,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,445,0,0,0
2,1992,'271000150',224,,KL,0,48691,1020631,0,5725,117881,0,0,0,0,4857,93587,0,0,0,0,0,0,0,8359,180015,0,2991,65984,0,2921,58913,0,0,0,0,2970,64376,0,2703,60071,0,18165,379804
2,1992,'271000150',302,,KL,0,90160,1887773,0,20804,472464,0,40419,786545,0,0,0,0,0,0,0,0,0,0,11501,245522,0,17436,383242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'271000150',304,,KL,0,108970,2582441,0,63,15176,0,125,28843,0,147,35415,0,40739,863284,0,21995,493110,0,207,48830,0,8875,221883,0,64,15268,0,3269,106574,0,286,35243,0,61,14233,0,33139,704582
2,1992,'271000150',503,,KL,0,252963,5679515,0,0,0,0,0,0,0,38184,842833,0,0,0,0,71425,1543819,0,69728,1555934,0,35832,819079,0,37794,917850,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'271000150',606,,KL,0,68390,1406403,0,34171,763923,0,19954,373595,0,14226,267836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1049
2,1992,'271000150',702,,KL,0,377,13499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1581,0,11,356,0,20,589,0,291,10973,0,0,0,0,0,0
2,1992,'271000162',112,,KL,0,39432,705127,0,0,0,0,0,0,0,0,0,0,15121,232982,0,0,0,0,0,0,0,0,0,0,24311,472145,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'271000162',137,,KL,0,1857300,25493797,0,190320,2541682,0,73553,929881,0,172283,2249178,0,222082,2906037,0,14918,211308,0,135381,1900170,0,278511,4162705,0,169770,2451243,0,79101,1031484,0,118805,1655017,0,213391,2946913,0,189185,2508179
2,1992,'271000162',141,,KL,0,833896,12647693,0,136737,2139162,0,85285,1169729,0,0,0,0,0,0,0,0,0,0,102789,1527130,0,83613,1267881,0,183754,2903836,0,70257,1049073,0,95847,1447091,0,75614,1143791,0,0,0
2,1992,'271000162',224,,KL,0,25557,298951,0,0,0,0,5593,57418,0,0,0,0,2879,32824,0,5608,65916,0,5695,72187,0,2847,36947,0,0,0,0,0,0,0,0,0,0,0,0,0,2935,33659
2,1992,'271000163',103,,KL,0,156150,3337245,0,0,0,0,27962,557844,0,4649,90431,0,10706,232574,0,4560,105019,0,0,0,0,10513,234700,0,15874,339025,0,26508,566430,0,30359,673772,0,10595,229999,0,14424,307451
2,1992,'271000163',105,,KL,0,95950,2116315,0,5375,115783,0,10065,210180,0,5195,106130,0,10716,235691,0,10370,242349,0,5274,127107,0,10413,238644,0,5301,117198,0,10232,224645,0,12552,276539,0,0,0,0,10457,222049
2,1992,'271000163',224,,KL,0,516863,11478407,0,38341,833137,0,0,0,0,15760,336789,0,31738,690989,0,63020,1441162,0,63305,1475707,0,62244,1424051,0,47960,1056479,0,39522,859944,0,41512,912630,0,53983,1183004,0,59478,1264515
2,1992,'271000163',302,,KL,0,30696,653961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30696,653961,0,0,0,0,0,0
2,1992,'271000163',304,,KL,0,35534,770586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11051,248608,0,0,0,0,24483,521978,0,0,0,0,0,0,0,0,0
2,1992,'271000165',105,,KL,0,152647,2175995,0,10158,142707,0,10009,129062,0,4999,63208,0,15711,185938,0,10633,134007,0,16252,231039,0,16596,263227,0,20195,312301,0,10207,152639,0,16588,243094,0,16159,239333,0,5140,79440
2,1992,'271000165',113,,KL,0,268066,3538043,0,38252,521243,0,15906,192864,0,40234,484265,0,17027,211673,0,20583,233834,0,0,0,0,20451,288080,0,32186,470043,0,24207,331350,0,39100,526438,0,0,0,0,20120,278253
2,1992,'271000165',118,,KL,0,59024,821452,0,19578,284950,0,19789,256195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19657,280307,0,0,0,0,0,0
2,1992,'271000167',103,,KL,0,4407,94293,0,0,0,0,698,14151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,43202,0,0,0,0,1709,36940
2,1992,'271000167',105,,KL,0,5004,108847,0,0,0,0,0,0,0,0,0,0,5004,108847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'271000167',112,,KL,0,664,11437,0,0,0,0,0,0,0,0,0,0,611,10114,0,17,425,0,8,215,0,0,0,0,28,683,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'271000167',113,,KL,0,232,5205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,5205,0,0,0
2,1992,'271000167',207,,KL,0,2,237,0,0,0,0,0,0,0,2,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'271000167',224,,KL,0,27918,514262,0,494,10827,0,0,0,0,0,0,0,10771,187548,0,0,0,0,0,0,0,2000,46484,0,5382,118458,0,5167,76973,0,1500,32457,0,0,0,0,2604,41515
2,1992,'271000167',238,,KL,0,75,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1797,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'271000167',304,,KL,0,1886,48625,0,0,0,0,42,1088,0,12,290,0,102,2316,0,68,1645,0,0,0,0,217,4740,0,12,310,0,1232,31050,0,96,4455,0,64,1972,0,41,759
2,1992,'271000167',305,,KL,0,74,2874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2874,0,0,0,0,0,0,0,0,0
2,1992,'271000167',312,,KL,0,17,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,310,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'271000167',407,,KL,0,16,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,473,0,0,0,0,0,0
2,1992,'271000167',551,,KL,0,48,1180,0,48,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'271000167',601,,KL,0,65,2065,0,0,0,0,0,0,0,20,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,45,982,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'271000167',606,,KL,0,197,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,4940,0,0,0
2,1992,'271000167',620,,KL,0,62,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1759
2,1992,'271000167',627,,KL,0,39,1546,0,0,0,0,0,0,0,0,0,0,18,866,0,0,0,0,21,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'271000167',702,,KL,0,1983,47135,0,0,0,0,267,7786,0,0,0,0,331,8030,0,0,0,0,66,1544,0,0,0,0,49,1257,0,77,2290,0,631,19713,0,480,4689,0,82,1826
2,1992,'271000169',137,,KL,0,33303,437854,0,0,0,0,0,0,0,33303,437854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'271000171',118,,KL,0,12697,168770,0,0,0,0,0,0,0,0,0,0,0,0,0,12697,168770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'271000172',118,,KL,0,383024,5251426,0,85791,1210513,0,0,0,0,41952,553535,0,65423,789870,0,5120,60823,0,37239,474537,0,17427,275216,0,0,0,0,0,0,0,76814,1082341,0,0,0,0,53258,804591
2,1992,'271000172',141,,KL,0,46102,546665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46102,546665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'271000173',105,,KL,0,168510,2389934,0,4928,66398,0,15464,197612,0,9880,122707,0,5095,61229,0,10035,126052,0,30812,421632,0,10079,162333,0,20800,324066,0,9855,141236,0,20223,297785,0,10772,157577,0,20567,311307
2,1992,'271000173',112,,KL,0,226196,3021010,0,31601,442835,0,57951,717788,0,26674,324682,0,20784,241256,0,21640,246878,0,0,0,0,0,0,0,38111,603408,0,11389,156228,0,0,0,0,0,0,0,18046,287935
2,1992,'271000173',113,,KL,0,37297,529532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19234,261492,0,0,0,0,0,0,0,0,0,0,18063,268040,0,0,0
2,1992,'271000173',118,,KL,0,2060692,27776009,0,293023,4024679,0,198610,2534141,0,104099,1358053,0,102510,1229750,0,196877,2300221,0,205577,2546543,0,266380,3931771,0,148215,2197704,0,194923,2712808,0,110984,1512686,0,95607,1383123,0,143887,2044530
2,1992,'271000173',224,,KL,0,2767,32873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2767,32873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'271000175',105,,KL,0,97,1223,0,0,0,0,0,0,0,0,0,0,97,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'271000175',112,,KL,0,5805,71834,0,0,0,0,0,0,0,0,0,0,5805,71834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'271000175',118,,KL,0,59146,824893,0,0,0,0,16030,221992,0,9974,136406,0,0,0,0,18885,234398,0,0,0,0,0,0,0,14257,232097,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'271000175',123,,KL,0,26851,399216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26851,399216
2,1992,'271000175',304,,KL,0,1,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202,0,0,0,0,0,0,0,0,0
2,1992,'271000182',112,,KL,0,85075,1163017,0,43925,639493,0,20779,280366,0,0,0,0,20371,243158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
