Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'630260000',213,DZ,KG,4271,10051,35660,200,1504,8488,338,1576,4933,719,1392,5621,0,0,0,206,505,1602,491,284,922,0,0,0,197,103,1160,64,233,824,87,593,1811,272,1405,4996,1697,2456,5303
2,1994,'630260000',215,DZ,KG,49,194,954,0,0,0,0,0,0,16,48,352,17,26,307,0,0,0,0,0,0,16,120,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'630260000',217,DZ,KG,5253,13329,31163,495,1172,1706,0,0,0,368,810,1149,0,0,0,662,1314,4568,568,1464,3502,442,1130,2794,664,1595,3348,825,2460,6654,145,207,323,0,0,0,1084,3177,7119
2,1994,'630260000',218,DZ,KG,2027,6489,15726,0,0,0,0,0,0,384,1713,3193,29,232,506,414,1160,2899,788,2230,4978,384,1077,3912,0,0,0,0,0,0,28,77,238,0,0,0,0,0,0
2,1994,'630260000',220,DZ,KG,6016,26347,79640,78,249,875,58,577,4041,141,542,2629,52,161,1037,425,1469,6237,1153,2556,8805,762,4920,12587,654,3243,7945,902,3221,7216,320,1009,4597,673,2157,6094,798,6243,17577
2,1994,'630260000',225,DZ,KG,41,211,757,8,15,243,0,0,0,12,68,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,128,283,0,0,0,0,0,0
2,1994,'630260000',232,DZ,KG,400,482,1507,0,0,0,0,0,0,400,482,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'630260000',234,DZ,KG,7885,10239,12158,0,0,0,0,0,0,0,0,0,2795,3934,5025,2133,2528,2787,1350,1546,1682,1308,1581,1602,0,0,0,0,0,0,156,397,676,0,0,0,143,253,386
2,1994,'630260000',302,DZ,KG,17500,5398,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,5398,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'630260000',304,DZ,KG,149611,534526,715013,4885,28025,37058,10924,35166,45236,3337,17622,25014,12166,50779,60326,10856,37297,46044,4898,18802,23368,3712,21178,31707,15474,67473,79252,19749,86000,106391,8432,32292,54442,32967,81580,115138,22211,58312,91037
2,1994,'630260000',306,DZ,KG,631,1343,2024,0,0,0,16,80,213,0,0,0,0,0,0,126,701,842,402,72,339,0,0,0,87,490,630,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'630260000',309,DZ,KG,876,3829,6806,0,0,0,0,0,0,0,0,0,812,3539,6235,0,0,0,0,0,0,0,0,0,0,0,0,64,290,571,0,0,0,0,0,0,0,0,0
2,1994,'630260000',407,DZ,KG,1503,5928,3714,60,447,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1443,5481,3029,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'630260000',410,DZ,KG,37185,156811,240876,371,2571,3798,0,0,0,2778,15753,18377,5686,31986,52505,15951,61298,104913,5630,11484,25047,3496,14990,15444,973,6261,6935,375,3586,4065,1350,4286,4256,575,4596,5536,0,0,0
2,1994,'630260000',506,DZ,KG,69,250,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,250,204,0,0,0,0,0,0
2,1994,'630260000',551,DZ,KG,84,816,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,302,598,0,0,0,50,514,1462
2,1994,'630260000',601,DZ,KG,519,750,1942,67,110,201,0,0,0,245,240,657,0,0,0,16,70,444,0,0,0,0,0,0,0,0,0,191,330,640,0,0,0,0,0,0,0,0,0
2,1994,'630291000',103,DZ,KG,11965,5272,11170,0,0,0,313,289,648,416,50,351,3488,1355,3548,66,100,1167,0,0,0,0,0,0,2800,1291,2104,4416,1517,2103,300,90,253,0,0,0,166,580,996
2,1994,'630291000',105,DZ,KG,1453316,1086805,655010,109669,61246,42044,95650,83862,44133,72062,72250,37763,170363,117020,58072,171040,109459,60856,75540,55003,35050,92260,78694,44306,150791,125816,78748,172621,107085,74315,88471,82335,54827,145914,112253,64631,108935,81782,60265
2,1994,'630291000',106,DZ,KG,82424,70535,76653,500,409,626,17680,11709,13556,275,224,621,812,1891,3733,2762,4707,4441,1297,935,2187,125,412,304,1799,5939,4445,9166,2184,3415,6407,9930,8487,16862,19056,16363,24739,13139,18475
2,1994,'630291000',108,DZ,KG,3250,5484,8019,0,0,0,672,515,1307,0,0,0,0,0,0,1000,647,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578,4322,6318
2,1994,'630291000',110,DZ,KG,519191,232971,131934,900,3870,3254,393,8379,5058,14120,9540,5466,7040,6292,2988,14920,11598,6329,16321,23402,19590,52137,30344,18937,158400,51362,24738,54749,17127,8895,29921,16545,9367,67390,26009,14308,102900,28503,13004
2,1994,'630291000',111,DZ,KG,6541,15300,11445,0,0,0,0,0,0,0,0,0,4509,4915,4174,0,0,0,0,0,0,0,0,0,667,3585,2611,0,0,0,698,3215,1950,667,3585,2710,0,0,0
2,1994,'630291000',113,DZ,KG,70,20,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,20,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'630291000',117,DZ,KG,5333,3220,2381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,280,270,5000,2940,2111,0,0,0
2,1994,'630291000',118,DZ,KG,65079,143779,88015,1105,6740,3149,1913,10999,5423,1855,7496,3795,4085,13486,8663,7910,27214,16263,3042,5596,4964,0,0,0,22805,21193,15527,8896,8344,6185,9567,31043,17946,3300,10617,5303,601,1051,797
2,1994,'630291000',123,DZ,KG,60658,48756,42193,2451,1542,1727,4828,4487,4034,5296,3095,2971,3743,3316,2192,2961,5492,4712,3832,1955,1704,5516,3115,3056,7415,7094,6029,7775,5916,5512,1564,2335,1482,6959,4570,3816,8318,5839,4958
2,1994,'630291000',124,DZ,KG,15211,55371,26012,0,0,0,0,0,0,0,0,0,2281,8929,4395,915,4337,2116,0,0,0,2167,10492,4918,3297,7623,3684,915,4337,1945,1050,1811,860,2745,13011,5738,1841,4831,2356
2,1994,'630291000',133,DZ,KG,125,172,267,0,0,0,0,0,0,0,0,0,125,172,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'630291000',205,DZ,KG,270,115,1083,0,0,0,0,0,0,0,0,0,0,0,0,100,70,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,45,447,0,0,0
2,1994,'630291000',207,DZ,KG,1729,4751,4559,0,0,0,0,0,0,325,1355,1148,0,0,0,1238,2829,3160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,567,251,0,0,0
2,1994,'630291000',208,DZ,KG,9075,4584,8767,0,0,0,750,283,474,0,0,0,0,0,0,1641,1066,1979,2250,923,1545,659,348,729,0,0,0,697,262,469,1497,649,1304,1581,1053,2267,0,0,0
2,1994,'630291000',210,DZ,KG,745,1426,7026,6,10,214,0,0,0,53,125,885,146,199,804,0,0,0,62,53,284,41,224,569,265,560,1693,13,40,657,159,215,1920,0,0,0,0,0,0
2,1994,'630291000',213,DZ,KG,54412,24711,313923,3668,1776,22669,4792,2355,27302,5580,2537,28948,4740,1792,24181,5959,2704,31909,5384,2547,34205,5743,1964,29853,999,950,7759,5028,2225,28503,3238,1696,21178,5816,2343,33875,3465,1822,23541
2,1994,'630291000',215,DZ,KG,14,127,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,127,265,0,0,0,0,0,0,0,0,0
2,1994,'630291000',217,DZ,KG,2918,4668,9112,0,0,0,0,0,0,833,830,1316,1197,2060,3237,332,293,906,0,0,0,415,1189,3025,0,0,0,0,0,0,41,60,298,0,0,0,100,236,330
2,1994,'630291000',218,DZ,KG,535,1310,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,1310,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'630291000',220,DZ,KG,655,1545,8454,138,453,1070,26,152,1145,340,272,833,0,0,0,29,85,803,42,220,1039,41,250,2422,5,3,209,0,0,0,0,0,0,0,0,0,34,110,933
2,1994,'630291000',225,DZ,KG,409,499,1833,0,0,0,0,0,0,168,180,614,66,129,377,0,0,0,0,0,0,25,50,273,150,140,569,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'630291000',227,DZ,KG,499,260,575,0,0,0,0,0,0,499,260,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'630291000',234,DZ,KG,1584,394,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584,394,1362,0,0,0,0,0,0,0,0,0
2,1994,'630291000',304,DZ,KG,12937,35226,49582,403,247,697,2588,2255,4058,624,2254,3663,675,3368,6992,1063,766,3681,2969,3505,4897,193,1217,1569,779,6402,4840,693,4657,4408,430,2823,3873,2104,5043,3238,416,2689,7666
2,1994,'630291000',407,DZ,KG,554,3458,4790,0,0,0,0,0,0,0,0,0,554,3458,4790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'630291000',410,DZ,KG,1909,10974,15149,0,0,0,833,4595,6383,209,955,1360,367,2649,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2775,3232,0,0,0
2,1994,'630291000',506,DZ,KG,157,606,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,416,1172,103,190,473,0,0,0,0,0,0
2,1994,'630291000',601,DZ,KG,49,320,1523,0,0,0,0,0,0,0,0,0,0,0,0,49,320,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'630292000',105,DZ,KG,6862,4810,4388,1583,1140,1569,0,0,0,0,0,0,0,0,0,80,140,251,0,0,0,0,0,0,4916,3415,2152,0,0,0,0,0,0,283,115,416,0,0,0
2,1994,'630292000',106,DZ,KG,3352,3093,5948,416,270,663,500,310,933,0,0,0,311,324,785,1203,1316,1939,700,672,1285,0,0,0,0,0,0,222,201,343,0,0,0,0,0,0,0,0,0
2,1994,'630292000',145,DZ,KG,333,230,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,230,277
2,1994,'630292000',205,DZ,KG,2073,2195,7370,208,163,1074,72,100,272,96,96,310,0,0,0,275,299,889,370,391,1209,109,120,391,90,96,293,276,324,904,313,325,1074,0,0,0,264,281,954
2,1994,'630292000',206,DZ,KG,1835,1946,6904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,355,1368,57,40,249,65,69,321,865,937,3161,500,545,1805
2,1994,'630292000',208,DZ,KG,91,130,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,130,696,0,0,0,0,0,0
2,1994,'630292000',210,DZ,KG,10,22,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,435,0,0,0,0,0,0,0,0,0
2,1994,'630292000',213,DZ,KG,312,433,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,433,1585
2,1994,'630292000',222,DZ,KG,25,116,566,0,0,0,0,0,0,0,0,0,25,116,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'630292000',225,DZ,KG,114,286,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,286,872,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'630292000',227,DZ,KG,163,243,450,0,0,0,0,0,0,125,127,233,0,0,0,0,0,0,38,116,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'630292000',601,DZ,KG,50,108,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,108,201,0,0,0
2,1994,'630293010',103,DZ,KG,666,280,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,80,219,416,200,474,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'630293010',106,DZ,KG,6966,2886,3093,0,0,0,2800,616,705,2500,570,630,1666,1700,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'630293010',213,DZ,KG,150,86,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,86,406
2,1994,'630293010',304,DZ,KG,22242,8725,9639,4984,1787,2083,0,0,0,0,0,0,2408,1002,1016,5331,1816,2249,783,396,327,48,116,211,2108,1141,902,1300,475,570,0,0,0,3164,1167,1400,2116,825,881
2,1994,'630293090',103,DZ,KG,1323857,280753,759652,3375,440,2820,33111,4793,20458,61850,10163,31587,129657,24264,82259,209526,38544,111871,220554,45130,126239,176076,41376,100906,123345,30068,80097,96358,24855,60069,93594,24874,52905,96790,18360,50575,79621,17886,39866
2,1994,'630293090',105,DZ,KG,15392,20077,21888,290,479,564,416,240,454,0,0,0,0,0,0,208,280,644,1056,1425,7204,10173,3710,2168,0,0,0,1333,6400,4174,583,1143,2627,1333,6400,4053,0,0,0
2,1994,'630293090',106,DZ,KG,55071,19776,33841,3393,1008,2073,0,0,0,7407,2581,6549,2366,731,1247,6311,3879,5088,4166,1223,1901,4550,1407,1987,1275,336,550,7113,2001,3977,7449,3120,3036,7458,2497,5923,3583,993,1510
2,1994,'630293090',108,DZ,KG,1328,1461,3543,0,0,0,0,0,0,0,0,0,0,0,0,162,318,793,1166,1143,2750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'630293090',113,DZ,KG,86,67,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,67,261,0,0,0,0,0,0,0,0,0
2,1994,'630293090',117,DZ,KG,600,152,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,152,797,0,0,0,0,0,0
2,1994,'630293090',205,DZ,KG,72,174,398,0,0,0,72,174,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'630293090',213,DZ,KG,841,524,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,107,497,0,0,0,250,144,623,0,0,0,208,130,531,183,143,554,0,0,0
2,1994,'630293090',234,DZ,KG,4815,1226,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2695,681,1590,2120,545,1449
2,1994,'630293090',304,DZ,KG,1015,1212,2775,384,220,637,0,0,0,107,120,357,0,0,0,0,0,0,390,702,1562,0,0,0,134,170,219,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'630299000',103,DZ,KG,15552,3485,10791,131,66,734,0,0,0,1916,390,1006,2590,580,1493,0,0,0,5749,1062,2409,833,208,747,2499,696,1970,0,0,0,1675,402,1655,159,81,777,0,0,0
2,1994,'630299000',105,DZ,KG,84133,48491,178369,6271,5157,17061,5913,4584,10708,2258,1427,4837,9075,4731,21876,9330,3715,17717,13134,6745,26836,9064,4742,21412,6212,3214,11162,11956,8051,16921,5832,3171,13907,2062,1422,8383,3026,1532,7549
2,1994,'630299000',106,DZ,KG,1850,1372,3518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,192,390,0,0,0,450,328,850,200,192,390,500,330,956,500,330,932,0,0,0
2,1994,'630299000',108,DZ,KG,4774,3821,30182,184,113,1014,125,72,846,565,278,3930,298,167,2022,0,0,0,1048,950,6692,541,602,3361,584,384,3152,309,195,1409,250,54,1350,674,896,5195,196,110,1211
2,1994,'630299000',234,DZ,KG,583,210,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,150,726,228,60,320
2,1994,'630299000',304,DZ,KG,30,204,366,30,204,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'630311010',106,DZ,KG,250,195,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,195,998,0,0,0,0,0,0
2,1994,'630311010',205,DZ,KG,66,181,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,136,773,0,0,0,16,45,250
2,1994,'630311090',203,DZ,KG,3,150,237,0,0,0,0,0,0,0,0,0,3,150,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'630311090',205,DZ,KG,1,28,259,0,0,0,0,0,0,0,0,0,0,0,0,1,28,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'630311090',222,DZ,KG,0,90,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,455,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'630311090',304,DZ,KG,6,2510,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,488,2,1765,681,0,0,0,4,108,279
2,1994,'630312010',103,DZ,KG,49475,63799,114038,0,0,0,166,309,230,3332,1880,5387,3829,4002,7437,7358,9084,15200,11070,13752,28852,9454,13954,23040,10008,14632,23691,3510,4982,8313,748,1204,1888,0,0,0,0,0,0
2,1994,'630312010',105,DZ,KG,61142,165617,83627,0,0,0,8989,29655,12353,6613,18357,9196,9439,30938,13995,6634,21418,9911,14548,25109,17953,11537,25101,13551,0,0,0,1016,4658,1652,2183,9237,3112,0,0,0,183,1144,1904
2,1994,'630312010',106,DZ,KG,130895,255669,227650,504,1717,1163,7350,12871,13975,11435,36213,22363,24664,74391,51009,17888,37304,31870,26762,39948,46533,14526,18505,22310,17702,19090,24294,6533,10340,8844,1532,3430,2691,1666,1600,2298,333,260,300
2,1994,'630312010',118,DZ,KG,28145,90843,117348,476,2778,5318,1029,6015,7594,5545,7713,11514,2409,5451,8868,3800,10461,15192,3098,10073,12356,1137,3878,5268,1811,9342,10373,3018,12717,13578,1125,7122,7946,2789,7545,9272,1908,7748,10069
2,1994,'630312010',203,DZ,KG,5,241,847,5,241,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'630312010',205,DZ,KG,193,613,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,319,1603,0,0,0,0,0,0,22,64,357,0,0,0,83,230,1049
2,1994,'630312010',207,DZ,KG,85,3873,14069,8,45,500,0,0,0,12,226,672,0,0,0,0,0,0,15,50,505,6,65,660,0,0,0,0,0,0,36,2448,5810,8,1039,5922,0,0,0
2,1994,'630312010',213,DZ,KG,185,7382,20317,52,1499,3686,3,309,785,2,322,707,5,554,1579,0,0,0,6,654,1719,26,610,1929,3,245,651,9,646,2206,8,772,2049,23,923,2661,48,848,2345
2,1994,'630312010',215,DZ,KG,1,169,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,103,484,0,0,0,0,0,0,0,66,317,0,0,0,0,0,0
2,1994,'630312010',225,DZ,KG,17,670,2562,0,0,0,7,209,878,9,279,1148,0,0,0,0,0,0,0,0,0,1,182,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'630312010',234,DZ,KG,32,1187,3722,31,650,2421,0,0,0,0,0,0,1,537,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'630312010',304,DZ,KG,61,2886,2986,0,0,0,0,0,0,0,0,0,1,203,1128,0,0,0,2,241,260,0,0,0,0,0,0,28,2128,617,30,209,392,0,0,0,0,105,589
2,1994,'630312090',103,DZ,KG,166,140,297,166,140,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'630312090',106,DZ,KG,333,520,713,0,0,0,0,0,0,0,0,0,0,0,0,333,520,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'630312090',118,DZ,KG,583,765,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,765,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'630312090',207,DZ,KG,8,70,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,70,881,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'630312090',213,DZ,KG,22,52,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,52,560,0,0,0
2,1994,'630312090',225,DZ,KG,2,30,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'630312090',304,DZ,KG,5,60,989,0,0,0,0,0,0,0,20,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,425,0,0,0,0,0,0,0,0,0
2,1994,'630312090',606,DZ,KG,0,10,231,0,0,0,0,0,0,0,0,0,0,0,0,0,10,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'630319010',106,DZ,KG,583,1260,1568,0,0,0,0,0,0,583,1260,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'630319010',203,DZ,KG,0,1,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,354,0,0,0,0,0,0
2,1994,'630319090',103,DZ,KG,4,300,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,300,319,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'630391000',103,DZ,KG,83,300,298,0,0,0,0,0,0,0,0,0,83,300,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'630391000',105,DZ,KG,25343,74392,124942,2717,9413,16232,1853,3847,10631,1800,5026,8228,3589,9516,19003,1225,9994,12960,778,2096,7155,1326,5016,7301,2429,3840,7770,1278,2912,3700,3647,9056,12789,3824,11671,14860,877,2005,4313
2,1994,'630391000',106,DZ,KG,225,3639,4099,0,0,0,0,0,0,167,3490,3857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,149,242,0,0,0,0,0,0,0,0,0
2,1994,'630391000',111,DZ,KG,1810,12885,129723,48,680,6796,146,1088,8434,257,1971,18682,39,1124,12757,26,746,7945,40,664,7265,70,696,9915,390,1595,10047,119,971,13743,226,864,8637,282,1516,13093,167,970,12409
2,1994,'630391000',117,DZ,KG,65,135,214,0,0,0,0,0,0,0,0,0,65,135,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'630391000',118,DZ,KG,8281,46496,47303,1395,7684,3630,1423,8008,5269,0,0,0,185,2468,3693,106,1442,1919,216,2502,3654,1767,8798,10479,1606,8066,9576,1426,6718,8072,157,810,1011,0,0,0,0,0,0
2,1994,'630391000',123,DZ,KG,69612,256915,248781,4944,14071,16471,3484,13203,12613,5301,16374,19636,4059,13855,16752,4365,14715,14658,7252,26048,23317,3829,14630,13718,7554,29949,25682,9235,38023,31188,6380,22768,22788,8172,32960,32032,5037,20319,19926
2,1994,'630391000',125,DZ,KG,36,188,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,188,297,0,0,0,0,0,0
2,1994,'630391000',203,DZ,KG,0,104,244,0,0,0,0,0,0,0,0,0,0,104,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'630391000',204,DZ,KG,744,7060,11682,9,446,353,0,0,0,83,765,1303,0,0,0,91,949,1499,179,1375,2339,83,757,1310,117,1099,2009,44,424,716,0,0,0,102,915,1579,36,330,574
2,1994,'630391000',205,DZ,KG,108,1062,8196,0,0,0,0,36,543,3,100,882,11,50,570,0,315,1257,0,0,0,89,367,3261,0,0,0,0,0,0,2,73,326,3,121,1357,0,0,0
2,1994,'630391000',208,DZ,KG,0,50,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,324,0,0,0
2,1994,'630391000',210,DZ,KG,10,192,3666,0,0,0,10,100,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2179,0,72,1114,0,0,0,0,0,0,0,0,0
2,1994,'630391000',213,DZ,KG,1,3687,7337,0,0,0,0,0,0,0,78,1080,0,0,0,0,0,0,0,1791,5664,1,40,215,0,0,0,0,1778,378,0,0,0,0,0,0,0,0,0
2,1994,'630391000',220,DZ,KG,8,1202,4081,0,0,0,0,0,0,0,172,2858,0,0,0,0,12,474,0,0,0,0,0,0,0,0,0,0,0,0,8,1018,749,0,0,0,0,0,0
2,1994,'630391000',302,DZ,KG,1,130,315,0,0,0,0,0,0,0,0,0,0,0,0,1,130,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'630391000',304,DZ,KG,146,8525,28644,0,422,3524,0,377,2751,2,234,1775,2,126,1784,0,27,461,0,0,0,2,1941,937,1,1545,11093,0,0,0,2,1105,1847,19,883,2401,118,1865,2071
2,1994,'630391000',410,DZ,KG,41,150,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,150,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'630391000',606,DZ,KG,0,2500,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'630392010',105,DZ,KG,108,260,347,0,0,0,0,0,0,0,0,0,108,260,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'630392010',106,DZ,KG,1700,19065,12987,0,0,0,515,7259,4865,0,0,0,166,383,788,0,0,0,140,1540,860,280,3080,1648,0,0,0,60,710,461,0,0,0,15,868,703,524,5225,3662
