Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'611300099',302,DZ,KG,15,171,2211,0,0,0,0,0,0,0,0,0,0,0,0,15,171,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'611300099',304,DZ,KG,58,849,9572,0,0,0,0,24,283,0,10,222,3,37,611,4,231,1858,7,277,3152,10,168,1845,0,0,0,1,22,296,0,0,0,33,80,1305,0,0,0
2,1991,'611410010',105,DZ,KG,88,391,2293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,181,909,3,40,222,0,0,0,43,170,1162,0,0,0
2,1991,'611410010',112,DZ,KG,7,14,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,314,0,0,0,0,0,0
2,1991,'611410010',210,DZ,KG,1,14,515,0,0,0,0,6,241,0,0,0,0,0,0,0,0,0,0,0,0,1,8,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'611410010',220,DZ,KG,60,419,11642,3,9,636,0,0,0,0,0,0,3,4,1999,0,0,0,0,0,0,16,92,2895,11,64,2364,27,250,3748,0,0,0,0,0,0,0,0,0
2,1991,'611410010',228,DZ,KG,2,19,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,804,0,0,0,0,0,0
2,1991,'611410020',105,DZ,KG,2,7,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,298,0,0,0,0,0,0,0,0,0
2,1991,'611410020',108,DZ,KG,39,134,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,309,0,0,0,0,0,0,38,119,608,0,0,0
2,1991,'611410020',205,DZ,KG,2,8,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,275,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'611410020',210,DZ,KG,1,29,3484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,3484,0,0,0,0,0,0,0,0,0
2,1991,'611410020',213,DZ,KG,9,30,278,0,0,0,0,0,0,9,30,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'611410020',220,DZ,KG,14,56,4621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,1041,9,32,3133,1,3,447,0,0,0,0,0,0
2,1991,'611410020',225,DZ,KG,109,62,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,62,1135,0,0,0,0,0,0,0,0,0
2,1991,'611410020',304,DZ,KG,2,9,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,219
2,1991,'611420010',103,DZ,KG,9505,16664,68184,24,54,304,0,0,0,0,0,0,885,1653,6869,1524,2944,10429,2363,3937,16540,895,1891,9675,53,181,1044,100,198,1029,1091,2167,8570,1827,2380,8348,743,1259,5376
2,1991,'611420010',104,DZ,KG,116,411,884,0,0,0,0,0,0,0,0,0,116,411,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'611420010',105,DZ,KG,5551,17325,46668,191,637,2278,166,1520,1948,535,928,6108,0,0,0,199,136,865,281,340,759,463,1493,4019,978,3284,8925,164,595,1567,913,4795,7897,1248,3016,9916,413,581,2386
2,1991,'611420010',106,DZ,KG,522,1548,6001,0,0,0,0,0,0,54,78,519,0,0,0,248,295,1269,0,0,0,71,268,1010,37,134,944,0,0,0,112,773,2259,0,0,0,0,0,0
2,1991,'611420010',108,DZ,KG,381,980,4557,0,0,0,83,184,651,0,0,0,23,104,515,0,0,0,0,0,0,275,692,3391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'611420010',111,DZ,KG,177,465,2210,0,0,0,100,265,1158,37,94,444,0,0,0,0,0,0,40,106,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'611420010',118,DZ,KG,543,784,5602,0,0,0,0,0,0,41,65,371,117,168,1180,353,446,3230,27,91,557,0,0,0,0,0,0,5,14,264,0,0,0,0,0,0,0,0,0
2,1991,'611420010',123,DZ,KG,99,180,902,0,0,0,0,0,0,0,0,0,83,120,656,0,0,0,0,0,0,0,0,0,16,60,246,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'611420010',143,DZ,KG,13,15,333,0,0,0,0,0,0,0,0,0,13,15,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'611420010',205,DZ,KG,3,6,235,0,0,0,3,6,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'611420010',208,DZ,KG,27,62,1550,0,0,0,0,0,0,20,25,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,37,404,0,0,0,0,0,0,0,0,0
2,1991,'611420010',210,DZ,KG,222,675,10361,0,0,0,58,204,2499,23,49,940,40,162,2794,18,22,415,14,17,849,15,42,944,0,0,0,0,0,0,20,36,733,0,0,0,34,143,1187
2,1991,'611420010',213,DZ,KG,63,358,6863,12,60,1362,17,100,1863,0,0,0,0,0,0,23,133,2288,6,30,631,0,0,0,0,0,0,0,0,0,0,0,0,5,35,719,0,0,0
2,1991,'611420010',220,DZ,KG,189,608,13256,0,0,0,7,29,1441,83,173,3986,13,72,1091,0,0,0,18,61,1330,14,18,707,35,177,2677,12,31,548,6,39,1257,1,8,219,0,0,0
2,1991,'611420010',225,DZ,KG,3,6,238,0,0,0,3,6,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'611420010',230,DZ,KG,15,35,411,0,0,0,0,0,0,0,0,0,15,35,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'611420010',302,DZ,KG,7,68,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,68,328,0,0,0,0,0,0,0,0,0
2,1991,'611420010',304,DZ,KG,777,900,12511,7,18,401,72,167,1188,10,15,221,15,20,409,65,56,1141,0,0,0,31,38,724,413,387,4324,80,86,1862,65,101,1757,19,12,484,0,0,0
2,1991,'611420010',601,DZ,KG,42,52,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,52,550,0,0,0
2,1991,'611420020',103,DZ,KG,19592,29063,92038,1375,1756,2566,1515,2524,6753,1564,2796,8285,1471,2454,8145,1505,2089,8745,3696,3410,14897,3733,3174,14112,445,784,2397,408,711,2105,0,0,0,2325,6080,13445,1555,3285,10588
2,1991,'611420020',105,DZ,KG,23156,18233,26386,212,1445,948,0,0,0,0,0,0,1082,1481,3715,10734,7034,9847,10000,6420,7786,0,0,0,0,0,0,0,0,0,0,0,0,184,900,1892,944,953,2198
2,1991,'611420020',106,DZ,KG,608,1654,3315,0,0,0,175,556,597,0,0,0,337,984,2227,96,114,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'611420020',108,DZ,KG,1266,623,4033,0,0,0,0,0,0,0,0,0,0,0,0,833,179,1430,0,0,0,300,64,526,0,0,0,0,0,0,0,0,0,0,0,0,133,380,2077
2,1991,'611420020',111,DZ,KG,493,1977,7794,0,0,0,0,0,0,0,0,0,0,0,0,212,292,1809,8,30,223,0,0,0,0,0,0,212,1098,3662,27,249,938,0,0,0,34,308,1162
2,1991,'611420020',118,DZ,KG,185,350,2039,18,22,231,23,70,270,0,0,0,0,0,0,114,193,966,14,35,306,16,30,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'611420020',123,DZ,KG,1907,2086,6370,0,0,0,0,0,0,0,0,0,1407,1786,5438,500,300,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'611420020',129,DZ,KG,32,54,219,0,0,0,0,0,0,0,0,0,0,0,0,32,54,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'611420020',143,DZ,KG,51,45,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,45,858,0,0,0,0,0,0,0,0,0
2,1991,'611420020',204,DZ,KG,14,51,287,0,0,0,0,0,0,0,0,0,14,51,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'611420020',208,DZ,KG,6,32,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,348,0,0,0,0,0,0,0,0,0
2,1991,'611420020',210,DZ,KG,396,647,11690,0,0,0,4,35,221,52,122,3525,198,270,3973,6,17,345,0,0,0,107,156,1573,0,0,0,0,0,0,0,0,0,2,9,1278,27,38,775
2,1991,'611420020',217,DZ,KG,78,196,2709,0,0,0,0,0,0,26,121,1483,52,75,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'611420020',220,DZ,KG,1032,1725,26735,160,222,5396,142,252,3826,67,135,3073,117,391,4063,0,0,0,6,19,779,18,22,767,0,0,0,27,66,832,5,20,501,0,0,0,490,598,7498
2,1991,'611420020',225,DZ,KG,16,28,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,28,318,0,0,0,0,0,0
2,1991,'611420020',234,DZ,KG,67,120,1078,0,0,0,15,25,236,47,85,625,0,0,0,0,0,0,0,0,0,0,0,0,5,10,217,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'611420020',304,DZ,KG,1077,1329,17253,123,160,1591,11,28,391,120,144,2019,165,262,2220,50,66,822,26,20,467,62,64,1211,233,261,3781,67,75,1271,63,61,923,0,0,0,157,188,2557
2,1991,'611420020',606,DZ,KG,20,24,318,0,0,0,0,0,0,0,0,0,20,24,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'611430011',103,DZ,KG,4255,9646,30694,0,0,0,300,180,1027,300,198,1032,1082,2994,8774,286,736,2350,345,923,3510,393,946,2904,41,110,488,624,908,3932,150,1098,2570,665,1133,3222,69,420,885
2,1991,'611430011',105,DZ,KG,3904,15838,39410,88,142,459,368,2090,7658,490,525,4625,0,0,0,0,0,0,0,0,0,150,244,554,610,2651,6241,1972,9166,17342,0,0,0,226,1020,2531,0,0,0
2,1991,'611430011',106,DZ,KG,2260,5645,22876,0,0,0,166,705,2353,666,522,2211,234,813,2999,0,0,0,250,680,4307,85,495,984,0,0,0,236,759,3416,56,239,897,490,1153,5204,77,279,505
2,1991,'611430011',108,DZ,KG,1534,9168,33686,667,2724,9268,352,3094,9864,327,3001,9695,0,0,0,66,130,1580,0,0,0,0,0,0,52,70,2378,0,0,0,0,0,0,70,149,901,0,0,0
2,1991,'611430011',111,DZ,KG,5849,24411,70933,988,3939,10800,497,1787,5266,397,1326,4282,111,332,1349,801,2876,9458,567,2589,7206,877,3402,10682,780,3469,9640,500,3273,8348,331,1418,3902,0,0,0,0,0,0
2,1991,'611430011',118,DZ,KG,238,441,1702,0,0,0,0,0,0,0,0,0,238,441,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'611430011',125,DZ,KG,106,286,472,0,0,0,0,0,0,106,286,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'611430011',143,DZ,KG,47,42,885,19,20,336,0,0,0,0,0,0,17,12,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,211,0,0,0
2,1991,'611430011',205,DZ,KG,97,286,5041,2,40,236,15,25,430,1,7,263,34,25,597,0,0,0,0,0,0,0,0,0,4,21,642,10,57,577,19,64,1614,4,40,410,8,7,272
2,1991,'611430011',210,DZ,KG,645,1117,21901,35,60,2734,21,106,997,38,50,1907,88,106,2094,14,17,296,107,136,2643,96,167,2662,44,51,952,19,25,414,105,208,4141,16,19,442,62,172,2619
2,1991,'611430011',213,DZ,KG,330,2098,35078,31,201,3547,28,200,3664,58,296,4442,16,120,1720,11,60,1117,39,240,4110,23,165,2170,7,56,849,0,0,0,17,100,1703,35,220,4041,65,440,7715
2,1991,'611430011',215,DZ,KG,32,77,2013,11,25,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,52,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'611430011',217,DZ,KG,11,25,348,0,0,0,0,0,0,0,0,0,11,25,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'611430011',218,DZ,KG,101,214,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,46,638,44,74,1262,23,45,883,18,49,731,0,0,0
2,1991,'611430011',220,DZ,KG,323,896,13570,0,0,0,14,13,696,1,0,310,78,162,2048,76,248,2735,4,23,229,97,238,3347,17,46,1122,18,51,653,11,91,2217,0,0,0,7,24,213
2,1991,'611430011',222,DZ,KG,21,73,1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,693,0,0,0,18,38,996,0,0,0,0,0,0
2,1991,'611430011',302,DZ,KG,18,206,1864,0,0,0,0,0,0,0,0,0,4,151,849,0,0,0,0,0,0,0,0,0,1,30,228,13,25,787,0,0,0,0,0,0,0,0,0
2,1991,'611430011',304,DZ,KG,6690,15460,182358,117,495,7363,305,499,7589,860,2097,24913,831,1762,21450,536,1268,9850,613,1224,13159,463,1297,15261,485,894,14192,1035,3379,35266,656,975,15248,233,750,6391,556,820,11676
2,1991,'611430011',601,DZ,KG,50,63,808,11,16,216,0,0,0,0,0,0,0,0,0,39,47,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'611430019',105,DZ,KG,16,60,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,60,1161,0,0,0
2,1991,'611430019',118,DZ,KG,219,300,2046,0,0,0,0,0,0,0,0,0,120,170,1274,99,130,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'611430019',123,DZ,KG,37,75,299,0,0,0,0,0,0,0,0,0,37,75,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'611430019',205,DZ,KG,6,12,248,0,0,0,0,0,0,0,0,0,6,12,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'611430019',210,DZ,KG,35,79,4272,12,37,1435,17,28,2214,0,0,0,5,10,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,209
2,1991,'611430019',220,DZ,KG,9,33,1916,0,0,0,3,11,684,0,0,0,3,12,218,0,0,0,0,0,0,0,0,0,2,2,268,0,3,253,1,5,493,0,0,0,0,0,0
2,1991,'611430019',304,DZ,KG,228,1243,32144,0,0,0,0,0,0,0,0,0,2,9,497,1,70,1504,24,700,19541,0,0,0,180,233,3980,21,231,6622,0,0,0,0,0,0,0,0,0
2,1991,'611430021',103,DZ,KG,2564,3636,12527,125,135,233,0,0,0,594,1003,3357,316,532,1867,23,99,361,100,108,236,94,384,1763,383,490,1436,763,785,2485,0,0,0,0,0,0,166,100,789
2,1991,'611430021',105,DZ,KG,2850,17196,41110,500,4200,9587,500,4200,9448,500,3392,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,1736,4156,156,1316,3107,719,2352,7314
2,1991,'611430021',106,DZ,KG,2714,4136,15692,0,0,0,0,0,0,1000,482,3316,250,882,2693,30,73,234,0,0,0,0,0,0,187,479,1429,457,589,1864,0,0,0,396,693,2621,394,938,3535
2,1991,'611430021',108,DZ,KG,101,200,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,200,925,0,0,0,0,0,0,0,0,0
2,1991,'611430021',111,DZ,KG,546,1654,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,1654,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'611430021',118,DZ,KG,91,127,796,0,0,0,0,0,0,33,65,432,58,62,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'611430021',203,DZ,KG,1,18,250,0,0,0,0,0,0,0,0,0,1,18,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'611430021',205,DZ,KG,3,38,1333,0,0,0,2,10,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,1132,0,0,0,0,0,0
2,1991,'611430021',210,DZ,KG,111,575,7349,0,0,0,0,0,0,0,0,0,0,0,0,75,520,6129,0,0,0,0,0,0,0,0,0,5,15,428,0,0,0,8,14,262,23,26,530
2,1991,'611430021',213,DZ,KG,6,39,1051,2,11,357,4,28,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'611430021',220,DZ,KG,87,230,4552,9,35,871,0,0,0,38,74,1564,0,0,0,0,0,0,27,47,1065,3,15,247,5,19,294,5,40,511,0,0,0,0,0,0,0,0,0
2,1991,'611430021',222,DZ,KG,20,45,1036,0,0,0,0,0,0,0,0,0,0,0,0,20,45,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'611430021',304,DZ,KG,794,2838,16513,10,35,380,0,0,0,109,200,798,110,744,2660,161,498,3905,170,992,4539,54,99,1219,67,62,1238,40,68,454,16,15,369,57,125,951,0,0,0
2,1991,'611430029',103,DZ,KG,20,30,523,0,0,0,0,0,0,0,0,0,20,30,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'611430029',118,DZ,KG,1496,2427,10050,0,0,0,0,0,0,24,50,267,687,1155,5311,391,559,1491,278,513,2499,116,150,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'611430029',210,DZ,KG,5,8,992,0,0,0,5,8,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'611430029',217,DZ,KG,5,20,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,201,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'611430029',220,DZ,KG,8,40,2452,0,0,0,5,10,443,0,0,0,0,0,0,0,2,288,1,7,613,1,6,249,0,0,0,0,0,0,0,0,0,1,15,859,0,0,0
2,1991,'611490010',108,DZ,KG,5,47,520,5,47,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'611490010',220,DZ,KG,1,8,230,0,0,0,0,0,0,1,8,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'611490010',304,DZ,KG,0,6,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,563,0,0,0,0,0,0
2,1991,'611490020',105,DZ,KG,231,394,5116,0,0,0,23,20,287,0,0,0,0,0,0,42,63,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,311,4267,0,0,0
2,1991,'611490020',108,DZ,KG,9,37,570,0,0,0,9,37,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'611490020',210,DZ,KG,0,45,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,558
2,1991,'611490020',220,DZ,KG,3,10,1872,0,0,0,2,8,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,569,0,0,0,0,0,0,0,0,0
2,1991,'611511000',103,DZ,KG,338504,81663,183431,0,0,0,29998,7113,13898,34581,6797,14080,67497,13266,27125,31890,6337,12542,36997,7404,17723,22748,4966,13145,29832,7661,15259,16505,6300,17114,28484,10028,26026,14590,5523,14042,25382,6268,12477
2,1991,'611511000',105,DZ,KG,588075,146662,281220,58749,14100,24717,32082,7349,17002,38515,9519,20474,68999,16845,32599,43582,11395,22426,20832,5000,8557,40749,10080,19167,27708,6650,11908,60831,15914,33109,74306,19646,34301,52940,13159,23612,68782,17005,33348
2,1991,'611511000',106,DZ,KG,489,174,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,174,839,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'611511000',108,DZ,KG,46,50,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,50,526,0,0,0,0,0,0
2,1991,'611511000',202,DZ,KG,42,92,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,92,885,0,0,0,0,0,0
2,1991,'611511000',205,DZ,KG,1806,1540,16191,28,130,579,182,86,1163,30,12,305,0,0,0,301,268,3190,461,440,3436,0,0,0,25,37,363,75,62,831,163,181,2247,457,301,3738,84,23,339
2,1991,'611511000',208,DZ,KG,59,40,416,0,0,0,0,0,0,35,21,208,0,0,0,24,19,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'611511000',210,DZ,KG,8159,2069,43410,0,0,0,188,110,2362,1025,237,5303,918,205,4155,50,32,555,576,127,2472,1610,592,8265,54,37,1502,2100,227,10163,87,26,660,1429,359,6790,122,117,1183
2,1991,'611511000',213,DZ,KG,2382,2224,33877,41,54,922,822,562,9213,380,317,4449,69,35,461,175,211,2830,51,53,749,60,57,1194,55,43,1029,18,40,494,293,289,4904,260,298,3843,158,265,3789
2,1991,'611511000',215,DZ,KG,197,384,6546,0,0,0,3,4,212,0,0,0,0,0,0,35,60,1019,0,0,0,68,103,1409,0,0,0,45,44,1801,0,0,0,3,18,219,43,155,1886
2,1991,'611511000',218,DZ,KG,28,8,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,8,254,0,0,0
2,1991,'611511000',220,DZ,KG,20544,13003,123013,1375,947,8899,2391,1698,15792,3004,1512,15848,497,350,3037,3150,1727,16473,1725,1164,11222,2312,1460,13985,1326,913,8311,1099,747,7535,1246,824,7803,1793,1181,10533,626,480,3575
2,1991,'611511000',225,DZ,KG,659,246,2260,0,0,0,41,70,1397,0,0,0,0,0,0,215,46,295,0,0,0,0,0,0,0,0,0,0,0,0,179,82,242,224,48,326,0,0,0
2,1991,'611511000',302,DZ,KG,98,54,929,0,0,0,65,34,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,20,419,0,0,0,0,0,0
2,1991,'611511000',304,DZ,KG,13395,7575,56332,381,182,2661,972,559,9726,915,609,4623,1103,443,3585,319,390,2136,2030,857,6916,1775,942,4751,1392,748,4668,2813,1772,10720,1034,530,1622,181,171,2055,480,372,2869
2,1991,'611511000',410,DZ,KG,142,130,2479,40,35,726,90,85,1480,0,0,0,12,10,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'611512000',103,DZ,KG,53847,54362,171866,8607,4389,10104,2033,1037,2501,1799,1190,3569,1973,1420,5815,0,0,0,0,0,0,869,788,3302,2789,3007,10037,16019,18101,56203,6256,8911,28594,10562,12058,40586,2940,3461,11155
2,1991,'611512000',106,DZ,KG,1309,232,841,0,0,0,0,0,0,0,0,0,0,0,0,700,90,214,0,0,0,0,0,0,0,0,0,609,142,627,0,0,0,0,0,0,0,0,0
2,1991,'611512000',125,DZ,KG,42,42,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,42,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'611512000',205,DZ,KG,1023,918,9099,113,79,471,0,0,0,124,95,654,0,0,0,82,49,221,0,0,0,37,45,570,0,0,0,159,120,715,25,30,372,80,42,271,403,458,5825
2,1991,'611512000',210,DZ,KG,874,510,15919,356,113,2238,7,5,209,50,32,1172,102,79,1851,63,43,1640,21,15,586,138,94,2640,37,65,2753,12,8,307,60,36,1671,28,20,852,0,0,0
2,1991,'611512000',213,DZ,KG,1457,2353,32378,200,318,4940,166,160,2114,265,426,5471,63,116,1392,0,0,0,55,114,1177,126,224,2719,171,356,5111,4,3,224,133,204,2712,108,103,1545,166,329,4973
2,1991,'611512000',215,DZ,KG,1479,1031,30754,86,62,2066,51,32,1092,88,61,2018,120,81,2662,123,83,2484,53,36,1118,64,47,1280,83,59,1517,119,93,2877,169,131,4117,358,234,6146,165,112,3377
2,1991,'611512000',220,DZ,KG,3264,3190,36813,5,3,269,204,367,2458,0,0,0,267,167,1813,108,93,1188,333,220,3560,40,26,470,674,550,7473,108,209,1552,355,759,7701,359,215,2182,811,581,8147
2,1991,'611512000',225,DZ,KG,120,77,2504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,66,1344,0,0,0,56,11,1160,0,0,0,0,0,0
2,1991,'611512000',304,DZ,KG,40691,27322,268772,1042,677,9099,5186,3877,29244,2252,1398,15111,3083,2530,17296,1643,1193,13571,4338,3372,28327,1862,1250,18649,3770,2352,26884,3042,1792,25329,6180,4684,35110,3454,1846,25424,4839,2351,24728
2,1991,'611519000',103,DZ,KG,499,719,1647,0,0,0,0,0,0,499,719,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'611519000',106,DZ,KG,255,620,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,620,3409,0,0,0
2,1991,'611519000',108,DZ,KG,83,21,237,0,0,0,0,0,0,0,0,0,83,21,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'611519000',202,DZ,KG,34,82,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,46,445,16,36,348,0,0,0
