Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'842410000',105,NO,KG,24,63344,7969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,63344,7969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'842410000',106,NO,KG,1,80,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,782,0,0,0,0,0,0,0,0,0
2,1997,'842410000',111,NO,KG,4,17,263,0,0,0,0,0,0,0,0,0,4,17,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'842410000',143,NO,KG,720,324,564,720,324,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'842410000',202,NO,KG,149,33658,63390,7,232,421,3,19926,20527,0,0,0,0,0,0,139,13500,42442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'842410000',204,NO,KG,24,2480,7116,0,0,0,0,0,0,0,0,0,1,100,411,0,0,0,0,0,0,2,1006,5644,21,1374,1061,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'842410000',205,NO,KG,4705,17884,62681,174,1258,1426,59,788,1004,40,145,887,50,465,1321,575,1936,4143,2,6,911,23,33,2865,887,2032,7930,1321,3805,6619,263,2210,15845,281,2340,14684,1030,2866,5046
2,1997,'842410000',207,NO,KG,1,220,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,220,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'842410000',213,NO,KG,194,3592,58406,0,0,0,0,0,0,24,395,7450,0,0,0,69,1400,22560,0,0,0,5,35,1002,0,0,0,48,962,12664,0,0,0,48,800,14730,0,0,0
2,1997,'842410000',302,NO,KG,110,219,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,219,1674
2,1997,'842410000',304,NO,KG,1999,53095,313971,100,1338,11509,76,3484,19522,110,2636,31453,672,2684,15232,177,1271,18078,171,12021,42840,62,610,12539,101,4184,35447,167,853,30864,179,11787,40063,33,11529,43735,151,698,12689
2,1997,'842420000',103,NO,KG,402758,16477,18990,86400,4914,4622,0,0,0,61000,870,1633,0,0,0,0,0,0,60342,2923,3744,6,503,1318,72000,1098,1711,0,0,0,1000,209,326,82000,4683,4159,40010,1277,1477
2,1997,'842420000',105,NO,KG,353390,114284,92390,1608,672,1429,2100,420,882,27701,6483,6278,33212,28761,23082,30460,3377,1716,154410,17746,13003,32244,14065,6107,16274,4009,2302,7712,4118,4857,17688,13634,12623,19600,17732,18141,10381,3267,1970
2,1997,'842420000',106,NO,KG,612085,166563,373215,22704,11940,26316,28630,8478,23262,42470,22609,50004,68614,11881,35123,82703,19629,39989,56234,10816,26007,64344,20294,34188,43582,13254,30568,80860,17101,32924,30660,12101,27782,32740,8270,24466,58544,10190,22586
2,1997,'842420000',108,NO,KG,450,639,3036,150,213,1425,0,0,0,0,0,0,300,426,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'842420000',112,NO,KG,94,880,3491,0,0,0,3,320,608,2,280,500,0,0,0,2,130,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,120,277,85,30,446
2,1997,'842420000',113,NO,KG,1500,138,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,138,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'842420000',117,NO,KG,5,268,4532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,311,1,250,4221,0,0,0,0,0,0
2,1997,'842420000',123,NO,KG,3,16,521,0,0,0,0,0,0,0,0,0,1,8,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,304,0,0,0,0,0,0
2,1997,'842420000',143,NO,KG,76,50,366,0,0,0,0,0,0,76,50,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'842420000',202,NO,KG,10,589,2869,0,0,0,0,0,0,0,0,0,4,99,799,0,0,0,0,0,0,0,0,0,4,88,1778,0,0,0,2,402,292,0,0,0,0,0,0
2,1997,'842420000',203,NO,KG,9026,2372,16380,1200,142,1345,1000,52,629,20,5,214,1201,251,1991,52,586,1293,539,76,1414,1047,300,3174,200,19,300,1911,564,2685,1,78,732,1001,115,1350,854,184,1253
2,1997,'842420000',204,NO,KG,13345,27632,59642,43,2615,5055,0,0,0,2299,6430,14211,172,162,1860,46,2972,5992,49,4356,8107,73,4660,8694,0,0,0,0,0,0,121,1414,3661,14,1234,2659,10528,3789,9403
2,1997,'842420000',205,NO,KG,1806,8517,75621,104,356,1538,9,278,2386,51,119,2333,139,454,3766,410,2604,22188,30,581,5785,515,2675,17208,20,28,263,126,215,2579,129,145,4062,170,60,1438,103,1002,12075
2,1997,'842420000',207,NO,KG,129,1804,15464,61,854,5704,2,57,606,5,7,288,33,45,687,6,120,1148,1,150,2523,6,24,1007,1,100,938,8,360,1238,3,57,776,0,0,0,3,30,549
2,1997,'842420000',208,NO,KG,36000,2925,7459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1125,2239,24000,1800,5220,0,0,0,0,0,0
2,1997,'842420000',210,NO,KG,3649,3160,58188,103,309,4143,6,120,943,65,287,4381,2,12,1676,61,295,4464,109,288,5471,18,230,1623,4,24,2835,112,204,3634,3059,1203,14079,8,101,4204,102,87,10735
2,1997,'842420000',213,NO,KG,57617,281243,669260,8940,15516,44531,3897,45590,116085,19397,26368,64014,2210,24259,48301,2262,22146,64167,2845,30891,57304,4543,32469,64969,4291,17782,38490,2898,27020,53045,2364,17866,35571,2082,18388,56354,1888,2948,26429
2,1997,'842420000',215,NO,KG,14725,34148,167229,770,1064,11018,928,1912,11815,1425,1812,14833,1300,1452,13242,2173,3190,20452,1016,5188,14700,1022,321,6216,1199,1212,11983,2098,11122,33891,231,172,2813,1402,6185,15055,1161,518,11211
2,1997,'842420000',218,NO,KG,401,277,886,0,0,0,0,0,0,0,0,0,0,0,0,400,266,628,0,0,0,0,0,0,0,0,0,0,0,0,1,11,258,0,0,0,0,0,0
2,1997,'842420000',220,NO,KG,197336,365791,512770,134296,26016,40376,1674,1266,6135,3769,30852,44989,4202,26145,54169,20822,73271,93515,4445,40799,52361,9096,46563,61546,3406,46373,53818,5755,19784,28908,1421,5521,13651,5887,46962,57346,2563,2239,5956
2,1997,'842420000',302,NO,KG,19,938,14253,0,0,0,0,0,0,0,0,0,1,8,243,12,580,7079,1,100,2821,3,30,860,0,0,0,0,0,0,2,220,3250,0,0,0,0,0,0
2,1997,'842420000',304,NO,KG,558673,198770,993904,123470,30976,88948,8373,11249,53375,12087,22025,119823,151814,21255,111434,13959,16723,83780,2363,15466,67138,6399,15276,103486,4596,17812,69615,8695,12339,79098,210348,23312,131674,5470,8459,61887,11099,3878,23646
2,1997,'842420000',311,NO,KG,30,417,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,417,521,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'842420000',410,NO,KG,204,116,5229,0,0,0,0,0,0,0,0,0,0,0,0,20,23,578,40,25,1016,30,15,699,0,0,0,20,7,497,41,22,1039,0,0,0,53,24,1400
2,1997,'842420000',601,NO,KG,690,4519,10469,0,0,0,0,0,0,0,0,0,0,0,0,20,40,402,670,4479,10067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'842430000',105,NO,KG,1918,1774,1891,0,0,0,0,0,0,700,233,670,1218,1541,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'842430000',106,NO,KG,1814,137916,99933,629,60560,48064,2,3036,3338,106,14546,10217,550,1222,1031,33,7443,4739,71,2949,2050,101,8712,5578,37,2648,1612,53,10005,6861,75,13090,7789,5,5120,3062,152,8585,5592
2,1997,'842430000',108,NO,KG,1,415,1000,1,415,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'842430000',112,NO,KG,1,765,1581,0,0,0,0,0,0,0,0,0,0,0,0,1,765,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'842430000',203,NO,KG,305,38494,60031,97,14034,23021,0,0,0,0,0,0,7,56,312,0,0,0,42,2142,4641,79,11057,15162,0,0,0,1,148,634,0,0,0,79,11057,16261,0,0,0
2,1997,'842430000',204,NO,KG,164,9767,48463,3,395,6865,20,450,3385,1,65,488,5,705,2203,5,30,288,2,295,269,1,48,310,59,5018,14159,1,105,727,1,101,1012,3,69,558,63,2486,18199
2,1997,'842430000',205,NO,KG,4,2201,10521,1,37,459,0,0,0,1,1142,7960,0,0,0,0,0,0,0,0,0,0,0,0,1,912,1498,0,0,0,0,0,0,0,0,0,1,110,604
2,1997,'842430000',207,NO,KG,21,672,2438,0,0,0,6,327,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,165,557,0,0,0,0,0,0,0,0,0,10,180,858
2,1997,'842430000',208,NO,KG,6,225,678,0,0,0,0,0,0,0,0,0,0,0,0,2,58,215,3,87,219,0,0,0,0,0,0,1,80,244,0,0,0,0,0,0,0,0,0
2,1997,'842430000',210,NO,KG,14,540,7070,6,411,627,2,32,1912,1,5,292,2,20,770,2,60,2774,0,0,0,1,12,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'842430000',213,NO,KG,1527,141883,370688,84,2466,6668,89,2074,8233,79,3143,12752,117,2253,8168,133,2048,16306,62,2233,34587,170,3359,21776,294,8835,39076,225,5961,20984,79,3208,26311,84,102893,157279,111,3410,18548
2,1997,'842430000',215,NO,KG,1327,55758,226530,10,67,991,19,7946,27604,98,8746,33049,10,137,2266,54,1394,6905,0,0,0,38,1783,15152,49,11804,34280,561,16051,75647,3,499,2596,480,6548,23393,5,783,4647
2,1997,'842430000',220,NO,KG,15442,340471,362051,1058,46637,39451,0,0,0,1345,13524,16386,4190,76755,63198,1078,26614,21219,1046,21306,22369,3,12523,7708,1884,34848,39243,232,5460,9215,1419,34354,54810,2996,54873,74454,191,13577,13998
2,1997,'842430000',225,NO,KG,2,982,4959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,567,2753,0,0,0,0,0,0,0,0,0,0,0,0,1,415,2206
2,1997,'842430000',245,NO,KG,1,50845,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50845,54775,0,0,0,0,0,0,0,0,0
2,1997,'842430000',302,NO,KG,7,1635,36784,0,0,0,0,0,0,0,0,0,0,0,0,1,1305,34563,0,0,0,0,0,0,5,130,310,0,0,0,0,0,0,0,0,0,1,200,1911
2,1997,'842430000',304,NO,KG,3093,111284,473062,245,4619,14252,144,27209,120962,317,22832,81061,443,15655,62982,231,5045,24908,307,5549,33747,291,8910,33352,174,6165,28551,320,5763,25430,276,6849,21424,231,614,10323,114,2074,16070
2,1997,'842430000',551,NO,KG,33,698,4215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,144,917,0,0,0,4,110,519,24,444,2779
2,1997,'842430000',601,NO,KG,1,4889,6512,0,0,0,0,0,0,0,0,0,1,4889,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'842481000',103,NO,KG,6171,12126,23351,0,0,0,504,296,454,500,756,1714,602,2074,3192,1000,1680,3433,1000,1680,3327,1065,3288,6197,0,0,0,1000,1680,3331,500,672,1703,0,0,0,0,0,0
2,1997,'842481000',105,NO,KG,1131373,1115098,589263,5688,1381,934,13551,10381,9259,34176,46229,34351,146919,292096,134127,186619,255519,138905,154608,229591,121986,136535,144332,73922,96967,49074,22549,160306,30448,20797,61472,12734,8105,45631,15699,6804,88901,27614,17524
2,1997,'842481000',106,NO,KG,608604,151365,179228,25016,10693,14027,8362,13777,17549,70966,5095,5975,141800,32295,32553,43557,21980,28294,40188,18920,21820,93488,14993,17781,12610,3357,4647,3000,1076,2082,28700,6781,9088,20650,3654,4367,120267,18744,21045
2,1997,'842481000',108,NO,KG,40500,19923,12115,0,0,0,1224,1632,1200,13752,7743,4625,8028,3793,2068,0,0,0,1296,111,431,6012,2727,1375,4176,1190,939,0,0,0,6012,2727,1477,0,0,0,0,0,0
2,1997,'842481000',111,NO,KG,3600,675,1427,0,0,0,3600,675,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'842481000',112,NO,KG,50,236,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,236,914,0,0,0,0,0,0
2,1997,'842481000',113,NO,KG,50,230,1006,0,0,0,0,0,0,0,0,0,50,230,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'842481000',143,NO,KG,677892,233544,282954,264301,3931,18846,10804,19299,23583,28803,4734,16135,4903,9062,7040,110035,36555,52326,79722,1288,7019,14675,60733,50022,67206,29195,38464,61719,20129,34530,22,41460,25021,18900,5693,6294,16802,1465,3674
2,1997,'842481000',204,NO,KG,34,47453,48410,0,0,0,0,0,0,0,0,0,0,0,0,27,22590,21530,0,0,0,0,0,0,2,4725,2374,1,280,1567,2,12447,9431,0,0,0,2,7411,13508
2,1997,'842481000',205,NO,KG,10822,1991,5429,3631,611,1652,0,0,0,700,25,227,0,0,0,0,0,0,1908,236,474,0,0,0,2627,786,1239,4,20,1039,0,0,0,22,49,249,1930,264,549
2,1997,'842481000',207,NO,KG,14005,19556,17587,0,0,0,0,0,0,1,4230,7142,0,0,0,1,4230,1981,1,2500,1523,0,0,0,2001,4340,2271,0,0,0,1,3365,1403,12000,891,3267,0,0,0
2,1997,'842481000',210,NO,KG,2257,18643,40583,0,0,0,3,4519,21150,1,2000,1506,1053,10472,15612,0,0,0,0,0,0,600,238,568,600,1414,1747,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'842481000',213,NO,KG,18913,16650,69302,15369,9577,31199,0,0,0,3205,2762,5694,40,597,3314,0,0,0,140,807,8303,55,587,1823,24,1770,14017,0,0,0,55,292,2500,0,0,0,25,258,2452
2,1997,'842481000',218,NO,KG,146,2565,11586,0,0,0,0,0,0,0,0,0,146,2565,11586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'842481000',220,NO,KG,15443,17967,43025,220,952,2535,5880,394,580,94,2962,3880,439,3174,7264,2879,2592,3788,2530,1047,1721,853,1904,5729,2118,4107,15014,400,671,2163,0,0,0,0,0,0,30,164,351
2,1997,'842481000',225,NO,KG,48,54848,70018,0,0,0,1,838,571,0,0,0,0,0,0,13,10553,8498,1,1770,2503,2,728,825,0,0,0,2,4553,3093,13,7141,12363,15,28974,41569,1,291,596
2,1997,'842481000',230,NO,KG,456,262,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,262,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'842481000',304,NO,KG,145925,108509,514802,8185,10034,46713,11054,2988,20594,19630,6440,29870,15261,9725,42650,24260,21482,110506,13775,14279,66202,6374,10118,34706,8684,6739,33296,3689,8151,23461,10829,3371,18477,2714,3798,33157,21470,11384,55170
2,1997,'842481000',410,NO,KG,5,491,512,0,0,0,0,0,0,0,0,0,5,491,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'842481000',601,NO,KG,103502,1170,6758,10500,70,282,10000,68,743,0,0,0,10002,225,1329,12000,75,237,10000,100,334,14500,150,473,5000,192,1469,0,0,0,0,0,0,11500,100,622,20000,190,1269
2,1997,'842489010',105,NO,KG,1,190,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,190,500
2,1997,'842489010',106,NO,KG,613,348,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,323,704,0,0,0,1,25,263,0,0,0,0,0,0
2,1997,'842489010',205,NO,KG,1,98,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,98,520,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'842489010',213,NO,KG,46,42031,127009,0,0,0,0,0,0,0,0,0,0,0,0,6,95,1695,15,20980,59502,19,18220,55609,5,2700,9967,0,0,0,0,0,0,0,0,0,1,36,236
2,1997,'842489010',215,NO,KG,20,210,4442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,210,4442,0,0,0
2,1997,'842489010',220,NO,KG,1604,37618,57597,1,500,2562,480,11520,11023,0,0,0,481,11000,13685,600,8400,8331,3,1560,7574,2,1198,5882,2,840,3911,0,0,0,35,2600,4629,0,0,0,0,0,0
2,1997,'842489010',304,NO,KG,1839,15016,103240,13,84,712,92,1076,5737,173,1940,11996,137,1315,9207,160,1963,11741,323,1813,11085,225,2108,12836,165,996,8086,90,594,6135,247,1314,10521,129,815,7697,85,998,7487
2,1997,'842489010',601,NO,KG,1,499,313,1,499,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'842489090',103,NO,KG,832071,43819,77018,39764,7608,10541,35097,704,2328,0,0,0,52812,2520,3920,87100,2622,3862,63700,4305,6682,146435,5090,7391,120331,6238,6446,101900,6514,24812,86018,4830,6455,54402,1466,2700,44512,1922,1881
2,1997,'842489090',105,NO,KG,5198675,227366,146854,49058,29730,21829,480257,18173,12580,334720,11160,8859,581064,23602,15563,336272,12348,7633,362016,17406,8251,683196,22943,15374,381088,15663,10055,290050,9579,5821,566354,19287,13190,689730,28325,15681,444870,19150,12018
2,1997,'842489090',106,NO,KG,1126910,111090,123974,73119,16925,15103,119321,7160,5965,172530,21605,22526,5850,292,626,297169,24974,29154,169320,18990,20175,24776,3560,4126,13993,2383,2590,64736,5865,6657,79550,2462,5391,64634,3919,3656,41912,2955,8005
2,1997,'842489090',108,NO,KG,72800,4491,7291,5000,365,578,5000,365,592,0,0,0,0,0,0,0,0,0,15000,1095,1726,23000,1579,2642,0,0,0,19800,722,1158,0,0,0,0,0,0,5000,365,595
2,1997,'842489090',111,NO,KG,13900302,352043,356309,719736,17710,18917,1284800,33730,26411,1102564,26952,19890,881844,21884,21415,925488,23621,23621,1907098,51963,43761,1462230,38967,38476,2643380,66284,68046,1249484,31475,41441,759678,17060,24843,707560,17255,23266,256440,5142,6222
2,1997,'842489090',112,NO,KG,17,8755,6281,16,6865,2704,0,0,0,0,0,0,0,0,0,1,1890,3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'842489090',113,NO,KG,1,40,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,534,0,0,0,0,0,0,0,0,0
2,1997,'842489090',117,NO,KG,2,380,4422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,380,4422,0,0,0,0,0,0
2,1997,'842489090',118,NO,KG,1,170,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,170,323,0,0,0,0,0,0
2,1997,'842489090',143,NO,KG,1316,4028,4346,1100,800,1559,0,0,0,100,280,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2948,1736,0,0,0,0,0,0,0,0,0
2,1997,'842489090',202,NO,KG,6,72440,450192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35850,181271,3,23090,251910,0,0,0,1,13500,17011,0,0,0,0,0,0,0,0,0
2,1997,'842489090',203,NO,KG,1046,5040,11383,0,0,0,5,185,673,0,0,0,36,4415,7669,1000,90,648,1,70,529,0,0,0,0,0,0,0,0,0,0,0,0,4,280,1864,0,0,0
2,1997,'842489090',204,NO,KG,1215,34353,137774,48,2780,10308,14,1014,1719,112,1086,17368,57,4042,11373,33,1953,3382,79,4297,28951,688,14234,35528,53,1545,4496,3,560,7874,115,1801,14368,13,1041,2407,0,0,0
2,1997,'842489090',205,NO,KG,707046,20939,39424,1,55,767,360000,9216,7885,180084,4713,5742,166580,4437,4995,33,100,4633,1,165,2054,8,16,721,10,13,268,55,1124,4921,183,473,2993,10,113,1154,81,514,3291
2,1997,'842489090',207,NO,KG,2645,2593,5076,2,54,419,0,0,0,0,0,0,1,25,214,1200,1347,1683,0,0,0,240,100,379,0,0,0,1200,549,1567,0,0,0,0,0,0,2,518,814
2,1997,'842489090',208,NO,KG,91,8211,17832,1,200,504,3,90,660,0,0,0,0,0,0,3,80,683,0,0,0,24,648,2298,0,0,0,1,580,2124,0,0,0,25,2820,4745,34,3793,6818
2,1997,'842489090',210,NO,KG,6950524,27015,287098,30000,210,1444,1,72,644,6070,44,625,51055,542,6185,575805,2400,24751,53,3233,46058,756000,2097,28576,1981055,7747,58828,950566,2474,28156,1275501,4819,58180,776418,1707,17480,548000,1670,16171
2,1997,'842489090',213,NO,KG,4749044,130105,814940,98885,3004,37635,278481,3398,33209,346257,16934,220470,618448,10782,53101,524086,20160,55944,136019,6152,26760,548125,6416,49706,270446,21672,102606,447226,5223,31058,200307,12999,83887,605273,15884,70417,675491,7481,50147
2,1997,'842489090',215,NO,KG,795,28319,222144,295,1135,6094,30,300,2484,29,1342,3062,44,2885,5272,6,2800,7251,106,490,3002,32,1983,8086,61,3148,10461,14,865,4656,54,1257,5506,47,8151,134985,77,3963,31285
2,1997,'842489090',218,NO,KG,161451,3670,26212,242,1366,16628,54,707,4287,0,0,0,30000,152,587,0,0,0,31500,184,584,50000,181,866,49625,810,2095,0,0,0,0,0,0,30,270,1165,0,0,0
2,1997,'842489090',220,NO,KG,832666,570795,676122,2664,49278,62983,756,12197,17037,2297,25633,40943,703274,33466,51652,6111,70796,85248,4170,68951,64967,45052,29016,25346,31123,68568,73278,30659,66932,76185,608,37342,36796,3422,68558,88291,2530,40058,53396
2,1997,'842489090',222,NO,KG,1,430,2983,0,0,0,0,0,0,0,0,0,0,0,0,1,430,2983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'842489090',225,NO,KG,52,642,6345,5,10,381,8,5,598,10,8,763,0,0,0,15,50,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,169,1086,1,400,2332
2,1997,'842489090',302,NO,KG,29,10542,84068,0,0,0,1,1306,10231,0,0,0,10,503,4324,1,1215,11335,0,0,0,0,0,0,0,0,0,0,0,0,4,2212,26884,9,4975,30003,4,331,1291
2,1997,'842489090',304,NO,KG,9481135,419216,3148222,719805,26519,213939,116333,16592,166121,483712,35891,480959,213446,31823,245513,610885,34757,350401,1101168,45873,301755,1027993,31101,130138,2018531,51597,235444,1328696,92755,339530,26397,24478,370358,1716509,11866,162318,117660,15964,151746
2,1997,'842489090',601,NO,KG,43942,4688,9277,0,0,0,220,384,2978,10000,1170,1302,11000,355,1062,0,0,0,0,0,0,0,0,0,10000,1170,1292,11522,1499,2267,1200,110,376,0,0,0,0,0,0
2,1997,'842490010',103,,KG,0,41077,48825,0,1185,1559,0,3647,4151,0,961,3864,0,2890,7423,0,2168,1822,0,805,6257,0,2061,7110,0,2002,1610,0,8990,6506,0,2850,3136,0,12971,4277,0,547,1110
2,1997,'842490010',105,,KG,0,92174,117991,0,4470,5695,0,1356,3606,0,3881,10770,0,6870,11294,0,11445,18489,0,9577,7725,0,13532,13675,0,10491,13891,0,4002,8307,0,7717,9542,0,8406,9189,0,10427,5808
2,1997,'842490010',106,,KG,0,105836,182182,0,8027,10301,0,4678,5505,0,6944,15166,0,14508,20480,0,9513,16457,0,16430,18527,0,7743,17286,0,10453,23584,0,7286,16236,0,7023,13900,0,7820,14340,0,5411,10400
2,1997,'842490010',108,,KG,0,19,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1120,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'842490010',111,,KG,0,449,982,0,0,0,0,9,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,772
2,1997,'842490010',112,,KG,0,963,7969,0,4,207,0,4,1110,0,0,0,0,0,0,0,835,1858,0,47,2114,0,40,660,0,0,0,0,0,0,0,5,1425,0,0,0,0,28,595
2,1997,'842490010',113,,KG,0,1320,1393,0,0,252,0,1320,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'842490010',117,,KG,0,2609,3629,0,397,303,0,724,443,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1882,0,0,0,0,0,0,0,0,0,0,1413,1001,0,0,0
2,1997,'842490010',123,,KG,0,15,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,413,0,0,0,0,0,0,0,0,0
2,1997,'842490010',143,,KG,0,5598,41876,0,31,5881,0,25,3825,0,166,5177,0,16,1946,0,0,0,0,3,621,0,14,1644,0,6,738,0,85,1497,0,93,1676,0,4780,17414,0,379,1457
2,1997,'842490010',202,,KG,0,3403,23856,0,1,238,0,0,0,0,17,370,0,0,0,0,45,5508,0,0,0,0,3200,16249,0,40,401,0,0,0,0,0,0,0,100,1090,0,0,0
2,1997,'842490010',203,,KG,0,2390,43323,0,141,3712,0,156,5488,0,157,3052,0,364,7877,0,59,1238,0,212,4834,0,102,1544,0,332,2989,0,519,6263,0,177,2319,0,0,0,0,171,4007
2,1997,'842490010',204,,KG,0,4893,26698,0,1293,2292,0,34,864,0,380,3993,0,15,571,0,551,3288,0,93,817,0,127,2385,0,41,1419,0,16,340,0,633,3117,0,1567,5923,0,143,1689
2,1997,'842490010',205,,KG,0,18203,60181,0,833,2844,0,542,4024,0,4476,8835,0,1418,5481,0,147,2912,0,4695,6708,0,717,4216,0,113,6585,0,129,4427,0,56,1401,0,4778,7598,0,299,5150
2,1997,'842490010',206,,KG,0,1,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,465,0,0,0,0,0,0,0,0,0
2,1997,'842490010',207,,KG,0,2065,27014,0,55,3801,0,122,4489,0,56,3039,0,180,878,0,145,3325,0,0,0,0,1315,3936,0,20,540,0,83,2801,0,5,345,0,53,2034,0,31,1826
