Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'220430200',105,, L,0,41984,7639,0,0,0,0,0,0,0,0,0,0,41984,7639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'220430200',210,, L,0,131,407,0,131,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'220430200',233,, L,0,242747,44033,0,0,0,0,12529,2095,0,0,0,0,39805,5975,0,190413,35963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'220430200',409,, L,0,597299,79825,0,14890,2023,0,0,0,0,0,0,0,1829,327,0,52872,8605,0,91049,12656,0,251285,34128,0,46461,5164,0,63500,7462,0,14933,1946,0,15283,1778,0,45197,5736
2,1995,'220430200',413,, L,0,5941271,873457,0,175627,31535,0,344304,52739,0,595663,92862,0,326722,50990,0,144430,18015,0,329465,46415,0,1107451,151526,0,783929,108967,0,375072,56581,0,529760,77959,0,554187,84647,0,674661,101221
2,1995,'220430200',551,, L,0,169383,24435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28710,3447,0,41960,6044,0,0,0,0,70593,10413,0,0,0,0,28120,4531
2,1995,'220510000',105,, L,0,559637,128191,0,13932,2659,0,45595,11877,0,13163,2693,0,21600,4102,0,43790,9545,0,36693,6852,0,36138,7173,0,54342,12372,0,32046,8107,0,86724,19995,0,50903,11038,0,124711,31778
2,1995,'220510000',205,, L,0,4200,1340,0,1680,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,760,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'220510000',210,, L,0,386954,157572,0,29094,11594,0,35189,13177,0,8850,4187,0,13648,5832,0,21660,8451,0,39353,14171,0,20278,7579,0,20695,8471,0,15651,6471,0,88629,36854,0,36520,15431,0,57387,25354
2,1995,'220510000',213,, L,0,28349,4349,0,0,0,0,0,0,0,2700,392,0,2700,409,0,1800,239,0,1800,270,0,0,0,0,19349,3039,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'220510000',217,, L,0,14400,2887,0,9000,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,895,0,0,0,0,0,0,0,0,0
2,1995,'220510000',218,, L,0,309448,55588,0,31949,6420,0,10800,2071,0,30636,6367,0,68181,14008,0,4500,623,0,72888,12014,0,14458,2077,0,35537,5393,0,15299,2479,0,10800,1846,0,14400,2290,0,0,0
2,1995,'220510000',220,, L,0,635741,245692,0,29144,8108,0,46056,13650,0,36917,9693,0,27654,7488,0,47638,18920,0,29458,11891,0,62051,30962,0,30887,8850,0,64940,19887,0,71471,38030,0,161129,68776,0,28396,9437
2,1995,'220510000',304,, L,0,20389,4319,0,6760,1563,0,0,0,0,1008,443,0,3600,518,0,0,0,0,7677,1568,0,0,0,0,0,0,0,0,0,0,1344,227,0,0,0,0,0,0
2,1995,'220510000',601,, L,0,1287,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,951,0,0,0
2,1995,'220590200',105,, L,0,38598,6772,0,0,0,0,0,0,0,15204,2697,0,15600,2728,0,0,0,0,0,0,0,0,0,0,7794,1347,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'220590200',220,, L,0,10500,1063,0,0,0,0,0,0,0,6300,664,0,0,0,0,0,0,0,0,0,0,4200,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'220600210',103,, L,0,2728321,346505,0,85319,11932,0,87703,12575,0,125921,18405,0,91361,15248,0,128961,19335,0,136971,20241,0,132906,19057,0,149524,19526,0,120591,16603,0,326063,44815,0,582795,65409,0,760206,83359
2,1995,'220600210',105,, L,0,376460,31734,0,0,0,0,0,0,0,48723,4211,0,131029,12352,0,95708,7495,0,101000,7676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'220600210',304,, L,0,144504,47277,0,19278,2083,0,0,0,0,21852,2341,0,4500,1547,0,7794,2519,0,0,0,0,0,0,0,6480,2699,0,12960,5810,0,40230,16956,0,24930,10410,0,6480,2912
2,1995,'220600221',111,, L,0,128156,17299,0,8640,1258,0,10800,1571,0,34560,4657,0,0,0,0,43200,5381,0,0,0,0,0,0,0,8640,1133,0,0,0,0,13676,2025,0,0,0,0,8640,1274
2,1995,'220600221',205,, L,0,2784,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2784,607,0,0,0,0,0,0
2,1995,'220600221',208,, L,0,27922,9722,0,960,471,0,6076,2698,0,5040,1533,0,0,0,0,0,0,0,0,0,0,2004,943,0,0,0,0,0,0,0,4896,1612,0,8946,2465,0,0,0
2,1995,'220600221',210,, L,0,79630,38264,0,18521,9461,0,0,0,0,0,0,0,1108,860,0,0,0,0,5202,1366,0,0,0,0,2640,2051,0,25473,6623,0,7408,5035,0,2364,1301,0,16914,11567
2,1995,'220600221',213,, L,0,116755,25074,0,14958,2865,0,3276,621,0,14739,3155,0,33079,7965,0,900,203,0,4566,906,0,16065,3054,0,10980,2203,0,2052,418,0,12078,2483,0,4062,1201,0,0,0
2,1995,'220600221',220,, L,0,12591,3228,0,0,0,0,0,0,0,1800,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,1198,0,0,0,0,7191,1542,0,0,0
2,1995,'220600221',302,, L,0,2668206,456451,0,0,0,0,0,0,0,0,0,0,1620720,267506,0,445830,70627,0,0,0,0,0,0,0,0,0,0,601656,118318,0,0,0,0,0,0,0,0,0
2,1995,'220600221',304,, L,0,2122113,445778,0,112387,25663,0,95719,21174,0,95720,20862,0,206681,40957,0,260426,50482,0,310228,59815,0,50052,9617,0,196239,38637,0,261208,60462,0,183920,39837,0,147503,31849,0,202030,46423
2,1995,'220600221',606,, L,0,33768,2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17640,1601,0,16128,1135,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'220600222',103,, L,0,45507,42369,0,0,0,0,6994,6367,0,3588,3535,0,0,0,0,4310,3927,0,8404,7644,0,0,0,0,2900,2349,0,0,0,0,7392,7612,0,9819,8517,0,2100,2418
2,1995,'220600222',105,, L,0,6561874,1533764,0,494660,138674,0,584980,154470,0,672283,135099,0,354384,81058,0,758276,184351,0,1450471,298019,0,396876,107062,0,347354,78345,0,195162,32673,0,57452,18314,0,631390,140064,0,618586,165635
2,1995,'220600222',106,, L,0,1118576,331390,0,36648,12916,0,51120,16198,0,30816,8392,0,78120,24128,0,106912,27246,0,150336,38407,0,135432,35380,0,5400,1838,0,155368,47513,0,37872,12683,0,81360,28049,0,249192,78640
2,1995,'220600222',118,, L,0,2400,576,0,0,0,0,1440,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,248
2,1995,'220600222',204,, L,0,3504,1379,0,0,0,0,840,366,0,0,0,0,0,0,0,2247,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,216
2,1995,'220600222',205,, L,0,146667,24486,0,5232,1310,0,4500,1176,0,5702,1038,0,0,0,0,0,0,0,6792,1504,0,0,0,0,72420,6639,0,0,0,0,40381,9935,0,0,0,0,11640,2884
2,1995,'220600222',208,, L,0,30624,11816,0,0,0,0,0,0,0,3024,780,0,0,0,0,1404,523,0,720,386,0,449,448,0,1800,910,0,2916,1130,0,6390,2416,0,7729,2514,0,6192,2709
2,1995,'220600222',210,, L,0,97601,23530,0,0,0,0,14848,2875,0,6076,1282,0,3927,754,0,11700,2597,0,0,0,0,0,0,0,17841,5134,0,7643,2138,0,8349,1822,0,990,461,0,26227,6467
2,1995,'220600222',213,, L,0,1800,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,410
2,1995,'220600222',220,, L,0,450,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'220600222',222,, L,0,900,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,406,0,0,0,0,0,0,0,0,0
2,1995,'220600222',225,, L,0,9079,4217,0,0,0,0,0,0,0,0,0,0,0,0,0,2064,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7015,3029,0,0,0
2,1995,'220600222',302,, L,0,5857207,543524,0,275936,22297,0,671434,71215,0,1135408,113345,0,779580,55694,0,40896,3055,0,673932,60578,0,848839,82933,0,748056,68362,0,556356,53142,0,0,0,0,67897,7324,0,58873,5579
2,1995,'220600222',304,, L,0,1908080,247089,0,46620,10922,0,48429,14524,0,0,0,0,99963,24561,0,102410,29180,0,129594,20986,0,270426,20172,0,482780,42578,0,361530,32408,0,102989,18052,0,57014,12311,0,206325,21395
2,1995,'220600222',305,, L,0,85663,5606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51408,3348,0,0,0,0,34255,2258,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'220600222',601,, L,0,2400,413,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'220600222',606,, L,0,793948,111115,0,9703,5536,0,4498,2490,0,11470,6261,0,12509,5943,0,18344,9638,0,83469,6513,0,281851,21246,0,127277,15121,0,63129,4669,0,103968,10240,0,18708,10826,0,59022,12632
2,1995,'220710100',105,, L,0,11971871,564518,0,1451360,73761,0,1622437,69399,0,1264556,49989,0,0,0,0,1542336,62391,0,2044781,92298,0,0,0,0,0,0,0,2044931,115260,0,2001470,101420,0,0,0,0,0,0
2,1995,'220710100',111,, L,0,57535456,2335678,0,6945169,272840,0,5031681,203246,0,6508587,300766,0,11088009,429174,0,11039720,413235,0,2496076,94630,0,3950355,146608,0,2906628,118399,0,2976796,138648,0,0,0,0,2633674,123399,0,1958761,94733
2,1995,'220710100',118,, L,0,12297112,531868,0,3984349,173022,0,1431492,65399,0,1045667,43584,0,0,0,0,1819903,68996,0,2015937,83411,0,0,0,0,0,0,0,0,0,0,0,0,0,1999764,97456,0,0,0
2,1995,'220710100',124,, L,0,13707392,573954,0,0,0,0,0,0,0,0,0,0,3515958,135400,0,0,0,0,2001816,74814,0,1050028,39690,0,0,0,0,0,0,0,4267463,190389,0,0,0,0,2872127,133661
2,1995,'220710100',137,, L,0,7073737,182372,0,0,0,0,1501116,40135,0,0,0,0,0,0,0,0,0,0,1836729,42651,0,0,0,0,0,0,0,1843546,47889,0,0,0,0,0,0,0,1892346,51697
2,1995,'220710100',304,, L,0,78108998,3322750,0,5977027,240287,0,6016235,253824,0,4420542,202827,0,0,0,0,10611156,398733,0,11036324,418960,0,1496180,62899,0,12516971,547262,0,2643384,126568,0,5589155,258561,0,9474467,434397,0,8327557,378432
2,1995,'220710100',305,, L,0,3985085,176672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3985085,176672,0,0,0,0,0,0,0,0,0
2,1995,'220710100',410,, L,0,167689334,7082703,0,0,0,0,10334660,406761,0,16775186,683446,0,12388987,464186,0,12173262,446528,0,2037120,77323,0,31281574,1242181,0,8169784,345667,0,0,0,0,25443023,1174351,0,23420757,1072467,0,25664981,1169793
2,1995,'220710100',413,, L,0,7378770,391255,0,0,0,0,5982180,260108,0,1396590,131147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'220710100',551,, L,0,2138604,84037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138604,84037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'220710100',601,, L,0,19246672,800110,0,7788951,347469,0,0,0,0,0,0,0,979613,38430,0,1951179,68732,0,4967882,184555,0,0,0,0,1995903,93623,0,1563144,67301,0,0,0,0,0,0,0,0,0
2,1995,'220710100',606,, L,0,1891710,75229,0,1891710,75229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'220710210',105,, L,0,604074,24126,0,0,0,0,0,0,0,604074,24126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'220710210',111,, L,0,644130,24200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644130,24200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'220710210',118,, L,0,1648339,68299,0,0,0,0,401499,15807,0,598894,23220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647946,29272,0,0,0
2,1995,'220710210',304,, L,0,2315102,99212,0,0,0,0,8092,337,0,0,0,0,0,0,0,0,0,0,1308476,52591,0,0,0,0,0,0,0,975823,44172,0,0,0,0,0,0,0,22711,2112
2,1995,'220710210',410,, L,0,4271562,175030,0,0,0,0,1135735,42960,0,0,0,0,0,0,0,926000,33945,0,0,0,0,0,0,0,676739,28912,0,0,0,0,0,0,0,1533088,69213,0,0,0
2,1995,'220710210',601,, L,0,347159,14921,0,0,0,0,347159,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'220710210',606,, L,0,148817,13681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148817,13681
2,1995,'220710290',103,, L,0,125,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,801,0,50,657
2,1995,'220710290',105,, L,0,1571932,98337,0,0,0,0,0,0,0,962362,38949,0,0,0,0,609570,59388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'220710290',118,, L,0,1182802,47161,0,0,0,0,0,0,0,962786,37259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220016,9902,0,0,0
2,1995,'220710290',210,, L,0,3390405,292610,0,40607,5391,0,0,0,0,0,0,0,43281,7580,0,41076,4983,0,40889,4916,0,20255,2756,0,1925734,145353,0,1278563,121631,0,0,0,0,0,0,0,0,0
2,1995,'220710290',304,, L,0,12118556,554725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960592,155905,0,0,0,0,1379403,63860,0,1042858,53063,0,2168613,105332,0,1634171,78742,0,1932919,97823
2,1995,'220710290',324,, L,0,121910,31383,0,0,0,0,20227,5611,0,20238,5180,0,40744,9895,0,0,0,0,20388,4942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20313,5755
2,1995,'220710290',410,, L,0,4255639,167956,0,0,0,0,375380,14868,0,0,0,0,382008,14159,0,695680,25183,0,321473,11471,0,397071,14760,0,1115403,45553,0,0,0,0,968624,41962,0,0,0,0,0,0
2,1995,'220710290',551,, L,0,334829,40582,0,41190,5216,0,0,0,0,20616,2530,0,62692,6907,0,0,0,0,21125,2280,0,21032,2217,0,0,0,0,63327,8039,0,21009,2643,0,42277,5425,0,41561,5325
2,1995,'220720100',111,, L,0,2004828,79865,0,0,0,0,2004828,79865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'220720200',103,, L,0,184344,8532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184344,8532
2,1995,'220720200',304,, L,0,3570,1402,0,0,0,0,0,0,0,1890,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,442,0,0,0,0,0,0
2,1995,'220720200',551,, L,0,10489,1045,0,0,0,0,0,0,0,0,0,0,10489,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'220720200',601,, L,0,50117,4453,0,0,0,0,0,0,0,0,0,0,0,0,0,16731,1350,0,0,0,0,16688,1392,0,0,0,0,16698,1711,0,0,0,0,0,0,0,0,0
2,1995,'220810200',207,, L,0,181207,75284,0,17975,3671,0,0,0,0,20000,11682,0,54688,19386,0,1120,1871,0,20000,10662,0,35324,7959,0,1100,1939,0,20000,11906,0,0,0,0,7000,3919,0,4000,2289
2,1995,'220810200',210,, L,0,57260,29446,0,7990,10551,0,0,0,0,21320,4496,0,0,0,0,1890,2067,0,0,0,0,20600,4169,0,0,0,0,0,0,0,2940,5033,0,0,0,0,2520,3130
2,1995,'220810200',213,, L,0,60000,15301,0,0,0,0,0,0,0,0,0,0,20000,5084,0,20000,5123,0,20000,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'220810200',220,, L,0,3150,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'220810200',233,, L,0,27077,3755,0,0,0,0,13520,2042,0,0,0,0,0,0,0,13557,1713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'220810200',304,, L,0,47115,60766,0,3694,3124,0,0,0,0,4450,2668,0,7570,3643,0,16473,44050,0,0,0,0,3755,1714,0,5965,2873,0,0,0,0,0,0,0,3028,1444,0,2180,1250
2,1995,'220820100',210,, L,0,5364858,8677893,0,252160,469679,0,833068,1209499,0,292597,609194,0,379152,710764,0,596874,701857,0,493694,716855,0,294677,397579,0,498921,699469,0,347451,623758,0,478112,892243,0,393485,754693,0,504667,892303
2,1995,'220820100',218,, L,0,500208,194148,0,43325,19592,0,72894,22534,0,87177,33554,0,0,0,0,122506,58711,0,0,0,0,20992,3798,0,65607,25015,0,21918,6417,0,0,0,0,43882,17509,0,21907,7018
2,1995,'220820100',220,, L,0,245600,74797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120995,34425,0,0,0,0,0,0,0,0,0,0,124605,40372,0,0,0,0,0,0
2,1995,'220820100',304,, L,0,903491,428322,0,40233,22697,0,180738,56869,0,40348,20466,0,119600,49946,0,0,0,0,81097,36399,0,0,0,0,182726,84016,0,20411,4603,0,82118,60762,0,54441,15193,0,101779,77371
2,1995,'220820100',551,, L,0,101950,13940,0,20501,2813,0,0,0,0,0,0,0,0,0,0,20532,2351,0,0,0,0,20052,2746,0,0,0,0,20786,2736,0,0,0,0,0,0,0,20079,3294
2,1995,'220820200',105,, L,0,6972,8510,0,0,0,0,2100,2953,0,0,0,0,0,0,0,0,0,0,0,0,0,840,1181,0,1260,1772,0,672,364,0,0,0,0,0,0,0,2100,2240
2,1995,'220820200',151,, L,0,8382,15168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,12136,0,0,0,0,0,0,0,0,0,0,0,0,0,882,3032,0,0,0
2,1995,'220820200',157,, L,0,1200,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,578
2,1995,'220820200',205,, L,0,7336,31908,0,0,0,0,3404,17391,0,0,0,0,2100,4236,0,22,324,0,96,435,0,80,1140,0,429,3526,0,80,1334,0,0,0,0,747,1991,0,378,1531
2,1995,'220820200',210,, L,0,11625219,45013277,0,544725,2137133,0,985998,3759501,0,836807,3069175,0,1164492,4823897,0,1185621,5209600,0,1071542,3414949,0,710615,2672768,0,1005536,3946533,0,832745,3464943,0,1067190,3805256,0,1317691,5171934,0,902257,3537588
2,1995,'220820200',213,, L,0,2220,1967,0,120,229,0,0,0,0,1680,969,0,420,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'220820200',215,, L,0,241,1001,0,0,0,0,0,0,0,241,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'220820200',218,, L,0,8831,13468,0,540,888,0,2070,1463,0,1800,2595,0,0,0,0,420,927,0,270,528,0,1932,4245,0,0,0,0,0,0,0,1799,2822,0,0,0,0,0,0
2,1995,'220820200',220,, L,0,15733,26308,0,368,1108,0,640,1081,0,1714,3962,0,3080,2100,0,1254,1884,0,996,1379,0,2799,3782,0,1056,1813,0,1968,2935,0,135,917,0,1173,3245,0,550,2102
2,1995,'220820200',230,, L,0,17979,31508,0,2070,2153,0,1344,2334,0,210,641,0,88,616,0,906,2483,0,8416,9818,0,0,0,0,417,1210,0,1554,5900,0,2512,4103,0,0,0,0,462,2250
2,1995,'220820200',304,, L,0,76227,49527,0,1142,702,0,1411,867,0,10684,6435,0,403,222,0,1800,594,0,14289,6512,0,5908,3161,0,0,0,0,6450,3710,0,7182,3402,0,17550,18083,0,9408,5839
2,1995,'220820200',316,, L,0,5670,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,5670,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'220820200',407,, L,0,4716,5201,0,612,813,0,0,0,0,2700,2754,0,900,805,0,0,0,0,0,0,0,0,0,0,0,0,0,504,829,0,0,0,0,0,0,0,0,0
2,1995,'220820200',408,, L,0,1200,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'220820200',601,, L,0,31745,31321,0,11365,8167,0,0,0,0,0,0,0,0,0,0,2856,3988,0,294,367,0,6000,3879,0,3988,6449,0,420,926,0,5853,5694,0,517,1087,0,452,764
2,1995,'220820200',620,, L,0,302,1214,0,302,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'220830011',304,, L,0,1052782,192748,0,27124,8167,0,9272,1892,0,180112,26849,0,43436,14082,0,0,0,0,368808,62399,0,27782,4419,0,210162,40717,0,0,0,0,13487,3325,0,104953,19483,0,67646,11415
2,1995,'220830019',304,, L,0,11154566,6448848,0,520040,317989,0,617203,340099,0,802899,482525,0,1191480,686650,0,997911,623464,0,1232439,670579,0,1306688,665128,0,875007,430131,0,421529,207289,0,1158574,755700,0,1173315,747020,0,857481,522274
2,1995,'220830021',302,, L,0,25585,5340,0,0,0,0,0,0,0,0,0,0,0,0,0,6390,1297,0,0,0,0,0,0,0,19195,4043,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'220830029',205,, L,0,37,548,0,0,0,0,18,264,0,0,0,0,0,0,0,19,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'220830029',302,, L,0,73350,41158,0,0,0,0,0,0,0,11160,6804,0,0,0,0,0,0,0,13500,4290,0,0,0,0,13590,6932,0,5400,4042,0,20700,12683,0,2700,1378,0,6300,5029
2,1995,'220830029',304,, L,0,12420,5874,0,0,0,0,0,0,0,8820,3657,0,0,0,0,3600,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'220830031',205,, L,0,9198793,6121785,0,887683,711310,0,174093,96831,0,1159014,722772,0,674184,477114,0,1219170,648612,0,1362679,1146854,0,864183,608861,0,664318,328030,0,529097,303621,0,184600,199529,0,443073,163588,0,1036699,714663
2,1995,'220830031',206,, L,0,1710805,418777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596400,138108,0,336019,77644,0,403861,100528,0,75358,20260,0,0,0,0,73283,20446,0,225884,61791
2,1995,'220830031',302,, L,0,394230,138371,0,209198,75381,0,64161,22914,0,59113,21628,0,39195,14315,0,0,0,0,0,0,0,22563,4133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'220830032',103,, L,0,397,499,0,0,0,0,0,0,0,397,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'220830032',106,, L,0,7170,38594,0,0,0,0,900,4317,0,1680,10379,0,1650,7150,0,0,0,0,630,3573,0,2310,13175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'220830032',123,, L,0,1800,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,433,0,0,0,0,0,0
2,1995,'220830032',205,, L,0,21261896,24249199,0,1450533,1638694,0,971724,1312277,0,1765023,1932340,0,1631327,1684929,0,1782390,1870831,0,2082973,2307035,0,2014187,1990158,0,2310643,2463696,0,1547230,1827314,0,1512907,2196134,0,2030013,2537859,0,2162946,2487932
2,1995,'220830032',206,, L,0,47414,39765,0,450,414,0,1501,1932,0,2295,2093,0,1243,2578,0,5670,4456,0,0,0,0,8508,6399,0,5400,4466,0,1350,1593,0,7647,6132,0,8040,5666,0,5310,4036
2,1995,'220830032',207,, L,0,2520,1292,0,0,0,0,0,0,0,2520,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'220830032',208,, L,0,5880,1115,0,0,0,0,5880,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'220830032',210,, L,0,840,2261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,2261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'220830032',220,, L,0,3385,14356,0,0,0,0,0,0,0,354,9213,0,135,322,0,0,0,0,117,2510,0,79,695,0,0,0,0,0,0,0,0,0,0,2700,1616,0,0,0
2,1995,'220830032',230,, L,0,1008,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,499,0,0,0
2,1995,'220830032',232,, L,0,29460,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29460,14598
2,1995,'220830032',238,, L,0,5355,11227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,1737,0,1368,5374,0,2697,3261,0,0,0,0,0,0,0,1080,855,0,0,0
2,1995,'220830032',302,, L,0,1615600,1078192,0,147882,114705,0,75823,69343,0,157268,105260,0,266619,140695,0,59685,51067,0,159082,99926,0,214792,123301,0,83445,49503,0,223404,147962,0,59384,45308,0,44190,41285,0,124026,89837
2,1995,'220830032',304,, L,0,2588517,3122691,0,251584,313103,0,176389,199199,0,283281,343288,0,176766,217612,0,284223,299234,0,242891,282016,0,172592,190232,0,197232,237650,0,192379,226024,0,170237,240777,0,236614,307173,0,204329,266383
