Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'440320700',302,,CM,0,4000,176483,0,94,4717,0,1065,43248,0,707,26048,0,224,9373,0,0,0,0,408,18623,0,460,18722,0,275,14382,0,417,27132,0,2,440,0,3,420,0,345,13378
2,2006,'440320700',304,,CM,0,7553,261491,0,151,5344,0,1667,50436,0,0,0,0,0,0,0,113,4512,0,0,0,0,0,0,0,673,24435,0,1598,54788,0,73,3045,0,2918,105219,0,360,13712
2,2006,'440320800',106,,CM,0,17,2104,0,0,0,0,0,0,0,0,0,0,6,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1354,0,0,0
2,2006,'440320800',302,,CM,0,662294,19676386,0,43430,1230672,0,41134,1233254,0,57924,1701365,0,79424,2350742,0,86254,2447987,0,53933,1551334,0,85447,2507612,0,36652,1120778,0,44619,1388913,0,63441,1963654,0,27606,899648,0,42430,1280427
2,2006,'440320800',304,,CM,0,2077903,61163519,0,184019,5287805,0,98265,2875913,0,216189,6431196,0,172601,5149131,0,197228,5682006,0,147197,4176547,0,186832,5463062,0,184217,5414758,0,178089,5287708,0,176535,5266362,0,168826,5145784,0,167905,4983247
2,2006,'440320800',606,,CM,0,44262,629084,0,201,2590,0,0,0,0,8918,125204,0,0,0,0,6904,92602,0,6727,91860,0,1224,16340,0,4289,71563,0,2032,26681,0,0,0,0,8320,119667,0,5647,82577
2,2006,'440320900',104,,CM,0,202,25345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,10465,0,0,0,0,0,0,0,122,14880,0,0,0,0,0,0
2,2006,'440320900',105,,CM,0,1403,34123,0,263,5220,0,64,1578,0,312,7712,0,65,1168,0,29,1068,0,37,3245,0,20,402,0,22,812,0,68,1324,0,252,5258,0,140,4242,0,131,2094
2,2006,'440320900',106,,CM,0,29,6232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,6232
2,2006,'440320900',110,,CM,0,28,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,233,0,0,0
2,2006,'440320900',113,,CM,0,5150,138578,0,389,9561,0,138,2505,0,0,0,0,265,6734,0,742,18164,0,226,5919,0,351,10302,0,397,11436,0,485,13034,0,1146,31518,0,1011,29405,0,0,0
2,2006,'440320900',121,,CM,0,25,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,878,0,0,0,0,0,0,0,0,0
2,2006,'440320900',302,,CM,0,11529,252296,0,961,19026,0,1217,30846,0,711,13169,0,662,19867,0,2868,59443,0,185,3916,0,0,0,0,2561,54907,0,0,0,0,1617,35706,0,0,0,0,747,15416
2,2006,'440320900',304,,CM,0,604,26162,0,416,17658,0,0,0,0,0,0,0,188,8504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'440320900',409,,CM,0,181,8082,0,0,0,0,0,0,0,0,0,0,25,1236,0,0,0,0,49,2063,0,40,1828,0,67,2955,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'440320900',602,,CM,0,392,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,4688
2,2006,'440341000',113,,CM,0,373433,9262702,0,23425,505175,0,31192,734984,0,29137,638358,0,29029,692707,0,28677,637127,0,29238,693749,0,25785,655852,0,31013,787384,0,32491,872328,0,40202,1064268,0,39970,1110463,0,33274,870307
2,2006,'440341000',117,,CM,0,25,3468,0,0,0,0,25,3468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'440349100',113,,CM,0,390844,10558049,0,35218,853584,0,24995,615993,0,23043,560234,0,23407,595995,0,30539,737724,0,25395,660239,0,31878,858856,0,38096,1079165,0,35141,1025937,0,40231,1178516,0,46864,1365726,0,36037,1026080
2,2006,'440349100',122,,CM,0,46,6384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,6384,0,0,0
2,2006,'440349219',112,,CM,0,124,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'440349219',113,,CM,0,110592,3096966,0,14926,385566,0,9164,248085,0,9991,237593,0,7775,210657,0,6692,171799,0,7258,195326,0,9095,270326,0,11427,343436,0,8523,253590,0,12536,384521,0,10852,329127,0,2353,66940
2,2006,'440349291',106,,CM,0,103,30187,0,22,4857,0,0,0,0,0,0,0,0,0,0,0,0,0,28,7406,0,22,6947,0,31,10977,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'440349291',111,,CM,0,171,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,270,0,0,0,0,49,450,0,0,0,0,108,903,0,0,0,0,0,0
2,2006,'440349291',113,,CM,0,34,5145,0,0,0,0,0,0,0,34,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'440349291',122,,CM,0,884,172003,0,112,13266,0,36,7695,0,101,23898,0,0,0,0,110,19604,0,195,35517,0,12,1990,0,198,44116,0,68,12336,0,0,0,0,52,13581,0,0,0
2,2006,'440349299',113,,CM,0,3651,88662,0,241,5396,0,431,9274,0,564,12795,0,12,325,0,207,3684,0,84,2098,0,306,5912,0,342,10886,0,218,4980,0,468,11681,0,159,4519,0,619,17112
2,2006,'440349299',602,,CM,0,223,4847,0,0,0,0,136,3048,0,0,0,0,0,0,0,87,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'440349300',527,,CM,0,423,20272,0,0,0,0,85,4417,0,72,2789,0,0,0,0,0,0,0,0,0,0,69,4726,0,104,4426,0,93,3914,0,0,0,0,0,0,0,0,0
2,2006,'440349300',529,,CM,0,376,28800,0,9,536,0,0,0,0,31,2226,0,30,2137,0,120,9878,0,0,0,0,0,0,0,55,4145,0,95,7831,0,0,0,0,36,2047,0,0,0
2,2006,'440349300',531,,CM,0,1349,81308,0,167,9878,0,247,15216,0,49,2353,0,48,3861,0,146,8574,0,60,3592,0,20,1485,0,54,3089,0,117,6584,0,265,17182,0,34,3050,0,142,6444
2,2006,'440349300',532,,CM,0,401,30909,0,208,13277,0,13,890,0,35,2075,0,14,771,0,0,0,0,15,1364,0,0,0,0,0,0,0,18,1689,0,43,6948,0,40,2788,0,15,1107
2,2006,'440349300',533,,CM,0,237,18020,0,32,1979,0,12,674,0,17,3742,0,8,466,0,0,0,0,36,2734,0,0,0,0,0,0,0,101,6115,0,18,1589,0,13,721,0,0,0
2,2006,'440349600',105,,CM,0,8,244,0,0,0,0,0,0,0,0,0,0,8,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'440349600',110,,CM,0,14,2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2068
2,2006,'440349600',111,,CM,0,50,6388,0,0,0,0,50,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'440349600',113,,CM,0,25837,617348,0,1778,39564,0,1504,26703,0,747,15308,0,351,8202,0,1997,39159,0,1120,29820,0,3629,80908,0,1602,45117,0,3348,70242,0,3774,104828,0,1255,37064,0,4732,120433
2,2006,'440349600',121,,CM,0,77,15602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,15602,0,0,0,0,0,0,0,0,0
2,2006,'440349600',122,,CM,0,58,8085,0,42,5373,0,0,0,0,2,376,0,0,0,0,8,1259,0,0,0,0,0,0,0,6,1077,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'440349600',306,,CM,0,20,4981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4981,0,0,0,0,0,0
2,2006,'440349600',407,,CM,0,9,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,309,0,0,0
2,2006,'440349600',527,,CM,0,109,9134,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2727,0,37,2303,0,0,0,0,0,0,0,40,2487,0,13,1617,0,0,0,0,0,0
2,2006,'440349600',529,,CM,0,1015,110437,0,51,3086,0,0,0,0,84,8662,0,33,3694,0,192,20984,0,191,19781,0,0,0,0,92,9549,0,225,26767,0,97,12102,0,50,5812,0,0,0
2,2006,'440349600',531,,CM,0,2274,142025,0,182,12752,0,477,28576,0,140,8128,0,20,1694,0,202,11643,0,254,16222,0,213,12830,0,172,11414,0,151,10204,0,300,19617,0,64,3545,0,99,5400
2,2006,'440349600',532,,CM,0,546,52345,0,76,7803,0,121,9956,0,93,7367,0,6,345,0,0,0,0,97,11164,0,0,0,0,0,0,0,105,10845,0,19,1163,0,29,3702,0,0,0
2,2006,'440349600',533,,CM,0,1123,130235,0,111,13318,0,190,21306,0,32,3845,0,177,20750,0,0,0,0,121,14050,0,25,2369,0,145,16612,0,157,18896,0,119,13852,0,21,2577,0,25,2660
2,2006,'440349600',602,,CM,0,5232,120060,0,0,0,0,1074,23973,0,119,2370,0,14,350,0,335,6933,0,0,0,0,1683,39428,0,904,22117,0,212,4487,0,0,0,0,0,0,0,891,20402
2,2006,'440349600',613,,CM,0,513,10913,0,0,0,0,120,2669,0,0,0,0,120,2523,0,99,1995,0,0,0,0,0,0,0,94,2033,0,0,0,0,45,859,0,35,834,0,0,0
2,2006,'440391000',105,,CM,0,750,83787,0,119,9709,0,102,12548,0,241,29463,0,183,19324,0,5,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,4038,0,68,8031
2,2006,'440391000',113,,CM,0,74,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1476,0,0,0,0,0,0
2,2006,'440391000',210,,CM,0,10,1101,0,0,0,0,0,0,0,10,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'440391000',213,,CM,0,58,4184,0,0,0,0,0,0,0,0,0,0,43,1464,0,4,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2185
2,2006,'440391000',218,,CM,0,1,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,453,0,0,0,0,0,0,0,0,0
2,2006,'440391000',224,,CM,0,34281,1168828,0,2154,75626,0,7961,248152,0,6928,251728,0,3530,113869,0,5139,178776,0,1787,55965,0,831,32538,0,959,35134,0,1049,29314,0,725,25203,0,1503,56917,0,1715,65606
2,2006,'440391000',225,,CM,0,13,1404,0,0,0,0,0,0,0,0,0,0,10,1110,0,3,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'440391000',238,,CM,0,205,12370,0,0,0,0,205,12370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'440391000',302,,CM,0,11,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'440391000',304,,CM,0,31747,2132363,0,3028,228264,0,4537,330368,0,3240,252053,0,4075,291824,0,6586,409185,0,5700,345541,0,2089,113146,0,458,23911,0,138,7936,0,74,4603,0,335,23461,0,1487,102071
2,2006,'440391000',602,,CM,0,40,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'440392000',204,,CM,0,4413,162300,0,786,26015,0,737,27916,0,1326,48901,0,531,18150,0,130,4179,0,353,13173,0,0,0,0,0,0,0,0,0,0,0,0,0,250,10585,0,300,13381
2,2006,'440392000',207,,CM,0,23,822,0,0,0,0,0,0,0,23,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'440392000',208,,CM,0,254,9229,0,72,2539,0,40,1427,0,94,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1801
2,2006,'440392000',210,,CM,0,337,21173,0,21,2546,0,0,0,0,0,0,0,21,2594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,16033,0,0,0
2,2006,'440392000',213,,CM,0,20599,538573,0,1876,48617,0,3907,105881,0,4551,107484,0,2263,56061,0,4135,98044,0,2087,47197,0,404,8294,0,0,0,0,282,16925,0,135,7928,0,432,25431,0,527,16711
2,2006,'440392000',220,,CM,0,131,4560,0,0,0,0,0,0,0,0,0,0,131,4560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'440392000',223,,CM,0,8,318,0,0,0,0,0,0,0,0,0,0,0,0,0,8,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'440392000',225,,CM,0,148,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,5394,0,0,0,0,59,3606,0,0,0
2,2006,'440392000',227,,CM,0,49,5856,0,49,5856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'440392000',231,,CM,0,8,528,0,0,0,0,0,0,0,0,0,0,8,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'440392000',241,,CM,0,31,3190,0,0,0,0,0,0,0,31,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'440392000',304,,CM,0,119,4650,0,0,0,0,0,0,0,119,4650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'440399110',105,,CM,0,203,10269,0,0,0,0,0,0,0,0,0,0,98,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,5355,0,0,0
2,2006,'440399190',304,,CM,0,2250,254529,0,257,26291,0,169,20489,0,136,23753,0,299,33319,0,183,21451,0,231,22169,0,418,41930,0,317,33372,0,0,0,0,0,0,0,173,22248,0,67,9507
2,2006,'440399200',113,,CM,0,82975,2101344,0,8524,189611,0,6171,142654,0,4779,104036,0,5349,136859,0,8323,187074,0,3311,77669,0,5260,138154,0,7948,201294,0,7049,200653,0,12064,325378,0,8359,237950,0,5838,160012
2,2006,'440399200',117,,CM,0,20,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1715
2,2006,'440399200',602,,CM,0,143,3598,0,0,0,0,101,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1403,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'440399310',105,,CM,0,21,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,554
2,2006,'440399310',106,,CM,0,2,3787,0,2,3787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'440399310',111,,CM,0,82,12767,0,0,0,0,19,2607,0,0,0,0,0,0,0,25,2777,0,23,4369,0,0,0,0,15,3014,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'440399310',113,,CM,0,186,4512,0,0,0,0,15,445,0,34,718,0,0,0,0,27,744,0,0,0,0,35,696,0,0,0,0,25,587,0,21,542,0,0,0,0,29,780
2,2006,'440399310',121,,CM,0,50,7869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,4712,0,16,3157,0,0,0,0,0,0
2,2006,'440399310',122,,CM,0,62,10503,0,21,3586,0,0,0,0,21,3521,0,20,3396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'440399310',210,,CM,0,2,1253,0,2,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'440399310',305,,CM,0,76,8511,0,19,2742,0,27,2547,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1364,0,18,1858,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'440399310',413,,CM,0,3,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,376
2,2006,'440399310',532,,CM,0,2,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'440399310',545,,CM,0,49,3781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,3781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'440399390',104,,CM,0,29,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1083,0,21,3182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'440399390',105,,CM,0,3304,350816,0,224,16385,0,501,55510,0,740,86182,0,644,57377,0,334,37352,0,205,13760,0,17,3111,0,36,6722,0,0,0,0,59,10421,0,159,16902,0,385,47094
2,2006,'440399390',106,,CM,0,103,29267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8841,0,0,0,0,0,0,0,19,15528,0,0,0,0,62,4898,0,0,0
2,2006,'440399390',111,,CM,0,14,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,421,0,0,0,0,0,0,0,0,0
2,2006,'440399390',113,,CM,0,63505,1251559,0,2885,72051,0,5757,92904,0,4495,76627,0,2901,41965,0,5786,122938,0,3819,66858,0,7598,126718,0,4045,68314,0,4483,104051,0,10340,212319,0,2938,55951,0,8458,210863
2,2006,'440399390',117,,CM,0,26,1185,0,0,0,0,0,0,0,0,0,0,1,288,0,25,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'440399390',118,,CM,0,82,1835,0,0,0,0,0,0,0,0,766,0,0,0,0,0,0,0,0,0,0,0,0,0,25,787,0,0,0,0,57,282,0,0,0,0,0,0
2,2006,'440399390',120,,CM,0,9,1599,0,0,0,0,0,0,0,9,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'440399390',122,,CM,0,54,5928,0,0,0,0,0,0,0,0,0,0,21,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,4809,0,0,0,0,0,0
2,2006,'440399390',123,,CM,0,1,5626,0,0,0,0,0,0,0,1,5626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'440399390',204,,CM,0,7,346,0,7,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'440399390',205,,CM,0,20,3559,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'440399390',208,,CM,0,30,870,0,0,0,0,30,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'440399390',210,,CM,0,76,27775,0,9,1156,0,0,0,0,29,17952,0,1,913,0,20,6347,0,17,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'440399390',213,,CM,0,192,25696,0,3,287,0,18,2658,0,0,0,0,31,7173,0,109,13468,0,0,0,0,0,0,0,0,0,0,7,554,0,18,1219,0,6,337,0,0,0
2,2006,'440399390',218,,CM,0,84,19132,0,0,0,0,19,4984,0,26,4217,0,0,0,0,17,4757,0,0,0,0,0,0,0,0,0,0,16,4072,0,0,0,0,6,1102,0,0,0
2,2006,'440399390',220,,CM,0,46,11177,0,2,338,0,16,3485,0,0,0,0,18,3635,0,0,0,0,0,0,0,9,782,0,0,0,0,0,0,0,0,2681,0,1,256,0,0,0
2,2006,'440399390',223,,CM,0,44,6420,0,0,0,0,31,4123,0,0,0,0,0,0,0,13,2297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'440399390',224,,CM,0,63368,1249575,0,5147,71804,0,6559,139040,0,8341,213244,0,11641,238446,0,7423,196910,0,10145,106973,0,501,14911,0,3867,59385,0,2076,34059,0,2204,50588,0,1373,26786,0,4091,97429
2,2006,'440399390',225,,CM,0,62,11206,0,0,0,0,0,0,0,0,0,0,35,4992,0,27,6214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'440399390',227,,CM,0,6,779,0,6,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'440399390',230,,CM,0,3,4570,0,0,0,0,0,0,0,0,0,0,0,364,0,0,815,0,0,0,0,0,0,0,1,2055,0,0,0,0,2,954,0,0,382,0,0,0
2,2006,'440399390',231,,CM,0,7,4084,0,0,0,0,0,0,0,0,0,0,7,4084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'440399390',241,,CM,0,23,2066,0,0,0,0,0,0,0,5,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1119
2,2006,'440399390',302,,CM,0,891,78804,0,31,11329,0,159,6384,0,75,7990,0,150,15286,0,294,26891,0,113,6908,0,30,1407,0,14,733,0,0,0,0,0,0,0,25,1876,0,0,0
2,2006,'440399390',304,,CM,0,20868,2063081,0,2022,224830,0,2154,193133,0,3187,350745,0,4848,415073,0,4602,371930,0,1860,198367,0,419,38982,0,416,81744,0,197,31433,0,153,17335,0,305,29249,0,705,110260
2,2006,'440399390',305,,CM,0,299,53807,0,0,0,0,74,13857,0,0,0,0,58,9558,0,11,1211,0,54,8483,0,35,7995,0,31,5238,0,0,0,0,20,2806,0,0,0,0,16,4659
2,2006,'440399390',401,,CM,0,46,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1459,0,0,0,0,0,0,0,0,0
2,2006,'440399390',404,,CM,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499,0,0,0,0,0,0
2,2006,'440399390',409,,CM,0,19918,309992,0,351,10898,0,3989,60510,0,0,0,0,1058,29300,0,4161,46746,0,488,11873,0,675,23918,0,0,0,0,8255,97921,0,588,22552,0,0,0,0,353,6274
2,2006,'440399390',410,,CM,0,16,3168,0,4,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,950,0,4,1539,0,0,0
2,2006,'440399390',413,,CM,0,11,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1125
2,2006,'440399390',527,,CM,0,257,13417,0,74,3264,0,104,6063,0,0,0,0,58,2675,0,0,0,0,16,858,0,0,0,0,0,0,0,5,557,0,0,0,0,0,0,0,0,0
2,2006,'440399390',529,,CM,0,234,25725,0,40,2221,0,0,0,0,28,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1735,0,33,3771,0,40,4125,0,66,10731
2,2006,'440399390',531,,CM,0,1474,135621,0,111,9179,0,198,16995,0,25,2051,0,30,3221,0,116,11002,0,128,10451,0,81,6862,0,198,19632,0,288,26618,0,161,15793,0,62,5520,0,76,8297
2,2006,'440399390',532,,CM,0,165,17006,0,71,6080,0,32,3862,0,9,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1799,0,24,2705,0,14,1783
2,2006,'440399390',533,,CM,0,146,18141,0,0,0,0,0,0,0,21,2323,0,0,0,0,0,0,0,4,665,0,8,1095,0,0,0,0,113,14058,0,0,0,0,0,0,0,0,0
2,2006,'440399390',545,,CM,0,114,10097,0,22,2349,0,0,0,0,0,0,0,0,0,0,20,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,5828
2,2006,'440399390',551,,CM,0,5,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'440399390',601,,CM,0,176,16600,0,17,1295,0,0,0,0,36,2704,0,0,0,0,28,639,0,15,2450,0,14,1020,0,0,0,0,26,2013,0,15,4716,0,18,358,0,7,1405
2,2006,'440399390',602,,CM,0,175967,3437406,0,10486,213997,0,18163,296843,0,15160,261778,0,5921,116880,0,19145,350414,0,4151,58429,0,17373,382405,0,28297,525275,0,15461,313221,0,11488,235889,0,24272,527083,0,6050,155192
2,2006,'440399390',612,,CM,0,141,17431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,17431,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'440399390',613,,CM,0,109560,2037562,0,18043,313616,0,615,13656,0,8749,159925,0,10752,178931,0,4446,85301,0,9460,153425,0,2101,45017,0,12715,260686,0,19687,378672,0,6379,103947,0,8626,175002,0,7987,169384
2,2006,'440410100',105,,KG,0,4599939,370277,0,274207,19274,0,114732,8633,0,654676,55547,0,829199,70072,0,423273,32905,0,346095,30356,0,343937,28246,0,364663,28856,0,288069,24134,0,330272,26558,0,318349,23009,0,312467,22687
2,2006,'440410100',304,,KG,0,20019,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12319,1060,0,0,0,0,7700,879,0,0,0,0,0,0
2,2006,'440410210',105,,KG,0,6952,1351,0,3552,642,0,0,0,0,3400,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'440410290',105,,KG,0,10860,2622,0,1920,321,0,1265,339,0,1140,345,0,0,0,0,1190,357,0,790,324,0,0,0,0,1800,396,0,0,0,0,2755,540,0,0,0,0,0,0
