Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'820900090',105,,KG,0,14602,215941,0,1473,17232,0,517,8544,0,460,10370,0,500,11119,0,848,18973,0,770,19449,0,689,9551,0,996,14094,0,842,14327,0,1834,26840,0,2838,37499,0,2835,27943
2,1999,'820900090',106,,KG,0,27729,185196,0,3688,25421,0,2031,13247,0,3344,22330,0,2098,14145,0,3958,22896,0,1122,8373,0,1844,12832,0,1792,13102,0,1044,7024,0,2025,13296,0,2833,18430,0,1950,14100
2,1999,'820900090',108,,KG,0,220,5581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,5581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'820900090',111,,KG,0,2583,52211,0,179,2751,0,189,4145,0,249,5713,0,115,2157,0,172,3587,0,313,6062,0,304,5243,0,145,2588,0,372,7741,0,93,2062,0,264,6175,0,188,3987
2,1999,'820900090',112,,KG,0,525,12462,0,0,0,0,30,1030,0,0,0,0,0,0,0,37,695,0,0,0,0,0,0,0,0,0,0,4,891,0,3,556,0,451,9290,0,0,0
2,1999,'820900090',113,,KG,0,4,730,0,0,0,0,0,0,0,4,436,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'820900090',117,,KG,0,4,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,304,0,0,353,0,3,1127,0,0,0,0,0,0
2,1999,'820900090',123,,KG,0,5,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,231,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'820900090',143,,KG,0,367,17914,0,0,0,0,0,0,0,0,0,0,274,7475,0,0,0,0,69,7639,0,9,1030,0,0,0,0,0,0,0,15,1770,0,0,0,0,0,0
2,1999,'820900090',203,,KG,0,2509,139063,0,148,7716,0,165,9764,0,215,14703,0,154,9812,0,110,6772,0,162,9729,0,196,10846,0,381,13620,0,225,14001,0,211,12023,0,352,19548,0,190,10529
2,1999,'820900090',204,,KG,0,5996,68612,0,250,2741,0,47,816,0,82,889,0,403,4355,0,520,6822,0,563,7264,0,1068,13420,0,431,3732,0,702,7305,0,1118,11746,0,519,6406,0,293,3116
2,1999,'820900090',205,,KG,0,42231,529760,0,3653,51452,0,1950,17936,0,3243,48279,0,4063,52711,0,1959,33734,0,3817,38356,0,3813,46470,0,4205,54971,0,2205,28844,0,5184,58251,0,4285,53955,0,3854,44801
2,1999,'820900090',207,,KG,0,1731,20994,0,0,0,0,1144,11558,0,152,3679,0,167,1495,0,148,2824,0,120,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'820900090',209,,KG,0,184,4409,0,40,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1593,0,0,0,0,106,1189,0,27,1328
2,1999,'820900090',210,,KG,0,314,4093,0,4,220,0,7,246,0,0,414,0,200,1219,0,0,0,0,7,316,0,0,0,0,0,0,0,0,0,0,82,1192,0,7,210,0,7,276
2,1999,'820900090',213,,KG,0,9365,228930,0,852,19014,0,453,16472,0,996,26436,0,724,19702,0,627,16942,0,1142,21624,0,582,12153,0,556,12947,0,851,20245,0,855,18901,0,1080,27728,0,647,16766
2,1999,'820900090',215,,KG,0,169,8401,0,0,0,0,0,0,0,0,0,0,5,241,0,112,4267,0,5,297,0,25,218,0,2,777,0,2,381,0,0,0,0,11,1650,0,7,570
2,1999,'820900090',218,,KG,0,23,2427,0,0,0,0,4,481,0,0,0,0,3,235,0,4,416,0,10,1060,0,0,0,0,2,235,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'820900090',220,,KG,0,30,1888,0,0,0,0,0,424,0,0,0,0,0,0,0,8,652,0,2,242,0,0,0,0,0,0,0,0,0,0,0,0,0,20,570,0,0,0
2,1999,'820900090',225,,KG,0,221,15520,0,1,238,0,23,1846,0,23,1761,0,15,1353,0,13,764,0,14,948,0,8,443,0,20,1616,0,49,3181,0,2,308,0,53,3062,0,0,0
2,1999,'820900090',302,,KG,0,152,1431,0,0,0,0,0,0,0,80,449,0,30,682,0,0,0,0,0,0,0,0,0,0,0,0,0,42,300,0,0,0,0,0,0,0,0,0
2,1999,'820900090',304,,KG,0,15207,558278,0,2667,40272,0,785,38208,0,828,57943,0,1000,46209,0,965,33825,0,1843,57690,0,1215,50955,0,819,39949,0,1077,39765,0,1209,48187,0,1591,62254,0,1208,43021
2,1999,'820900090',305,,KG,0,68,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,296,0,30,267,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'820900090',410,,KG,0,380,2216,0,0,0,0,0,0,0,0,0,0,0,0,0,260,886,0,0,0,0,0,0,0,120,1330,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'820900090',601,,KG,0,105,314,0,0,0,0,105,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'821000000',103,,KG,0,6572,9991,0,0,0,0,0,0,0,0,0,0,0,0,0,72,936,0,0,0,0,6500,9055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'821000000',105,,KG,0,476534,299899,0,62091,30170,0,54265,37683,0,19928,12214,0,53082,44350,0,53034,34267,0,16868,19911,0,16997,11886,0,28192,12525,0,43335,24058,0,36114,22843,0,58237,29633,0,34391,20359
2,1999,'821000000',106,,KG,0,310506,309211,0,11187,10501,0,12760,12589,0,23227,17569,0,15673,13581,0,20984,20500,0,27209,25683,0,29823,26317,0,22048,19485,0,19951,20374,0,42511,47341,0,40522,46117,0,44611,49154
2,1999,'821000000',108,,KG,0,7155,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,7155,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'821000000',110,,KG,0,1080,377,0,0,0,0,0,0,0,1080,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'821000000',111,,KG,0,269,274,0,0,0,0,0,0,0,269,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'821000000',124,,KG,0,69,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'821000000',204,,KG,0,4556,4290,0,0,0,0,0,0,0,55,206,0,79,270,0,0,0,0,0,0,0,4365,3493,0,0,0,0,0,0,0,57,321,0,0,0,0,0,0
2,1999,'821000000',205,,KG,0,8055,19211,0,652,2645,0,1782,1796,0,687,2739,0,0,0,0,1933,2318,0,0,0,0,503,2136,0,200,732,0,799,683,0,928,4010,0,486,1824,0,85,328
2,1999,'821000000',207,,KG,0,40,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'821000000',210,,KG,0,18044,37333,0,272,2039,0,0,0,0,848,2906,0,607,1254,0,142,309,0,161,2001,0,878,1753,0,7337,9638,0,72,540,0,385,1286,0,7080,13670,0,262,1937
2,1999,'821000000',213,,KG,0,15330,58045,0,533,2278,0,1537,6945,0,1534,6294,0,976,4572,0,642,2723,0,2048,7656,0,1315,6348,0,1617,6782,0,924,4394,0,2273,6353,0,1068,1415,0,863,2285
2,1999,'821000000',215,,KG,0,3229,10061,0,0,0,0,202,645,0,0,0,0,1682,6206,0,180,617,0,70,318,0,0,0,0,628,1331,0,70,290,0,0,0,0,397,654,0,0,0
2,1999,'821000000',217,,KG,0,2822,13688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2822,13688,0,0,0,0,0,0,0,0,0
2,1999,'821000000',218,,KG,0,2545,8452,0,164,1046,0,0,0,0,2001,5027,0,380,2379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'821000000',220,,KG,0,100986,118860,0,10767,12135,0,1147,3474,0,22140,20487,0,12388,15341,0,2293,4688,0,5838,8294,0,22013,16215,0,6405,9885,0,1858,2324,0,1661,4618,0,5075,8342,0,9401,13057
2,1999,'821000000',245,,KG,0,156,426,0,0,0,0,0,0,0,156,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'821000000',304,,KG,0,22035,109550,0,564,5982,0,1989,6648,0,247,966,0,905,2764,0,2254,7171,0,4958,24579,0,2666,28790,0,1256,4968,0,41,341,0,2603,8674,0,129,265,0,4423,18402
2,1999,'821000000',305,,KG,0,96,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,228,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'821000000',601,,KG,0,144,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'821110000',103,,NO,0,6000,1764,0,0,0,0,0,0,0,6000,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'821110000',105,,NO,0,435106,32384,0,19252,1066,0,72000,1179,0,0,0,0,36240,2435,0,7600,2775,0,13404,4984,0,154560,10404,0,31040,951,0,51800,3452,0,1000,699,0,42860,4069,0,5350,370
2,1999,'821110000',106,,NO,0,5200,2203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200,2203,0,0,0,0,0,0,0,0,0
2,1999,'821110000',108,,NO,0,3672,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3672,264
2,1999,'821110000',205,,NO,0,60510,33963,0,10500,5606,0,12000,6223,0,12510,7710,0,12000,6394,0,0,0,0,13500,8030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'821110000',210,,NO,0,434,1999,0,0,0,0,0,0,0,330,554,0,25,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1198,0,0,0
2,1999,'821110000',213,,NO,0,12510,27084,0,0,0,0,0,0,0,0,0,0,1120,4205,0,300,343,0,1000,3786,0,0,0,0,6200,8035,0,0,0,0,1600,3686,0,30,266,0,2260,6763
2,1999,'821110000',304,,NO,0,480,507,0,0,0,0,180,265,0,0,0,0,0,0,0,300,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'821191000',103,NO,KG,173320,13621,23954,30336,2551,3704,20000,500,2307,0,0,0,37508,3374,5962,14496,1232,1208,6000,478,688,4176,463,787,5796,908,1522,9696,758,2178,0,0,0,19512,1537,2396,25800,1820,3202
2,1999,'821191000',105,NO,KG,1025962,59512,58703,35515,1687,1868,22000,3420,751,11100,595,652,134658,7187,7442,103632,5898,5598,30828,1749,2147,123600,4515,5476,106560,4657,6073,49125,3705,2418,81264,9778,11816,157392,9356,9150,170288,6965,5312
2,1999,'821191000',106,NO,KG,14452,1068,1797,0,0,0,3000,187,261,10852,845,1034,600,36,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'821191000',111,NO,KG,1008,80,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,80,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'821191000',117,NO,KG,1404,107,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,107,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'821191000',118,NO,KG,57880,6036,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57880,6036,3335,0,0,0,0,0,0
2,1999,'821191000',204,NO,KG,1320,218,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,188,846,300,10,201,0,0,0,70,20,236,0,0,0
2,1999,'821191000',205,NO,KG,3860,247,5837,0,0,0,0,0,0,288,19,395,621,35,1283,797,57,1130,409,22,451,0,0,0,263,20,646,1482,94,1932,0,0,0,0,0,0,0,0,0
2,1999,'821191000',207,NO,KG,2160,155,481,0,0,0,0,0,0,0,0,0,2160,155,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'821191000',210,NO,KG,14920,1138,34749,977,140,2248,1903,136,4300,2510,98,2775,882,73,2908,1891,105,5164,1081,148,3293,774,106,1930,647,53,1949,448,25,1102,1189,60,2583,1900,147,4658,718,47,1839
2,1999,'821191000',213,NO,KG,22929,2447,11437,0,0,0,61,4,204,6029,896,4268,314,18,487,300,45,972,0,0,0,0,0,0,6000,707,2034,7538,618,2440,0,0,0,2500,128,831,187,31,201
2,1999,'821191000',215,NO,KG,3828,284,2594,2024,144,1237,0,0,0,1804,140,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'821191000',217,NO,KG,2700,308,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,200,661,1000,108,292,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'821191000',220,NO,KG,16707,1221,8846,684,65,267,0,0,0,1440,107,600,0,0,0,3216,205,1883,5016,391,2806,400,18,308,180,18,208,2020,112,1020,0,0,0,2971,253,1049,780,52,705
2,1999,'821191000',225,NO,KG,375,32,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,15,551,191,17,561,0,0,0,0,0,0,0,0,0
2,1999,'821191000',304,NO,KG,4350,60,1067,4350,60,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'821191000',410,NO,KG,300,18,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,18,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'821191000',601,NO,KG,2275,105,479,0,0,0,0,0,0,1200,53,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,52,213,0,0,0,0,0,0
2,1999,'821192000',103,NO,KG,151808,17341,41989,3000,600,593,0,0,0,0,0,0,6000,930,1715,27520,4275,9315,8040,1467,6243,17598,1795,4095,37036,4440,12868,41514,2524,4116,6900,743,1963,0,0,0,4200,567,1081
2,1999,'821192000',105,NO,KG,3562434,404216,288350,391999,38778,29858,184117,18076,17145,163130,20167,20104,272723,28452,26839,306757,37533,33401,141267,19956,18706,202360,15386,11358,213153,23687,16456,199857,26828,18337,546741,58066,26920,523121,71557,36708,417209,45730,32518
2,1999,'821192000',106,NO,KG,111362,23495,39377,880,128,341,11037,2475,2874,9408,1813,3125,20060,4573,5621,9378,1848,5046,6000,1433,3275,1624,856,2613,2295,749,2296,16891,1720,2633,2060,1745,3798,20600,3678,4561,11129,2477,3194
2,1999,'821192000',108,NO,KG,12070,2576,3713,0,0,0,0,0,0,0,0,0,0,0,0,70,26,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,2550,3512
2,1999,'821192000',113,NO,KG,83,47,520,0,0,0,0,0,0,0,0,0,46,26,288,37,21,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'821192000',123,NO,KG,230,283,255,0,0,0,0,0,0,0,0,0,0,0,0,230,283,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'821192000',203,NO,KG,300,45,596,0,0,0,0,0,0,0,0,0,100,10,204,0,0,0,0,0,0,200,35,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'821192000',205,NO,KG,1479,157,826,600,60,279,0,0,0,0,0,0,0,0,0,180,18,323,699,79,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'821192000',207,NO,KG,86,14,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,14,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'821192000',210,NO,KG,1427,376,3448,0,0,0,431,93,977,400,14,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,105,808,199,94,758,199,70,671
2,1999,'821192000',213,NO,KG,261418,41522,319370,32149,4497,35889,12291,2301,19615,22175,4001,32553,34654,4563,39803,32950,4617,34554,31943,4774,35763,13705,2372,19889,32742,5357,36427,11115,1749,13328,11862,2494,18026,10156,1802,11888,15676,2995,21635
2,1999,'821192000',215,NO,KG,68651,4570,34187,1220,69,727,4197,216,2432,6929,272,2342,7009,432,3666,3459,205,2120,4601,327,3474,5664,271,2390,4507,286,1689,14508,272,5307,4631,527,3119,2876,391,1917,9050,1302,5004
2,1999,'821192000',218,NO,KG,10156,393,2273,0,0,0,0,0,0,0,0,0,10000,362,1693,0,0,0,156,31,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'821192000',220,NO,KG,13556,1836,6242,480,268,1085,0,0,0,200,60,264,720,237,228,6273,274,1001,0,0,0,814,216,1131,190,100,373,0,0,0,0,0,0,4714,629,1931,165,52,229
2,1999,'821192000',222,NO,KG,8,3,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'821192000',225,NO,KG,200,14,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,14,448,0,0,0
2,1999,'821192000',245,NO,KG,4200,200,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,90,248,2400,110,248,0,0,0
2,1999,'821192000',304,NO,KG,9493,5061,29536,693,297,2012,2203,3178,6518,1145,319,4251,578,228,2979,287,71,1125,211,42,947,551,184,2881,401,101,1973,167,42,1004,1105,293,2721,344,76,1212,1808,230,1913
2,1999,'821192000',305,NO,KG,240,42,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,18,278,0,0,0,0,0,0,120,24,260,0,0,0,0,0,0,0,0,0
2,1999,'821193000',103,NO,KG,488176,21178,17361,53640,1762,1794,89040,3242,2556,60000,2812,2058,65640,2120,2622,28800,1891,811,37456,4290,2231,69000,2509,2100,21960,499,919,23040,1279,823,0,0,0,30000,480,1140,9600,294,307
2,1999,'821193000',105,NO,KG,9154913,514265,464959,456170,25015,26377,691480,36265,33839,593674,34916,37988,788396,50546,40913,1047290,49412,49660,1012472,47392,43856,857667,56838,47873,992957,50425,51347,624026,40613,38649,724991,39751,29146,681120,48323,36096,684670,34769,29215
2,1999,'821193000',106,NO,KG,397815,18881,36378,12514,1354,3136,27996,1850,2556,20916,748,2720,58096,1741,2448,23008,1268,3024,38804,2083,6249,83004,1900,4164,11280,342,656,26413,1830,2623,19200,1278,1400,36952,2928,5428,39632,1559,1974
2,1999,'821193000',108,NO,KG,1000,112,295,0,0,0,0,0,0,0,0,0,1000,112,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'821193000',112,NO,KG,500,25,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,25,668,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'821193000',113,NO,KG,120000,1800,2893,0,0,0,0,0,0,0,0,0,30000,450,757,0,0,0,30000,450,769,0,0,0,0,0,0,30000,450,699,0,0,0,30000,450,668,0,0,0
2,1999,'821193000',202,NO,KG,60,7,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,7,324,0,0,0
2,1999,'821193000',210,NO,KG,19596,2424,53526,2223,231,8376,2474,409,9067,1222,111,4980,1282,159,5875,2816,167,2425,255,41,1056,762,241,2521,381,73,1561,593,72,2137,808,94,3398,672,92,3758,6108,734,8372
2,1999,'821193000',213,NO,KG,26288,3891,32497,500,58,564,2060,219,1965,710,119,2302,2050,149,729,3950,733,6708,2636,378,3174,4538,902,6692,3093,407,3330,1700,221,1490,3792,494,3823,360,24,283,899,187,1437
2,1999,'821193000',215,NO,KG,502371,32717,345100,26552,1846,19432,38795,1321,16042,32423,2592,27621,45632,3082,34041,48841,2947,37209,61705,3930,36953,46678,2511,32795,73350,5863,52551,39691,2904,24615,44036,2525,30427,17433,1040,12788,27235,2156,20626
2,1999,'821193000',218,NO,KG,168,86,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,86,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'821193000',220,NO,KG,37065,3081,7530,4320,307,510,220,6,264,8640,666,1214,4608,320,833,504,73,751,10212,1511,2530,0,0,0,2081,133,612,0,0,0,0,0,0,0,0,0,6480,65,816
2,1999,'821193000',225,NO,KG,900,30,404,0,0,0,0,0,0,0,0,0,0,0,0,900,30,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'821193000',304,NO,KG,25270,7519,53807,688,122,2388,996,396,4924,3664,748,3901,2254,352,7664,5718,1601,5824,1081,1144,4537,3003,509,4284,3471,183,2839,1375,1020,5656,1017,229,3726,1592,1146,5761,411,69,2303
2,1999,'821194000',103,,KG,0,54437,26856,0,2407,1479,0,4299,2961,0,3375,2133,0,2310,1732,0,5412,2990,0,10243,3329,0,9881,2860,0,1750,1066,0,6032,3685,0,2955,1496,0,2753,1398,0,3020,1727
2,1999,'821194000',105,,KG,0,25597,14837,0,0,0,0,2855,1008,0,1136,1282,0,1456,1397,0,1091,712,0,2727,1869,0,372,444,0,2612,1478,0,796,894,0,958,944,0,2306,1580,0,9288,3229
2,1999,'821194000',106,,KG,0,10228,7967,0,1352,877,0,300,213,0,74,224,0,2180,1417,0,1460,1402,0,1264,1031,0,1290,1301,0,1660,1107,0,0,0,0,0,0,0,0,0,0,648,395
2,1999,'821194000',213,,KG,0,3322,8381,0,0,0,0,0,0,0,51,292,0,0,0,0,0,0,0,0,0,0,40,268,0,0,0,0,0,0,0,1592,3843,0,0,0,0,1639,3978
2,1999,'821194000',304,,KG,0,767,2608,0,85,828,0,0,0,0,8,211,0,10,339,0,551,607,0,0,0,0,0,0,0,0,0,0,0,0,0,30,341,0,83,282,0,0,0
2,1999,'821194000',601,,KG,0,108,247,0,0,0,0,0,0,0,108,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'821195000',105,,KG,0,133,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,431,0,0,0,0,0,0
2,1999,'821195000',106,,KG,0,1440,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,550,0,0,0
2,1999,'821195000',302,,KG,0,55,318,0,0,0,0,55,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'821195000',304,,KG,0,78,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,253,0,0,0,0,0,0,0,60,504,0,0,0,0,0,0
2,1999,'821210010',103,,NO,0,41771476,229095,0,2518040,15636,0,2829440,17520,0,2588736,12964,0,4709920,24157,0,3112320,17963,0,3083680,20739,0,5581480,29999,0,1417632,11631,0,2798220,16652,0,3394200,16412,0,6306400,28221,0,3431408,17201
2,1999,'821210010',105,,NO,0,62052334,2526669,0,2816980,310134,0,1984976,243806,0,1891928,159521,0,3779832,316046,0,2802204,228716,0,2439796,135708,0,32260340,175055,0,2799504,213140,0,2521980,128517,0,3908490,269020,0,2504784,131682,0,2341520,215324
2,1999,'821210010',106,,NO,0,43800,2246,0,0,0,0,0,0,0,0,0,0,0,0,0,10200,825,0,0,0,0,0,0,0,33600,1421,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'821210010',108,,NO,0,656340,40690,0,35840,4414,0,29472,7091,0,10656,2480,0,39336,5413,0,43356,5081,0,46380,1923,0,0,0,0,116200,3134,0,0,0,0,104100,3606,0,96000,3287,0,135000,4261
2,1999,'821210010',112,,NO,0,992880,36146,0,0,0,0,63000,887,0,0,0,0,847800,31876,0,0,0,0,82080,3383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'821210010',113,,NO,0,170000,2449,0,170000,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'821210010',123,,NO,0,2360985,15681,0,462000,3465,0,985,578,0,0,0,0,0,0,0,0,0,0,840000,6300,0,150000,799,0,0,0,0,608000,3240,0,0,0,0,300000,1299,0,0,0
2,1999,'821210010',143,,NO,0,12960000,77032,0,2040000,13512,0,600000,4863,0,720000,4077,0,0,0,0,1320000,6979,0,1320000,10124,0,720000,4582,0,2040000,10997,0,720000,4023,0,1440000,7650,0,1440000,7635,0,600000,2590
2,1999,'821210010',205,,NO,0,15544120,177325,0,1315200,19182,0,2520,460,0,39600,1657,0,2035000,13552,0,1176000,15214,0,1478400,18996,0,0,0,0,2390500,15281,0,2368800,30593,0,1579200,20391,0,2369300,31807,0,789600,10192
2,1999,'821210010',210,,NO,0,4600160,27200,0,650000,3447,0,160,509,0,650000,3557,0,0,0,0,650000,3406,0,650000,3386,0,0,0,0,20000,994,0,30000,1719,0,1300000,7265,0,650000,2917,0,0,0
2,1999,'821210010',213,,NO,0,49851147,336981,0,3563056,24735,0,2874500,19530,0,1447904,9318,0,5763642,40768,0,4322304,26311,0,4216115,26502,0,2887056,21004,0,2899752,22246,0,4164984,28004,0,7200300,44906,0,4351502,32311,0,6160032,41346
2,1999,'821210010',220,,NO,0,80,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,346,0,0,0
2,1999,'821210010',225,,NO,0,1431,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'821210010',230,,NO,0,8491000,49941,0,950000,6614,0,1300000,8358,0,1300000,8117,0,0,0,0,650000,4034,0,0,0,0,1300000,8023,0,0,0,0,0,0,0,650000,3543,0,1291000,5752,0,1050000,5500
2,1999,'821210010',304,,NO,0,9679794,1043281,0,977798,149573,0,2057926,196618,0,455048,133749,0,597666,91438,0,2074068,170786,0,1747356,116938,0,69552,11871,0,595590,28746,0,222962,22754,0,294584,18122,0,426684,82118,0,160560,20568
