Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'490199000',242,,KG,0,400,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,297
2,1999,'490199000',245,,KG,0,351,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,202,0,100,369,0,0,0,0,0,0,0,0,0
2,1999,'490199000',302,,KG,0,23155,56036,0,2185,1978,0,2,4184,0,379,1440,0,4007,10789,0,2008,2341,0,1158,3158,0,4049,6115,0,5130,5950,0,378,2683,0,819,1396,0,2540,11897,0,500,4105
2,1999,'490199000',304,,KG,0,2407176,10113068,0,211995,1073407,0,232245,873394,0,225137,981250,0,199175,887764,0,202552,875518,0,169739,795249,0,157849,768020,0,184293,824679,0,167027,667350,0,187517,732280,0,239538,849500,0,230109,784657
2,1999,'490199000',305,,KG,0,2951,6039,0,0,0,0,0,0,0,0,0,0,65,235,0,0,0,0,182,576,0,60,231,0,60,231,0,90,2974,0,540,1011,0,1824,396,0,130,385
2,1999,'490199000',322,,KG,0,30,287,0,0,0,0,30,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'490199000',401,,KG,0,256,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,416,0,0,0,0,0,0,0,0,0,0,0,0,0,76,207
2,1999,'490199000',407,,KG,0,175,674,0,0,0,0,0,0,0,175,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'490199000',410,,KG,0,26030,59135,0,1445,3491,0,3518,7136,0,1827,6461,0,2610,6859,0,3942,4695,0,1762,4630,0,1730,6560,0,267,1167,0,3782,5698,0,2162,4183,0,1463,4090,0,1522,4165
2,1999,'490199000',413,,KG,0,523,1597,0,0,0,0,0,0,0,333,268,0,0,0,0,0,0,0,51,389,0,0,0,0,0,0,0,15,310,0,0,0,0,0,0,0,124,630
2,1999,'490199000',501,,KG,0,110,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,262,0,0,0
2,1999,'490199000',506,,KG,0,140,459,0,0,0,0,0,0,0,0,0,0,140,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'490199000',601,,KG,0,19776,50236,0,612,1386,0,609,2334,0,1422,4869,0,3072,3982,0,0,0,0,712,3248,0,664,3455,0,5552,8530,0,1297,7009,0,1205,2300,0,2524,3769,0,2107,9354
2,1999,'490199000',606,,KG,0,1339,3442,0,0,0,0,244,680,0,78,290,0,0,0,0,0,0,0,201,245,0,0,0,0,400,1022,0,136,425,0,0,0,0,0,0,0,280,780
2,1999,'490210000',108,NO,KG,484233,54007,64639,48481,4685,5928,27079,3031,3650,43402,4812,5850,43542,4640,5869,38964,4095,5249,42841,4534,5775,39766,4200,5358,38993,4180,5254,39758,4590,5354,41162,4900,5545,42479,5360,5722,37766,4980,5085
2,1999,'490210000',205,NO,KG,1223,400,544,0,0,0,0,0,0,0,0,0,900,250,311,0,0,0,323,150,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'490210000',210,NO,KG,55252,3928,7733,4768,465,1401,1532,156,445,2282,220,799,2615,348,653,1664,200,478,1667,238,522,30826,1070,540,671,50,205,2582,445,931,1681,192,484,3301,339,836,1663,205,439
2,1999,'490210000',304,NO,KG,39538,12760,13961,5428,2008,2890,7952,1787,2758,5347,1501,2011,2632,887,1047,2952,939,975,773,359,227,773,353,228,0,0,0,1391,519,438,1546,858,560,3092,1907,1335,7652,1642,1492
2,1999,'490290000',103,NO,KG,1156254,202909,172731,62154,9505,10411,75135,12746,9648,110940,15909,14426,89624,13759,12059,88795,14612,14869,68407,10478,12128,105526,15922,17498,104125,25240,15393,71262,7492,14079,197828,48568,20890,91720,14961,16558,90738,13717,14772
2,1999,'490290000',104,NO,KG,1051,237,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051,237,229,0,0,0,0,0,0
2,1999,'490290000',105,NO,KG,417855,93778,135878,45613,8484,13768,71975,15337,20341,17354,3420,4465,24371,5207,6095,66330,21094,11826,30103,6609,7094,22085,4612,42278,26512,5582,7705,17073,3424,4437,26698,5619,5463,47103,10097,8090,22638,4293,4316
2,1999,'490290000',106,NO,KG,20840,11134,8862,0,0,0,0,0,0,1340,629,431,1430,460,421,5000,2500,4492,0,0,0,0,0,0,300,940,314,0,0,0,6780,4998,2508,5130,1197,448,860,410,248
2,1999,'490290000',108,NO,KG,552882,91621,251131,48053,7622,20394,55817,8321,19601,76216,11852,27801,50035,8881,21675,37510,6201,17899,36544,6330,17364,46042,6916,22259,40249,5293,18379,36669,6598,18279,44283,7872,21389,42455,8513,21752,39009,7222,24339
2,1999,'490290000',111,NO,KG,389236,67530,47766,35016,6313,4729,41530,6495,4705,34062,6407,5030,33635,6239,4593,26091,4928,3661,42902,6875,4912,33768,6106,4723,24649,4447,2986,26704,5007,3176,44824,6130,4177,20938,3817,2328,25117,4766,2746
2,1999,'490290000',112,NO,KG,307287,51484,95341,34156,4347,8923,27583,4811,8413,32989,5052,8990,27351,6336,21209,29612,5443,6696,20708,3747,6297,32641,5088,8636,17428,2041,3802,29751,5458,6401,18494,3104,5820,21667,3538,5819,14907,2519,4335
2,1999,'490290000',117,NO,KG,5000,552,801,0,0,0,0,0,0,4000,200,231,0,0,0,0,0,0,0,0,0,0,0,0,1000,352,570,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'490290000',123,NO,KG,2820,2160,2888,0,0,0,0,0,0,200,64,290,2620,2096,2598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'490290000',147,NO,KG,4500,667,1127,0,0,0,0,0,0,0,0,0,1500,186,358,0,0,0,0,0,0,1500,230,394,0,0,0,0,0,0,0,0,0,1500,251,375,0,0,0
2,1999,'490290000',203,NO,KG,3650,260,628,3600,180,297,0,0,0,0,0,0,0,0,0,50,80,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'490290000',204,NO,KG,26247,15786,165120,0,0,0,0,0,0,2250,460,311,18512,14809,164386,4000,187,209,1485,330,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'490290000',205,NO,KG,1746360,910175,4928880,87083,24441,87431,121246,38670,110587,141464,44505,158120,619576,454785,4115254,101290,40808,63214,99863,42385,50637,90043,37887,47319,83046,39925,46550,102505,53326,82663,98806,45325,56494,117088,46702,51825,84350,41416,58786
2,1999,'490290000',206,NO,KG,146,4,278,146,4,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'490290000',207,NO,KG,833558,175431,2641668,128823,16121,182009,201516,15601,230191,154357,18105,253868,98832,52951,1769139,36201,10378,22662,30437,7935,19193,23593,6900,16628,33488,8968,20527,22583,7753,20362,23111,6800,14259,31654,10495,16922,48963,13424,75908
2,1999,'490290000',208,NO,KG,2596,1940,2193,0,0,0,263,74,329,0,0,0,2333,1866,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'490290000',210,NO,KG,653051,229336,465113,40101,10871,27074,78845,17229,40132,56700,18551,32559,132099,63303,145293,33604,13362,24737,42471,16413,31859,36463,10982,22395,34006,12582,24316,32119,11948,22770,73636,21886,35412,50236,16851,27373,42771,15358,31193
2,1999,'490290000',213,NO,KG,387580,175404,1322786,20764,5559,27817,49231,11105,61695,31108,7413,48116,139227,100974,1006918,16916,5229,13125,9809,3526,11239,14087,6362,11905,19398,6930,14957,10715,5429,10435,25952,7198,15176,11091,5345,9131,39282,10334,92272
2,1999,'490290000',215,NO,KG,78651,26572,222741,547,78,1013,834,28,1584,31366,4986,18372,18749,14843,150265,0,0,0,1480,798,1411,3053,750,970,2239,700,585,0,0,0,10000,1250,305,3000,900,1053,7383,2239,47183
2,1999,'490290000',218,NO,KG,10537,5333,10065,885,346,1105,810,544,774,885,440,846,3402,1792,3645,785,480,1035,885,446,1112,885,381,846,0,0,0,0,0,0,500,400,249,0,0,0,1500,504,453
2,1999,'490290000',220,NO,KG,357432,270803,374965,33439,23928,37637,31701,22830,39263,36203,36226,47998,40101,26525,45710,36009,17119,25315,26401,13947,30707,21775,18442,18395,19680,14382,17157,33264,33587,30656,27200,24081,34332,23007,18375,21073,28652,21361,26722
2,1999,'490290000',223,NO,KG,1302,954,3872,0,0,0,0,0,0,113,3,214,1189,951,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'490290000',225,NO,KG,13939,3573,58216,0,0,0,0,0,0,0,0,0,3071,1205,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,500,746,1200,201,320,6668,1667,55295
2,1999,'490290000',302,NO,KG,5313,2146,11323,0,0,0,0,0,0,1179,470,4800,2134,1076,6203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,600,320
2,1999,'490290000',304,NO,KG,8043329,2195070,6555662,792749,127349,319215,763991,161435,421376,821709,208080,913872,1169862,622766,3239656,644598,132533,221668,519624,131756,212507,606633,137522,217858,560514,142048,234065,585573,134710,234724,494454,134249,175613,628331,155996,209812,455291,106626,155296
2,1999,'490290000',305,NO,KG,600,137,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,137,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'490290000',410,NO,KG,1351251,273932,437271,97503,19281,36358,100458,18247,33525,113951,22574,40336,105571,20075,36448,118379,26476,41344,119291,23442,41752,97429,19254,35855,122728,22394,39288,112671,24486,36391,141091,27847,30590,120234,25156,33018,101945,24700,32366
2,1999,'490290000',601,NO,KG,148790,25252,23828,1737,523,747,0,0,0,29416,4782,3918,25944,4834,5919,0,0,0,23808,4327,4216,1492,627,803,20260,2631,2091,2040,842,643,1410,525,683,22830,3146,2723,19853,3015,2085
2,1999,'490290000',620,NO,KG,10756,1936,759,2556,840,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8200,1096,491,0,0,0
2,1999,'490300000',103,NO,KG,258868,28177,20682,70080,7628,4184,38400,2845,1086,15520,1223,439,35268,8638,12155,0,0,0,99600,7843,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'490300000',105,NO,KG,3122657,701127,398704,256852,74593,60116,97979,25329,14047,446757,69097,42470,123800,29773,16095,327338,72149,41969,277842,61471,39459,100480,32926,15332,135200,26870,18807,399519,90153,63621,330183,92760,38265,306153,70019,31412,320554,55987,17111
2,1999,'490300000',106,NO,KG,1012529,83512,108796,88200,6262,6799,141615,9510,15609,51000,3620,4200,70800,5026,6223,63800,5887,5371,121250,19867,25075,29400,2087,3196,67680,5018,5150,50900,5643,6697,113329,5802,10869,92011,6959,9391,122544,7831,10216
2,1999,'490300000',108,NO,KG,1498584,247355,153405,79810,13588,14633,38447,6221,4485,177744,23856,12275,112862,14013,7037,193873,33350,21846,50685,5646,6056,285862,41259,16166,62670,23903,19510,67062,13407,10584,139939,16920,13706,126240,14846,8847,163390,40346,18260
2,1999,'490300000',111,NO,KG,51022,17775,21228,0,0,0,0,0,0,0,0,0,18630,5257,7438,0,0,0,0,0,0,0,0,0,12480,6212,6139,4140,1407,1764,0,0,0,15772,4899,5887,0,0,0
2,1999,'490300000',112,NO,KG,186220,53414,54338,700,268,532,18500,5845,5346,21000,4282,5250,13137,4280,5162,33818,9483,12939,14600,3063,3889,2076,1026,1033,13516,4396,4568,8500,3026,2717,16800,5916,3651,0,0,0,43573,11829,9251
2,1999,'490300000',113,NO,KG,83638,23200,20003,0,0,0,0,0,0,0,0,0,0,0,0,19718,3036,4186,9480,3404,3174,3150,985,1246,0,0,0,0,0,0,51290,15775,11397,0,0,0,0,0,0
2,1999,'490300000',117,NO,KG,1800,250,1153,0,0,0,1312,150,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,100,558,0,0,0,0,0,0
2,1999,'490300000',205,NO,KG,217073,46055,96100,17929,3229,6615,10685,4005,7670,26944,4203,9808,9244,2201,4650,19373,4763,8234,9106,1907,5675,30171,8640,14623,12921,2276,5102,12790,2202,5396,34931,6307,12850,17557,3455,7995,15422,2867,7482
2,1999,'490300000',208,NO,KG,108786,39600,50798,0,0,0,0,0,0,3135,1377,559,9551,4112,4775,0,0,0,23651,8270,9199,349,64,215,0,0,0,51360,18404,25680,0,0,0,20740,7373,10370,0,0,0
2,1999,'490300000',210,NO,KG,106822,18746,18108,0,0,0,0,0,0,80776,10004,9733,25196,8640,7969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,102,406
2,1999,'490300000',213,NO,KG,1595,543,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,240,545,712,130,281,550,173,204,0,0,0,0,0,0,0,0,0
2,1999,'490300000',215,NO,KG,7510,2930,5583,0,0,0,0,0,0,0,0,0,4833,1770,2269,0,0,0,463,235,578,0,0,0,686,240,804,0,0,0,987,393,1157,541,292,775,0,0,0
2,1999,'490300000',220,NO,KG,110768,21527,25953,22050,3177,4757,0,0,0,0,0,0,0,0,0,5539,2264,2340,2111,900,963,400,112,454,23500,2148,3264,40974,4144,7342,15674,8342,6253,520,440,580,0,0,0
2,1999,'490300000',222,NO,KG,12044,6090,4235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12044,6090,4235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'490300000',304,NO,KG,909484,257075,1256460,92725,35472,215154,31664,7038,37031,80683,26457,114452,164656,16949,46246,77911,26689,165574,80727,32910,144671,116505,24601,122494,86128,35830,221054,15545,3697,7956,54243,16885,31081,44662,9831,31227,64035,20716,119520
2,1999,'490300000',305,NO,KG,12700,4800,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12700,4800,5878,0,0,0,0,0,0
2,1999,'490300000',401,NO,KG,19528,7101,8496,17202,5782,5889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,121,294,0,0,0,2038,1198,2313,0,0,0,0,0,0,0,0,0
2,1999,'490300000',406,NO,KG,233142,82635,135003,31071,14275,24260,29692,8270,13972,0,0,0,8409,3078,4443,6280,2042,2925,51708,15810,26747,0,0,0,33082,10521,17317,8000,4000,5096,47661,18519,32681,10931,4228,4626,6308,1892,2936
2,1999,'490300000',410,NO,KG,1923,230,1075,0,0,0,0,0,0,1411,170,779,0,0,0,0,0,0,0,0,0,512,60,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'490300000',606,NO,KG,614,68,444,0,0,0,0,0,0,394,36,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,32,213,0,0,0
2,1999,'490400000',103,,KG,0,1757,673,0,0,0,0,0,0,0,1509,442,0,0,0,0,0,0,0,0,0,0,248,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'490400000',104,,KG,0,1000,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,429,0,0,0,0,0,0,0,0,0
2,1999,'490400000',105,,KG,0,6350,5834,0,0,0,0,0,0,0,0,0,0,3825,2485,0,0,0,0,2525,3349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'490400000',106,,KG,0,35494,8630,0,0,0,0,8490,1758,0,4307,1669,0,950,263,0,0,0,0,2370,731,0,10429,2034,0,1425,332,0,0,0,0,2696,638,0,2075,520,0,2752,685
2,1999,'490400000',111,,KG,0,3446,2297,0,0,0,0,0,0,0,1952,1280,0,0,0,0,0,0,0,966,631,0,0,0,0,0,0,0,0,0,0,0,0,0,528,386,0,0,0
2,1999,'490400000',112,,KG,0,572,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,572,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'490400000',205,,KG,0,29515,119970,0,2083,8117,0,1470,6069,0,3814,18330,0,3246,12705,0,3247,12492,0,3006,11382,0,1346,5824,0,2004,9176,0,2517,10466,0,3011,9460,0,2804,12230,0,967,3719
2,1999,'490400000',207,,KG,0,1701,9404,0,0,0,0,0,0,0,69,384,0,666,4906,0,696,2251,0,154,822,0,76,368,0,0,0,0,0,0,0,0,0,0,0,0,0,40,673
2,1999,'490400000',210,,KG,0,15679,77989,0,415,2761,0,1577,8159,0,1940,12618,0,1974,10749,0,2443,5406,0,1072,5701,0,1693,8808,0,1607,9027,0,632,3395,0,611,2989,0,990,4975,0,725,3401
2,1999,'490400000',213,,KG,0,63562,188327,0,9491,26706,0,3784,15937,0,3663,13899,0,6739,21751,0,4239,15941,0,7077,19463,0,6184,16472,0,3693,11208,0,3720,11139,0,4073,10465,0,6856,17291,0,4043,8055
2,1999,'490400000',220,,KG,0,9809,30856,0,455,1800,0,751,2250,0,760,2555,0,974,3162,0,960,2918,0,1020,3347,0,1211,4547,0,219,799,0,464,1897,0,1364,3386,0,941,2474,0,690,1721
2,1999,'490400000',223,,KG,0,1133,3804,0,0,0,0,0,0,0,60,225,0,215,674,0,0,0,0,102,380,0,0,0,0,77,262,0,0,0,0,129,345,0,390,1251,0,160,667
2,1999,'490400000',225,,KG,0,4928,22441,0,476,2330,0,145,668,0,999,4928,0,355,1725,0,258,1148,0,0,0,0,146,562,0,1815,8461,0,310,1094,0,169,345,0,82,537,0,173,643
2,1999,'490400000',227,,KG,0,1890,5855,0,132,350,0,127,376,0,66,338,0,240,714,0,313,1078,0,263,855,0,0,0,0,241,765,0,0,0,0,379,1073,0,0,0,0,129,306
2,1999,'490400000',245,,KG,0,211,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,211,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'490400000',302,,KG,0,75,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,342,0,0,0,0,0,0,0,0,0
2,1999,'490400000',304,,KG,0,93096,252081,0,8067,24400,0,8188,18354,0,5980,21744,0,11139,30114,0,5172,14245,0,10983,29759,0,8530,24925,0,3923,15059,0,13402,30608,0,6873,15538,0,4968,14380,0,5871,12955
2,1999,'490400000',410,,KG,0,49,438,0,0,0,0,23,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,204
2,1999,'490400000',413,,KG,0,65,779,0,24,371,0,0,0,0,0,0,0,0,0,0,0,0,0,41,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'490510000',103,,KG,0,10719,12225,0,0,0,0,1402,1557,0,1247,1556,0,1428,1553,0,0,0,0,0,0,0,1402,1527,0,1250,1543,0,0,0,0,1386,1519,0,0,0,0,2604,2970
2,1999,'490510000',105,,KG,0,28712,17391,0,0,0,0,1872,1759,0,0,0,0,2160,900,0,2884,1718,0,1625,765,0,0,0,0,2800,1386,0,0,0,0,4034,1917,0,6884,3989,0,6453,4957
2,1999,'490510000',106,,KG,0,47282,50496,0,5963,6254,0,6069,6287,0,6112,6782,0,2875,3320,0,1512,1956,0,423,727,0,399,483,0,1968,2197,0,3274,4009,0,4760,4592,0,5406,4837,0,8521,9052
2,1999,'490510000',204,,KG,0,1155,3377,0,0,0,0,26,219,0,0,0,0,819,2055,0,0,0,0,164,728,0,0,0,0,0,0,0,146,375,0,0,0,0,0,0,0,0,0
2,1999,'490510000',218,,KG,0,305,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'490510000',220,,KG,0,9257,12643,0,0,0,0,0,0,0,2205,3100,0,0,0,0,0,0,0,1917,2558,0,1051,1196,0,869,1023,0,77,257,0,0,0,0,1298,1516,0,1840,2993
2,1999,'490510000',304,,KG,0,5912,17506,0,270,692,0,89,239,0,0,0,0,799,3202,0,543,4447,0,60,238,0,0,0,0,125,560,0,121,572,0,0,0,0,3905,7556,0,0,0
2,1999,'490510000',305,,KG,0,126,854,0,0,0,0,0,0,0,0,0,0,0,0,0,126,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'490591000',105,,KG,0,1414,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,439,0,0,0,0,0,0,0,1189,227,0,0,0
2,1999,'490591000',106,,KG,0,130,1470,0,130,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'490591000',112,,KG,0,2183,8320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2299,0,1781,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,152,266
2,1999,'490591000',202,,KG,0,14,283,0,0,0,0,0,0,0,0,0,0,0,0,0,14,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'490591000',205,,KG,0,9682,38544,0,0,0,0,0,0,0,842,6635,0,207,729,0,550,2986,0,0,0,0,0,0,0,468,2157,0,20,293,0,45,12487,0,7520,8522,0,30,4735
2,1999,'490591000',207,,KG,0,8,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,325,0,0,0,0,0,0
2,1999,'490591000',213,,KG,0,154,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,433,0,0,0,0,0,0,0,6,1362
2,1999,'490591000',224,,KG,0,461,647,0,0,0,0,438,334,0,0,0,0,0,0,0,0,0,0,23,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'490591000',302,,KG,0,186,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'490591000',304,,KG,0,11226,32997,0,3732,4525,0,1816,5115,0,627,2715,0,305,2375,0,330,2300,0,350,2080,0,993,4181,0,718,2670,0,450,1765,0,510,1916,0,795,1733,0,600,1622
2,1999,'490591000',601,,KG,0,497,6257,0,150,1728,0,0,0,0,0,0,0,115,2072,0,0,0,0,0,0,0,88,1592,0,0,0,0,0,0,0,0,0,0,144,865,0,0,0
2,1999,'490599000',103,,KG,0,33,21668,0,0,0,0,0,0,0,2,2378,0,0,0,0,14,6699,0,9,3445,0,0,0,0,0,0,0,2,2139,0,2,2118,0,0,0,0,4,4889
2,1999,'490599000',105,,KG,0,3187,2317,0,0,0,0,0,0,0,1661,742,0,0,0,0,0,0,0,0,0,0,1296,1353,0,0,0,0,0,0,0,0,0,0,230,222,0,0,0
2,1999,'490599000',106,,KG,0,109,1206,0,50,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,373,0,0,0,0,0,0
2,1999,'490599000',112,,KG,0,1045,8258,0,0,0,0,0,0,0,294,3380,0,166,2523,0,0,0,0,34,371,0,0,0,0,384,782,0,47,502,0,0,0,0,0,0,0,120,700
2,1999,'490599000',131,,KG,0,25,276,0,0,0,0,25,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'490599000',202,,KG,0,79,1116,0,15,469,0,0,0,0,0,0,0,0,0,0,0,0,0,32,297,0,0,0,0,32,350,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'490599000',205,,KG,0,25098,250044,0,7891,49603,0,469,1892,0,5591,40267,0,1220,9711,0,1514,22664,0,1682,28759,0,220,2139,0,2575,37250,0,811,11965,0,875,13196,0,560,6623,0,1690,25975
2,1999,'490599000',207,,KG,0,670,602,0,670,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'490599000',210,,KG,0,244,1575,0,0,0,0,0,0,0,45,255,0,0,0,0,184,1063,0,0,0,0,15,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'490599000',213,,KG,0,532,3668,0,115,870,0,0,0,0,95,860,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1022,0,0,0,0,0,0,0,0,0,0,202,916
2,1999,'490599000',215,,KG,0,968,2750,0,146,388,0,0,0,0,150,323,0,0,0,0,0,0,0,240,680,0,0,0,0,235,801,0,0,0,0,0,0,0,197,558,0,0,0
2,1999,'490599000',222,,KG,0,200,376,0,0,0,0,200,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'490599000',224,,KG,0,898,712,0,0,0,0,0,0,0,463,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,328,0,0,0,0,0,0,0,0,0
2,1999,'490599000',225,,KG,0,81,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,329,0,0,0,0,0,0
2,1999,'490599000',302,,KG,0,464,3045,0,190,1138,0,0,0,0,40,265,0,0,0,0,49,301,0,0,0,0,25,204,0,0,0,0,30,210,0,130,927,0,0,0,0,0,0
2,1999,'490599000',304,,KG,0,7570,31009,0,190,1181,0,690,1466,0,149,1046,0,613,2597,0,885,3103,0,616,2108,0,1679,5736,0,378,1988,0,686,3239,0,853,2554,0,660,2768,0,171,3223
2,1999,'490599000',506,,KG,0,10,311,0,0,0,0,0,0,0,0,0,0,0,0,0,10,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'490599000',601,,KG,0,219,4296,0,0,0,0,0,0,0,10,230,0,11,257,0,141,2868,0,0,0,0,0,0,0,0,0,0,57,941,0,0,0,0,0,0,0,0,0
2,1999,'490599000',606,,KG,0,297,2027,0,0,0,0,54,379,0,0,0,0,88,686,0,0,0,0,45,278,0,0,0,0,0,0,0,30,236,0,0,0,0,40,240,0,40,208
2,1999,'490600000',103,,KG,0,5459,27263,0,437,932,0,946,3859,0,361,640,0,1315,4917,0,322,935,0,193,5120,0,235,870,0,371,5446,0,750,1134,0,0,0,0,293,3010,0,236,400
2,1999,'490600000',105,,KG,0,67,1114,0,44,673,0,0,0,0,0,0,0,3,240,0,0,0,0,0,0,0,0,0,0,20,201,0,0,0,0,0,0,0,0,0,0,0,0
