Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'600410040',217,,KG,0,265,1145,0,0,0,0,64,276,0,60,253,0,90,380,0,0,0,0,51,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'600410040',218,,KG,0,1227,11826,0,209,1468,0,76,564,0,45,749,0,55,1263,0,30,319,0,132,1996,0,100,1458,0,0,0,0,74,1022,0,33,609,0,59,609,0,414,1769
2,2008,'600410040',220,,KG,0,27373,148552,0,1560,8838,0,803,7271,0,1090,6581,0,2073,10086,0,5114,22886,0,3554,23913,0,1590,9499,0,1405,11756,0,3352,11300,0,1200,5171,0,4664,24258,0,968,6993
2,2008,'600410040',225,,KG,0,179,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'600410040',234,,KG,0,2074,5751,0,363,672,0,0,0,0,0,0,0,0,0,0,553,1924,0,147,523,0,193,856,0,0,0,0,631,1307,0,0,0,0,0,0,0,187,469
2,2008,'600410040',304,,KG,0,4594,13913,0,690,2068,0,132,456,0,351,1037,0,0,0,0,286,516,0,403,1254,0,328,1099,0,436,1382,0,590,1928,0,355,1173,0,751,2316,0,272,684
2,2008,'600410090',103,,KG,0,1822,2805,0,1727,2424,0,95,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'600410090',105,,KG,0,226,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,549,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'600410090',213,,KG,0,28,244,0,28,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'600410090',220,,KG,0,1494,13648,0,0,0,0,17,260,0,193,695,0,26,615,0,346,4143,0,84,1729,0,233,1444,0,21,243,0,310,1823,0,264,2696,0,0,0,0,0,0
2,2008,'600490021',105,,KG,0,323,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,96,553,0,0,0,0,0,0,0,0,0,0,227,1884,0,0,0,0,0,0,0,0,0
2,2008,'600490021',111,,KG,0,4684,20934,0,243,1132,0,190,735,0,252,1879,0,476,2062,0,214,949,0,1563,5925,0,285,1080,0,377,2222,0,406,1648,0,104,404,0,400,1919,0,174,979
2,2008,'600490021',220,,KG,0,795,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,246,0,630,1861,0,0,0
2,2008,'600490023',103,,KG,0,935,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,361,0,417,330,0,0,0,0,0,0
2,2008,'600490023',105,,KG,0,2882,5931,0,0,0,0,0,0,0,120,1517,0,182,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,2217,0,0,0,0,0,0
2,2008,'600490023',213,,KG,0,68,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'600490031',106,,KG,0,2207,3994,0,402,655,0,0,0,0,0,0,0,319,575,0,0,0,0,887,1606,0,273,584,0,0,0,0,326,574,0,0,0,0,0,0,0,0,0
2,2008,'600490033',105,,KG,0,928,2055,0,0,0,0,0,0,0,270,223,0,0,0,0,360,719,0,150,298,0,0,0,0,0,0,0,0,0,0,0,0,0,145,395,0,3,420
2,2008,'600490033',220,,KG,0,21,247,0,21,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'600490041',105,,KG,0,274,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,377,0,0,0,0,0,0
2,2008,'600490041',106,,KG,0,358,1051,0,292,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,219,0,0,0,0,0,0,0,0,0
2,2008,'600490041',220,,KG,0,32,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,213,0,0,0,0,0,0,0,0,0
2,2008,'600490043',103,,KG,0,399,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,308,0,0,0,0,0,0,0,230,421,0,0,0,0,0,0
2,2008,'600490043',105,,KG,0,1231,2832,0,0,0,0,0,0,0,120,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,1795,0,345,211,0,103,312
2,2008,'600490043',225,,KG,0,8,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,203
2,2008,'600521000',103,,KG,0,669,1919,0,0,0,0,420,1026,0,0,0,0,249,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'600521000',105,,KG,0,1655,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,698,0,450,691,0,0,0,0,0,0,0,0,0,0,0,0,0,405,570
2,2008,'600521000',210,,KG,0,4,234,0,0,0,0,4,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'600521000',220,,KG,0,120,1424,0,0,0,0,0,0,0,120,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'600522000',103,,KG,0,9071,19777,0,344,663,0,849,2052,0,1346,2958,0,1428,3555,0,1551,3632,0,0,0,0,381,1426,0,1019,1589,0,0,0,0,545,819,0,0,0,0,1608,3083
2,2008,'600522000',105,,KG,0,9802,8984,0,118,282,0,3643,1808,0,1191,1007,0,0,0,0,1008,884,0,1158,2698,0,621,653,0,867,690,0,0,0,0,598,515,0,0,0,0,598,447
2,2008,'600522000',205,,KG,0,203,1818,0,0,0,0,0,0,0,0,0,0,101,866,0,0,0,0,0,0,0,102,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'600522000',215,,KG,0,22,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,882,0,4,290,0,0,0
2,2008,'600522000',220,,KG,0,54,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,243,0,0,0
2,2008,'600522000',304,,KG,0,98,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,327,0,54,278
2,2008,'600523000',105,,KG,0,1584,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,1584,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'600523000',220,,KG,0,124,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,514,0,21,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'600524000',103,,KG,0,322,1165,0,0,0,0,162,604,0,160,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'600524000',105,,KG,0,20587,14098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7459,3739,0,0,0,0,1060,1096,0,1639,2390,0,6287,4204,0,4142,2669
2,2008,'600524000',213,,KG,0,86,459,0,0,0,0,0,0,0,0,0,0,86,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'600524000',218,,KG,0,126,564,0,126,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'600524000',220,,KG,0,181,1491,0,99,824,0,41,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,464,0,0,0,0,0,0,0,0,0
2,2008,'600524000',304,,KG,0,164,557,0,64,347,0,100,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'600531000',103,,KG,0,164672,97174,0,6011,6690,0,4427,4930,0,10420,6057,0,10548,5208,0,18691,11797,0,27519,11243,0,33304,11904,0,13982,8087,0,19518,12307,0,15373,12812,0,3625,4046,0,1254,2093
2,2008,'600531000',105,,KG,0,417856,223222,0,27647,15765,0,17442,6861,0,49796,23170,0,63130,32126,0,58403,30345,0,61130,31415,0,27946,15001,0,40048,18992,0,23689,15843,0,14136,10314,0,19028,11607,0,15461,11783
2,2008,'600531000',106,,KG,0,8264,9648,0,0,0,0,0,0,0,596,646,0,0,0,0,1150,941,0,2230,2420,0,0,0,0,741,625,0,1052,1853,0,1645,2528,0,459,315,0,391,320
2,2008,'600531000',110,,KG,0,5857,6595,0,0,0,0,628,743,0,1581,1772,0,0,0,0,0,0,0,2056,2417,0,0,0,0,862,1035,0,730,628,0,0,0,0,0,0,0,0,0
2,2008,'600531000',111,,KG,0,4833,6713,0,0,0,0,0,0,0,211,247,0,0,0,0,0,0,0,330,657,0,995,1389,0,1367,1867,0,0,0,0,1302,1745,0,322,435,0,306,373
2,2008,'600531000',118,,KG,0,5103,3843,0,0,0,0,451,369,0,0,0,0,0,0,0,2524,1727,0,451,369,0,0,0,0,463,392,0,624,538,0,0,0,0,590,448,0,0,0
2,2008,'600531000',143,,KG,0,60872,35103,0,0,0,0,0,0,0,28883,16365,0,0,0,0,4251,2406,0,0,0,0,18738,10958,0,0,0,0,0,0,0,9000,5374,0,0,0,0,0,0
2,2008,'600531000',205,,KG,0,52442,28759,0,0,0,0,0,0,0,12527,6404,0,0,0,0,0,0,0,0,0,0,7764,4090,0,13919,7493,0,5736,3439,0,6081,3660,0,6415,3673,0,0,0
2,2008,'600531000',210,,KG,0,176,3311,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1240,0,0,0,0,109,1763,0,46,308,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'600531000',213,,KG,0,199612,111604,0,140,969,0,0,0,0,18100,8918,0,90078,47218,0,349,1028,0,50839,29400,0,18160,9636,0,0,0,0,21274,11514,0,49,454,0,120,685,0,503,1782
2,2008,'600531000',217,,KG,0,155452,82787,0,0,0,0,4563,2932,0,0,0,0,77728,37399,0,30336,18672,0,13824,8364,0,0,0,0,14921,8590,0,7083,3704,0,6997,3126,0,0,0,0,0,0
2,2008,'600531000',220,,KG,0,212982,132084,0,74237,40230,0,2176,3845,0,18202,9275,0,37822,22153,0,16560,10402,0,3145,5285,0,497,1457,0,16496,10996,0,16877,11303,0,9897,7069,0,1129,1922,0,15944,8147
2,2008,'600531000',221,,KG,0,1506124,1359180,0,119317,108713,0,104396,94562,0,111510,103270,0,149562,138164,0,129906,125266,0,170822,162987,0,90511,90458,0,87206,81193,0,211160,197041,0,88735,78748,0,135803,101581,0,107196,77197
2,2008,'600531000',222,,KG,0,28083,13743,0,0,0,0,13907,6904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6037,3345,0,0,0,0,0,0,0,8139,3494,0,0,0
2,2008,'600531000',230,,KG,0,165167,82513,0,5414,2632,0,58809,24823,0,0,0,0,24663,14233,0,23507,11383,0,14792,7697,0,0,0,0,0,0,0,0,0,0,23553,12241,0,14429,9504,0,0,0
2,2008,'600531000',245,,KG,0,7862,4025,0,0,0,0,0,0,0,0,0,0,7862,4025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'600531000',304,,KG,0,2455,10112,0,100,1072,0,0,0,0,94,302,0,47,389,0,1230,5307,0,485,822,0,0,0,0,200,555,0,68,1016,0,231,649,0,0,0,0,0,0
2,2008,'600532000',103,,KG,0,350330,316133,0,20296,16349,0,27616,23428,0,32398,33203,0,33412,24275,0,25994,27898,0,25902,25063,0,38088,41952,0,27366,21116,0,32730,26350,0,35714,36127,0,18323,16049,0,32491,24323
2,2008,'600532000',105,,KG,0,839911,537169,0,48008,29708,0,78091,43805,0,63504,33084,0,86890,44285,0,46344,22303,0,78223,40275,0,75582,33436,0,65062,33304,0,68215,58307,0,81677,62799,0,68721,65842,0,79594,70021
2,2008,'600532000',106,,KG,0,15431,23377,0,1592,2583,0,1315,2004,0,2834,4198,0,696,1109,0,2250,3174,0,1279,3119,0,473,774,0,561,700,0,494,878,0,332,732,0,2291,2208,0,1314,1898
2,2008,'600532000',110,,KG,0,4069,3529,0,0,0,0,0,0,0,0,0,0,0,0,0,172,322,0,0,0,0,0,0,0,680,980,0,611,728,0,0,0,0,0,0,0,2606,1499
2,2008,'600532000',111,,KG,0,11838,11257,0,400,359,0,179,297,0,1982,1974,0,1745,1602,0,4400,3859,0,311,275,0,200,230,0,0,0,0,0,0,0,0,0,0,2621,2661,0,0,0
2,2008,'600532000',113,,KG,0,439,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,445,0,0,0,0,0,0,0,0,0
2,2008,'600532000',203,,KG,0,12736,17232,0,12736,17232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'600532000',205,,KG,0,242,2139,0,82,335,0,0,0,0,0,0,0,12,234,0,24,581,0,12,223,0,0,0,0,48,273,0,0,0,0,0,0,0,64,493,0,0,0
2,2008,'600532000',210,,KG,0,10131,10177,0,0,0,0,73,602,0,0,0,0,42,447,0,10,621,0,9964,7715,0,0,0,0,0,0,0,0,0,0,19,347,0,23,445,0,0,0
2,2008,'600532000',213,,KG,0,256,2713,0,190,691,0,0,0,0,0,0,0,25,563,0,0,0,0,10,597,0,31,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'600532000',215,,KG,0,3483,18663,0,1435,6212,0,4,261,0,411,2261,0,7,360,0,0,0,0,29,332,0,217,1579,0,513,3501,0,867,4157,0,0,0,0,0,0,0,0,0
2,2008,'600532000',218,,KG,0,7157,4358,0,1903,1309,0,485,313,0,0,0,0,970,615,0,970,675,0,0,0,0,0,0,0,0,0,0,1667,914,0,0,0,0,1162,532,0,0,0
2,2008,'600532000',220,,KG,0,30633,40103,0,9100,5168,0,106,942,0,115,1111,0,10455,15558,0,57,507,0,22,348,0,177,1728,0,0,0,0,0,0,0,135,1803,0,0,0,0,10466,12938
2,2008,'600532000',234,,KG,0,758,2281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,2281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'600532000',304,,KG,0,20486,51262,0,1192,2669,0,5004,13306,0,2910,6566,0,2975,6288,0,1493,3383,0,784,1826,0,838,2016,0,1680,6970,0,1378,2876,0,326,1346,0,410,884,0,1496,3132
2,2008,'600532000',601,,KG,0,3709,14261,0,0,0,0,720,3036,0,835,3153,0,350,1146,0,0,0,0,320,1496,0,530,2150,0,0,0,0,174,719,0,230,970,0,230,720,0,320,871
2,2008,'600533000',103,,KG,0,11603,24237,0,617,1187,0,3483,7047,0,2620,5239,0,1009,1771,0,739,1260,0,175,496,0,879,2816,0,1189,2845,0,0,0,0,142,204,0,750,1372,0,0,0
2,2008,'600533000',105,,KG,0,128330,191224,0,431,283,0,8296,15401,0,128,268,0,13873,20977,0,11628,16772,0,15284,17934,0,13026,23607,0,14135,25760,0,9503,16107,0,24667,39483,0,5619,9905,0,11740,4727
2,2008,'600533000',106,,KG,0,121,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,421,0,0,0,0,0,0
2,2008,'600533000',108,,KG,0,369,566,0,0,0,0,369,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'600533000',111,,KG,0,54,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'600533000',203,,KG,0,8560,14741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8560,14741,0,0,0
2,2008,'600533000',208,,KG,0,50,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,342,0,0,0,0,0,0
2,2008,'600533000',213,,KG,0,828,4297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,4297
2,2008,'600533000',217,,KG,0,35122,22687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35122,22687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'600533000',220,,KG,0,1535,8446,0,0,0,0,21,207,0,0,0,0,0,0,0,183,1801,0,131,1012,0,70,522,0,1108,4702,0,0,0,0,0,0,0,22,202,0,0,0
2,2008,'600533000',225,,KG,0,124,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,753,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'600533000',230,,KG,0,24194,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11136,8819,0,0,0,0,0,0,0,13058,9907
2,2008,'600533000',234,,KG,0,2005,6233,0,0,0,0,0,0,0,0,0,0,134,560,0,0,0,0,0,0,0,1871,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'600534000',103,,KG,0,11474,24333,0,98,331,0,803,1233,0,1442,3782,0,779,2359,0,1124,2073,0,2096,5212,0,2766,4859,0,132,1191,0,0,0,0,1113,1392,0,560,611,0,561,1290
2,2008,'600534000',105,,KG,0,27757,15679,0,1515,1052,0,162,340,0,337,210,0,55,205,0,0,0,0,2059,546,0,2465,1260,0,304,230,0,6235,3129,0,7476,3446,0,5721,4229,0,1428,1032
2,2008,'600534000',106,,KG,0,6477,9362,0,882,1872,0,0,0,0,0,0,0,421,268,0,336,632,0,681,1950,0,3310,3704,0,0,0,0,0,0,0,0,0,0,86,357,0,761,579
2,2008,'600534000',213,,KG,0,699,5169,0,0,0,0,0,0,0,82,627,0,349,2378,0,0,0,0,89,839,0,0,0,0,0,0,0,179,1325,0,0,0,0,0,0,0,0,0
2,2008,'600534000',220,,KG,0,5129,48819,0,63,656,0,139,1381,0,76,726,0,543,5499,0,1185,10541,0,1005,11078,0,202,2817,0,73,997,0,135,1350,0,111,960,0,746,6636,0,851,6178
2,2008,'600534000',304,,KG,0,100,248,0,0,0,0,100,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'600541000',103,,KG,0,859,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'600541000',105,,KG,0,1360,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,992
2,2008,'600542000',103,,KG,0,2583,3464,0,0,0,0,0,0,0,0,0,0,175,432,0,2117,2119,0,97,251,0,0,0,0,0,0,0,0,0,0,0,0,0,194,662,0,0,0
2,2008,'600542000',105,,KG,0,280,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,420,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'600542000',210,,KG,0,1561,6325,0,1339,3309,0,42,554,0,0,0,0,43,711,0,0,0,0,92,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,379
2,2008,'600542000',220,,KG,0,242,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,165,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,295
2,2008,'600543000',210,,KG,0,4690,6578,0,0,0,0,0,0,0,3608,4836,0,1045,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,251
2,2008,'600543000',220,,KG,0,130,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,957,0,70,406,0,0,0,0,0,0,0,0,0
2,2008,'600544000',210,,KG,0,276,1411,0,0,0,0,87,339,0,0,0,0,26,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,629
2,2008,'600544000',220,,KG,0,562,4889,0,168,1403,0,267,2709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,777
2,2008,'600590000',103,,KG,0,135,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,554,0,0,0,0,0,0
2,2008,'600590000',105,,KG,0,1111,9201,0,0,0,0,0,0,0,32,248,0,92,619,0,179,1240,0,368,3336,0,50,363,0,63,551,0,117,1118,0,180,1461,0,30,265,0,0,0
2,2008,'600590000',108,,KG,0,39,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,251,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'600590000',210,,KG,0,67,3594,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1726,0,0,0,0,42,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'600590000',220,,KG,0,373,5525,0,0,0,0,102,1836,0,23,224,0,0,0,0,16,464,0,15,212,0,71,1127,0,0,0,0,55,672,0,67,446,0,0,0,0,24,544
2,2008,'600610010',105,,KG,0,205,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,157,572,0,0,0,0,48,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'600610010',108,,KG,0,4,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,250,0,0,0,0,0,0
2,2008,'600610010',205,,KG,0,40,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'600610010',210,,KG,0,211,6312,0,0,0,0,0,0,0,0,0,0,0,0,0,54,3020,0,5,386,0,40,2447,0,0,0,0,0,0,0,0,0,0,0,0,0,112,459
2,2008,'600610010',218,,KG,0,235,1342,0,0,0,0,0,0,0,0,0,0,63,475,0,43,221,0,129,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'600610010',220,,KG,0,7346,53856,0,170,862,0,114,1046,0,348,4211,0,143,2080,0,2349,15233,0,936,6313,0,1090,9261,0,1000,7235,0,892,5721,0,142,963,0,85,530,0,77,401
2,2008,'600610010',225,,KG,0,231,1145,0,0,0,0,0,0,0,0,0,0,231,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'600610010',606,,KG,0,579,3249,0,0,0,0,234,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,1830
2,2008,'600610020',105,,KG,0,22192,32055,0,2369,3387,0,1999,2331,0,2047,2067,0,2624,3816,0,1426,1992,0,1910,2372,0,2335,2644,0,5362,10885,0,1052,1198,0,0,0,0,92,381,0,976,982
2,2008,'600610020',108,,KG,0,148,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,239,0,0,0,0,0,0,0,0,0
2,2008,'600610020',117,,KG,0,671,2236,0,0,0,0,0,0,0,671,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'600610020',210,,KG,0,430,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,2247,0,57,398,0,7,416,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'600610020',213,,KG,0,30,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,481,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'600610020',220,,KG,0,7584,77050,0,51,793,0,291,3537,0,313,3917,0,655,6365,0,1832,17931,0,1833,20884,0,1368,15117,0,244,1703,0,376,1359,0,295,2045,0,50,1503,0,276,1896
2,2008,'600610020',225,,KG,0,199,1059,0,0,0,0,0,0,0,105,480,0,0,0,0,0,0,0,0,0,0,94,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'600610020',606,,KG,0,5109,29354,0,0,0,0,800,4937,0,190,1600,0,30,241,0,0,0,0,227,1455,0,3530,17954,0,253,2681,0,79,486,0,0,0,0,0,0,0,0,0
2,2008,'600621010',103,,KG,0,470,629,0,0,0,0,0,0,0,213,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,336
2,2008,'600621010',105,,KG,0,277,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,205,0,220,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'600621010',106,,KG,0,454,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,698,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'600621010',118,,KG,0,7559,7504,0,254,385,0,729,869,0,0,0,0,265,294,0,0,0,0,372,519,0,0,0,0,1299,1484,0,0,0,0,2417,2155,0,835,695,0,1388,1103
2,2008,'600621010',304,,KG,0,3597,3064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3597,3064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'600621020',103,,KG,0,691,1171,0,488,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,496
2,2008,'600621020',105,,KG,0,258720,136145,0,23763,13215,0,19813,9984,0,14282,7061,0,11869,7029,0,19266,9658,0,38237,17503,0,7820,3470,0,33402,18336,0,21697,13307,0,38724,18747,0,22412,12186,0,7435,5649
2,2008,'600621020',111,,KG,0,198083,102963,0,13592,7343,0,32599,16852,0,17643,10924,0,14768,7144,0,10757,5542,0,19005,10175,0,14928,7769,0,17642,9236,0,17219,8978,0,13901,6884,0,14525,6916,0,11504,5200
2,2008,'600621020',118,,KG,0,19519,15925,0,0,0,0,1608,1460,0,1617,1408,0,1617,1352,0,0,0,0,0,0,0,4835,4225,0,0,0,0,489,477,0,4723,3318,0,1751,1460,0,2879,2225
2,2008,'600621020',124,,KG,0,6000,1212,0,0,0,0,0,0,0,0,0,0,6000,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
