Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'540822091',103,SM,KG,4130,1152,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3429,960,2447,0,0,0,0,0,0,0,0,0,701,192,337
2,1998,'540822091',105,SM,KG,3719,574,2938,0,0,0,119,22,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,552,2697,0,0,0,0,0,0
2,1998,'540822091',125,SM,KG,2188,140,1285,0,0,0,0,0,0,0,0,0,0,0,0,2188,140,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'540822091',210,SM,KG,1293,266,3024,0,0,0,108,28,301,0,0,0,0,0,0,138,22,320,282,44,235,332,75,824,0,0,0,0,0,0,158,40,584,275,57,760,0,0,0
2,1998,'540822091',215,SM,KG,14037,2206,22977,2169,339,3796,0,0,0,310,62,530,1784,310,1843,0,0,0,1061,163,1913,2180,333,4062,719,118,1126,1073,148,2048,2333,355,4146,990,152,1609,1418,226,1904
2,1998,'540822091',217,SM,KG,126,24,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,24,262,0,0,0,0,0,0,0,0,0
2,1998,'540822091',220,SM,KG,31525,5619,53016,2083,411,3695,2008,410,2736,1393,217,2211,2681,440,4399,4150,742,6925,2456,394,4657,1064,195,1884,994,198,1663,3596,655,5385,1362,254,1967,5630,956,10914,4108,747,6580
2,1998,'540822091',304,SM,KG,10887,1781,5006,0,0,0,1594,211,1263,0,0,0,4300,429,1135,0,0,0,0,0,0,2115,841,1690,0,0,0,0,0,0,103,15,270,1411,135,315,1364,150,333
2,1998,'540822091',501,SM,KG,205,55,231,205,55,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'540822091',606,SM,KG,1432,250,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432,250,1187,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'540822099',103,SM,KG,27051,4950,15216,0,0,0,0,0,0,1252,100,320,2227,236,837,0,0,0,5376,1327,3555,9754,1580,6429,0,0,0,0,0,0,2160,507,1046,0,0,0,6282,1200,3029
2,1998,'540822099',105,SM,KG,1818,69,465,1818,69,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'540822099',106,SM,KG,6030,1051,3443,0,0,0,0,0,0,6030,1051,3443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'540822099',108,SM,KG,116,29,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,29,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'540822099',118,SM,KG,17366,1070,1007,14922,820,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2444,250,307
2,1998,'540822099',123,SM,KG,2907,320,1426,0,0,0,2907,320,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'540822099',210,SM,KG,12957,1183,12503,2434,438,4473,104,16,370,541,67,801,1375,86,3259,8029,498,2478,207,27,215,201,26,430,66,25,477,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'540822099',213,SM,KG,2838,634,2960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575,507,1885,1263,127,1075,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'540822099',215,SM,KG,10481,1262,13005,2462,275,2499,0,0,0,0,0,0,0,0,0,794,120,1155,4888,640,6496,271,43,502,0,0,0,0,0,0,0,0,0,0,0,0,2066,184,2353
2,1998,'540822099',217,SM,KG,1417,290,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417,290,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'540822099',218,SM,KG,675,151,1719,0,0,0,361,112,898,0,0,0,90,10,352,0,0,0,0,0,0,51,5,203,0,0,0,0,0,0,0,0,0,173,24,266,0,0,0
2,1998,'540822099',220,SM,KG,137438,25065,195894,19400,3277,26121,15293,2634,21304,7189,2082,12187,10298,2274,15184,17365,3094,24293,11681,1800,19079,7672,1301,11176,7494,1506,8164,12566,2559,13582,7291,1050,12150,9988,2115,15518,11201,1373,17136
2,1998,'540822099',225,SM,KG,21184,2740,30689,3444,459,4507,0,0,0,863,92,886,629,63,588,2653,316,4237,3146,414,4951,6240,878,10207,1221,145,1770,337,64,405,0,0,0,861,103,1160,1790,206,1978
2,1998,'540822099',304,SM,KG,332,73,1994,332,73,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'540823019',220,SM,KG,759,77,1609,671,68,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,9,251,0,0,0,0,0,0
2,1998,'540823091',210,SM,KG,3635,687,5285,144,18,224,0,0,0,1669,328,2074,896,174,1413,592,127,973,0,0,0,55,14,208,0,0,0,0,0,0,0,0,0,279,26,393,0,0,0
2,1998,'540823091',213,SM,KG,471,99,772,0,0,0,0,0,0,0,0,0,0,0,0,471,99,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'540823091',215,SM,KG,6468,928,8708,1121,140,1123,260,30,241,0,0,0,0,0,0,1480,223,1961,210,26,214,916,130,1496,0,0,0,212,25,224,517,81,714,172,33,227,1580,240,2508
2,1998,'540823091',220,SM,KG,29580,5318,46589,1187,216,2713,3462,610,6251,1676,252,2584,10191,2056,14331,485,107,1100,1645,252,2697,1443,194,1271,632,96,708,3049,484,4789,1605,260,2655,3402,581,5522,803,210,1968
2,1998,'540823091',304,SM,KG,8360,897,2865,0,0,0,0,0,0,3483,367,1205,2090,224,674,0,0,0,0,0,0,0,0,0,0,0,0,2787,306,986,0,0,0,0,0,0,0,0,0
2,1998,'540823099',103,SM,KG,5788,1457,3440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5788,1457,3440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'540823099',105,SM,KG,867,59,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867,59,274,0,0,0
2,1998,'540823099',205,SM,KG,243,70,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,70,282,0,0,0,0,0,0
2,1998,'540823099',208,SM,KG,339,89,259,339,89,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'540823099',210,SM,KG,406,59,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,24,211,181,35,215,0,0,0,0,0,0
2,1998,'540823099',213,SM,KG,2918,463,4000,647,69,641,1299,138,1250,139,38,257,140,40,269,0,0,0,81,16,273,0,0,0,142,39,300,152,42,305,0,0,0,94,19,296,224,62,409
2,1998,'540823099',215,SM,KG,143,42,261,0,0,0,0,0,0,0,0,0,0,0,0,143,42,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'540823099',218,SM,KG,966,393,2041,730,352,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,41,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'540823099',220,SM,KG,87351,15596,130429,12063,2102,16822,3818,597,4977,2965,658,4479,7912,1394,12246,2567,501,4155,6135,1209,12212,2899,544,5304,2671,505,4714,19815,3861,25890,6464,1151,10010,13780,1993,20441,6262,1081,9179
2,1998,'540823099',225,SM,KG,130,40,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,40,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'540823099',304,SM,KG,502,143,940,0,0,0,0,0,0,153,38,228,0,0,0,0,0,0,38,12,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,93,369
2,1998,'540823099',501,SM,KG,662,198,621,0,0,0,0,0,0,0,0,0,0,0,0,662,198,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'540824011',220,SM,KG,457,56,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,56,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'540824019',220,SM,KG,808,141,2918,0,0,0,0,0,0,0,0,0,0,0,0,130,12,585,0,0,0,414,100,1740,0,0,0,159,15,226,0,0,0,0,0,0,105,14,367
2,1998,'540824091',103,SM,KG,5770,1484,4151,0,0,0,0,0,0,0,0,0,0,0,0,5770,1484,4151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'540824091',210,SM,KG,542,114,1163,296,62,464,0,0,0,80,10,214,0,0,0,0,0,0,0,0,0,166,42,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'540824091',215,SM,KG,839,159,1390,0,0,0,0,0,0,0,0,0,0,0,0,839,159,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'540824091',220,SM,KG,5095,767,8179,1130,96,1380,263,27,266,0,0,0,357,80,591,262,27,595,151,55,522,0,0,0,60,13,241,357,72,681,0,0,0,1749,240,2422,766,157,1481
2,1998,'540824099',105,SM,KG,2722,456,886,1478,306,484,0,0,0,1244,150,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'540824099',205,SM,KG,24439,3450,19986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5076,620,2819,0,0,0,0,0,0,2617,410,2959,16746,2420,14208,0,0,0
2,1998,'540824099',210,SM,KG,13717,1508,15678,845,99,987,2933,309,1784,0,0,0,0,0,0,129,15,274,3841,487,5651,0,0,0,1260,126,1272,1262,119,925,280,20,688,1745,185,2242,1422,148,1855
2,1998,'540824099',213,SM,KG,68144,7093,61902,8793,917,8042,16912,1702,13568,3089,318,2919,1903,188,1988,5358,585,5347,2866,284,3023,1838,181,2027,3648,471,3698,2219,232,2373,4098,407,4006,10500,1073,8048,6920,735,6863
2,1998,'540824099',215,SM,KG,43665,5086,50310,12600,1557,14169,2979,358,3280,408,42,396,0,0,0,323,30,316,12106,1417,15398,561,88,828,167,16,224,0,0,0,0,0,0,1081,110,1251,13440,1468,14448
2,1998,'540824099',217,SM,KG,781,71,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,10,214,0,0,0,673,61,1306,0,0,0,0,0,0,0,0,0
2,1998,'540824099',218,SM,KG,583,159,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,159,334,0,0,0
2,1998,'540824099',220,SM,KG,98895,11381,139658,20507,2059,30924,15779,2675,17817,6848,858,9447,8492,918,7793,4384,443,8674,5738,628,8228,5904,673,9143,3281,359,6268,5418,490,9424,5047,526,6294,11347,1143,17087,6150,609,8559
2,1998,'540824099',225,SM,KG,55939,5851,71582,6420,690,8656,4425,520,5932,678,73,832,2517,261,2606,6704,660,8426,12908,1328,18224,4394,446,5684,5801,670,7473,0,0,0,1308,142,1372,5526,554,6179,5258,507,6198
2,1998,'540824099',227,SM,KG,648,57,580,0,0,0,0,0,0,0,0,0,648,57,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'540831019',105,SM,KG,45898,5110,20028,5448,1040,2712,0,0,0,5151,505,2019,7880,764,2963,0,0,0,820,264,360,6099,788,2558,0,0,0,0,0,0,6184,853,3093,12233,806,5229,2083,90,1094
2,1998,'540831019',220,SM,KG,523,99,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,99,1181,0,0,0,0,0,0,0,0,0
2,1998,'540831091',220,SM,KG,678,92,1515,0,0,0,0,0,0,217,43,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,34,566,0,0,0,0,0,0,200,15,470
2,1998,'540831099',103,SM,KG,5805,847,2720,0,0,0,0,0,0,4792,650,2218,1013,197,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'540831099',105,SM,KG,120050,9747,6917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120050,9747,6917
2,1998,'540831099',215,SM,KG,778,155,927,0,0,0,0,0,0,0,0,0,778,155,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'540831099',217,SM,KG,3272,694,1934,0,0,0,3272,694,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'540831099',220,SM,KG,4831,720,6944,160,25,315,377,63,827,0,0,0,0,0,0,0,0,0,0,0,0,394,71,616,715,116,924,100,7,222,485,51,692,2600,387,3348,0,0,0
2,1998,'540832011',210,SM,KG,476,51,1141,0,0,0,0,0,0,0,0,0,94,8,226,130,12,250,0,0,0,0,0,0,0,0,0,0,0,0,97,8,274,0,0,0,155,23,391
2,1998,'540832011',220,SM,KG,7156,872,13037,1823,122,2267,1764,268,3875,370,55,782,1045,149,2445,853,92,1489,94,13,223,390,58,656,157,12,249,0,0,0,0,0,0,660,103,1051,0,0,0
2,1998,'540832019',103,SM,KG,1605,134,2203,0,0,0,0,0,0,0,0,0,0,0,0,1605,134,2203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'540832019',210,SM,KG,185,11,1065,27,1,244,0,0,0,0,0,0,0,0,0,44,4,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,6,597,0,0,0
2,1998,'540832019',215,SM,KG,663,103,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,17,331,0,0,0,0,0,0,524,86,667
2,1998,'540832019',218,SM,KG,110,8,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,4,222,0,0,0,55,4,217,0,0,0,0,0,0,0,0,0
2,1998,'540832019',220,SM,KG,18446,2801,44026,2683,363,6041,3083,361,6495,952,174,2964,2150,328,5125,0,0,0,1460,321,3661,592,80,1433,663,100,2072,384,37,1110,4482,821,10919,784,94,1829,1213,122,2377
2,1998,'540832091',103,SM,KG,2588,486,1604,0,0,0,0,0,0,0,0,0,2037,390,1286,0,0,0,0,0,0,0,0,0,551,96,318,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'540832091',105,SM,KG,1767,260,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1767,260,1923,0,0,0
2,1998,'540832091',106,SM,KG,19596,3492,9274,19596,3492,9274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'540832091',108,SM,KG,819,191,729,0,0,0,0,0,0,0,0,0,0,0,0,819,191,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'540832091',208,SM,KG,270,131,264,270,131,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'540832091',210,SM,KG,2887,509,6510,288,35,569,0,0,0,198,59,468,762,155,1566,0,0,0,535,89,1552,233,43,360,0,0,0,348,24,627,160,24,581,145,25,210,218,55,577
2,1998,'540832091',215,SM,KG,1778,242,2854,0,0,0,175,29,309,0,0,0,357,62,746,394,25,389,383,54,603,271,41,500,0,0,0,0,0,0,0,0,0,0,0,0,198,31,307
2,1998,'540832091',217,SM,KG,119,23,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,23,223
2,1998,'540832091',218,SM,KG,643,111,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,51,310,0,0,0,0,0,0,363,60,438,0,0,0,0,0,0
2,1998,'540832091',220,SM,KG,28347,5544,49351,3471,638,6070,852,183,1711,2611,530,5508,1412,226,1856,4130,871,5050,1688,332,3404,2391,531,5660,1770,379,3876,1258,235,2489,4335,708,6622,1052,233,1612,3377,678,5493
2,1998,'540832091',304,SM,KG,1677,285,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,14,290,1577,271,1031,0,0,0
2,1998,'540832099',103,SM,KG,95384,13440,16090,9998,2116,7752,515,112,202,2336,78,727,4085,789,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72935,9360,3485,0,0,0,5515,985,1962
2,1998,'540832099',105,SM,KG,3202,752,1449,0,0,0,758,149,239,0,0,0,459,134,280,0,0,0,0,0,0,1985,469,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'540832099',106,SM,KG,62739,10837,18224,0,0,0,22792,3788,6329,11898,1918,3269,22003,3728,6036,0,0,0,0,0,0,4697,1037,2176,0,0,0,0,0,0,0,0,0,0,0,0,1349,366,414
2,1998,'540832099',111,SM,KG,7658,1106,2111,0,0,0,0,0,0,7658,1106,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'540832099',208,SM,KG,5100,2605,7410,0,0,0,454,139,702,0,0,0,0,0,0,0,0,0,474,62,363,0,0,0,0,0,0,1492,829,2417,416,224,691,443,310,585,1821,1041,2652
2,1998,'540832099',210,SM,KG,15453,2444,11574,0,0,0,0,0,0,185,32,451,7637,1201,4806,281,61,494,0,0,0,418,121,835,0,0,0,0,0,0,1230,172,530,3898,670,2868,1804,187,1590
2,1998,'540832099',213,SM,KG,567,58,371,567,58,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'540832099',215,SM,KG,23136,4504,30189,2395,486,3072,2618,585,3498,1189,239,2050,3528,705,4308,0,0,0,7920,1535,9964,1187,189,1512,0,0,0,113,24,227,0,0,0,172,32,324,4014,709,5234
2,1998,'540832099',218,SM,KG,1022,209,1873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,24,220,280,58,536,467,95,884,0,0,0,141,32,233,0,0,0
2,1998,'540832099',220,SM,KG,146141,29195,220546,21717,4058,31987,11704,2288,15697,6203,1506,11233,7641,1980,13533,12057,2820,16792,6853,1414,10707,15584,3693,25712,10483,2405,18400,14542,2828,20770,9463,1612,14795,11757,2051,17154,18137,2540,23766
2,1998,'540832099',225,SM,KG,1072,178,1569,0,0,0,344,79,479,0,0,0,274,35,367,0,0,0,343,42,505,0,0,0,0,0,0,0,0,0,0,0,0,111,22,218,0,0,0
2,1998,'540832099',234,SM,KG,521,36,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,36,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'540832099',304,SM,KG,9251,1759,7345,0,0,0,4658,921,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1333,226,1048,192,60,384,2904,478,2034,164,74,233,0,0,0
2,1998,'540833011',105,SM,KG,433,63,1120,433,63,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'540833011',210,SM,KG,2678,279,5718,478,45,835,218,52,414,0,0,0,168,30,424,278,20,717,424,39,975,275,27,612,112,6,269,0,0,0,0,0,0,725,60,1472,0,0,0
2,1998,'540833011',220,SM,KG,8239,911,15633,981,123,2881,953,94,1941,519,42,739,0,0,0,95,16,216,1895,212,2829,598,76,1322,140,19,337,643,86,1658,372,65,888,2043,178,2822,0,0,0
2,1998,'540833019',210,SM,KG,1826,290,4626,168,28,758,0,0,0,0,0,0,0,0,0,274,36,1258,724,90,1349,0,0,0,473,72,877,0,0,0,187,64,384,0,0,0,0,0,0
2,1998,'540833019',215,SM,KG,627,102,2200,0,0,0,0,0,0,80,8,350,0,0,0,516,91,1173,0,0,0,0,0,0,0,0,0,0,0,0,31,3,677,0,0,0,0,0,0
2,1998,'540833019',218,SM,KG,543,67,1676,0,0,0,147,29,410,229,12,746,113,22,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,4,233,0,0,0
2,1998,'540833019',220,SM,KG,32288,5277,66052,1193,220,3046,3875,754,8401,1992,166,2773,5181,1054,11381,2487,347,5261,7188,874,12481,1197,301,3064,2647,516,5326,2049,267,5388,1480,367,2747,1480,276,3259,1519,135,2925
2,1998,'540833091',103,SM,KG,2877,200,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2877,200,1329,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'540833091',210,SM,KG,6923,1339,14637,1256,244,2510,598,129,1382,241,44,394,106,23,241,537,109,1046,1761,294,3484,217,55,505,1093,226,1941,0,0,0,916,180,2488,112,20,353,86,15,293
2,1998,'540833091',215,SM,KG,5122,901,8067,0,0,0,454,94,724,0,0,0,712,111,1079,213,15,380,151,20,235,556,78,986,0,0,0,2562,522,3940,474,61,723,0,0,0,0,0,0
2,1998,'540833091',220,SM,KG,39432,6916,56072,4765,1017,5984,793,96,1185,3110,501,4004,4133,734,6379,3619,505,4011,4624,982,8103,1952,417,2536,344,135,855,8256,959,10734,2738,562,4074,2155,414,3201,2943,594,5006
2,1998,'540833091',304,SM,KG,2058,564,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,402,890,0,0,0,0,0,0,0,0,0,0,0,0,946,162,618,0,0,0
2,1998,'540833099',103,SM,KG,27014,6817,8920,1295,350,591,0,0,0,3981,587,1846,7067,1332,2766,2377,613,909,592,80,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11702,3855,2505
2,1998,'540833099',105,SM,KG,10912,2696,5539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5702,1464,3146,0,0,0,5210,1232,2393,0,0,0,0,0,0
2,1998,'540833099',106,SM,KG,23073,4205,5273,0,0,0,0,0,0,1604,265,351,0,0,0,21469,3940,4922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'540833099',207,SM,KG,147,63,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,63,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'540833099',208,SM,KG,1540,908,2796,0,0,0,325,228,762,286,175,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,65,435,0,0,0,830,440,1312
2,1998,'540833099',210,SM,KG,2814,639,5652,0,0,0,321,74,368,0,0,0,762,145,1171,176,72,1631,162,37,311,205,43,594,0,0,0,0,0,0,0,0,0,135,113,782,1053,155,795
2,1998,'540833099',213,SM,KG,882,275,1271,0,0,0,0,0,0,0,0,0,358,114,582,0,0,0,0,0,0,0,0,0,280,115,366,0,0,0,0,0,0,0,0,0,244,46,323
2,1998,'540833099',215,SM,KG,6718,1105,10146,0,0,0,3346,680,3766,330,59,536,572,78,977,0,0,0,1123,109,1904,334,60,1086,238,27,507,0,0,0,481,47,708,294,45,662,0,0,0
2,1998,'540833099',218,SM,KG,906,314,1208,407,200,445,0,0,0,218,29,287,0,0,0,0,0,0,0,0,0,156,58,242,0,0,0,0,0,0,0,0,0,125,27,234,0,0,0
2,1998,'540833099',220,SM,KG,189991,40779,306431,14189,3061,22492,9875,2018,16055,11241,3205,19972,16268,4267,31222,12301,2517,17946,24648,4955,38958,17301,4196,31007,16523,4077,27552,18812,3614,28395,13755,2109,19157,18795,3629,26709,16283,3131,26966
2,1998,'540833099',225,SM,KG,240,26,320,0,0,0,240,26,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'540833099',304,SM,KG,3597,977,5689,405,175,885,300,56,1458,854,220,941,1399,349,1234,453,107,424,74,30,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,40,448
2,1998,'540834011',210,SM,KG,150,14,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,14,440
2,1998,'540834011',220,SM,KG,1577,163,4030,319,36,1341,160,13,267,43,4,217,82,8,375,209,16,347,107,16,289,180,6,408,0,0,0,0,0,0,0,0,0,0,0,0,477,64,786
2,1998,'540834019',210,SM,KG,187,15,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,15,1600,0,0,0,0,0,0
2,1998,'540834019',215,SM,KG,3898,294,4591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,5,205,0,0,0,3854,289,4386
2,1998,'540834019',218,SM,KG,327,75,1067,0,0,0,0,0,0,0,0,0,327,75,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'540834019',220,SM,KG,12781,1631,38463,239,59,750,1489,185,4878,1527,139,3755,1349,149,3720,964,120,2858,2790,498,9440,417,38,1166,998,159,3217,1885,176,4616,616,53,1557,149,21,881,358,34,1625
2,1998,'540834091',215,SM,KG,367,25,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,25,476
2,1998,'540834091',220,SM,KG,19712,2104,21443,5583,539,4038,590,108,1223,148,22,289,7958,688,6022,214,40,393,626,87,906,1626,365,3317,292,19,617,1453,105,2772,0,0,0,326,65,281,896,66,1585
2,1998,'540834091',304,SM,KG,1675,422,1073,527,246,363,0,0,0,0,0,0,515,79,319,633,97,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'540834099',105,SM,KG,2287,96,1062,1673,15,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,81,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'540834099',106,SM,KG,2316,243,1192,0,0,0,1374,159,388,942,84,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
