Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'120799090',103,,MT,0,3,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'120799090',105,,MT,0,1194,155169,0,129,15067,0,132,18679,0,214,17138,0,60,10665,0,136,21760,0,60,11134,0,79,11051,0,108,10128,0,53,11174,0,36,8282,0,73,10217,0,114,9874
2,1994,'120799090',106,,MT,0,1,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'120799090',123,,MT,0,35,4441,0,17,1225,0,0,1580,0,0,0,0,9,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,950,0,0,0,0,0,0
2,1994,'120799090',205,,MT,0,5,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2500
2,1994,'120810000',103,,MT,0,3000,450,0,3000,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'120810000',207,,MT,0,3,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,403,0,0,0
2,1994,'120890000',304,,MT,0,0,307,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'120911000',203,,KG,0,3500,29517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,29517
2,1994,'120911000',207,,KG,0,5160,81149,0,1000,9627,0,0,0,0,260,34130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900,37392,0,0,0
2,1994,'120911000',210,,KG,0,26728,121447,0,25538,112102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,9345
2,1994,'120911000',213,,KG,0,7016,66165,0,0,0,0,0,0,0,0,0,0,16,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,60728,0,0,0
2,1994,'120911000',220,,KG,0,8855,48394,0,6326,28531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529,19863
2,1994,'120911000',304,,KG,0,907,370,0,907,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'120919000',103,,KG,0,175,481,0,0,0,0,0,0,0,0,0,0,175,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'120919000',601,,KG,0,5000,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,692,0,0,0,0,0,0,0,0,0
2,1994,'120921000',210,,KG,0,11930,4089,0,5000,1925,0,6930,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'120921000',304,,KG,0,64547,25224,0,3067,1154,0,23757,10633,0,0,0,0,17826,6958,0,0,0,0,0,0,0,6000,1943,0,6803,2109,0,0,0,0,0,0,0,0,0,0,7094,2427
2,1994,'120921000',601,,KG,0,4000,1196,0,0,0,0,0,0,0,4000,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'120922010',210,,KG,0,5000,2268,0,0,0,0,0,0,0,0,0,0,5000,2268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'120922010',302,,KG,0,20079,3519,0,10101,1954,0,9978,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'120922010',304,,KG,0,121188,54787,0,1995,493,0,4240,1286,0,7759,3176,0,89393,43282,0,12813,5452,0,2721,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,463
2,1994,'120922020',302,,KG,0,4000,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'120922020',304,,KG,0,8345,3419,0,2197,1337,0,1490,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,729,0,0,0,0,0,0,0,2391,807
2,1994,'120922020',606,,KG,0,282650,88051,0,67130,19963,0,36786,10470,0,0,0,0,498,233,0,24838,6680,0,26205,9346,0,13500,3937,0,56582,20089,0,0,0,0,10000,3214,0,30000,8890,0,17111,5229
2,1994,'120922090',304,,KG,0,42685,21438,0,13607,7228,0,1450,862,0,20455,11248,0,991,470,0,0,0,0,3175,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3007,1220
2,1994,'120923000',205,,KG,0,390,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'120923000',207,,KG,0,1200,369,0,0,0,0,0,0,0,1200,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'120923000',302,,KG,0,335717,39766,0,29256,3700,0,29935,3251,0,55622,6402,0,11637,2062,0,31149,3942,0,41928,5287,0,26305,3458,0,30003,3338,0,37964,3683,0,15240,1795,0,10078,993,0,16600,1855
2,1994,'120923000',304,,KG,0,2445258,365961,0,187453,28103,0,218077,31003,0,210320,42206,0,282121,49826,0,225173,32077,0,251187,33914,0,277336,40843,0,141834,22882,0,190792,26885,0,170385,23100,0,180814,20999,0,109766,14123
2,1994,'120923000',601,,KG,0,67775,6929,0,0,0,0,0,0,0,0,0,0,23725,2540,0,22000,2097,0,22050,2292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'120923000',606,,KG,0,19993,1980,0,0,0,0,0,0,0,9993,1021,0,0,0,0,0,0,0,0,0,0,10000,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'120924000',204,,KG,0,17012,9846,0,0,0,0,0,0,0,0,0,0,0,0,0,8197,4832,0,0,0,0,8815,5014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'120924000',234,,KG,0,1361,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,1361,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'120924000',304,,KG,0,645182,303440,0,95178,59419,0,162924,67926,0,17778,10365,0,44729,25160,0,42429,19599,0,55132,21886,0,20056,6731,0,17779,8151,0,113592,47397,0,55629,32641,0,19956,4165,0,0,0
2,1994,'120925000',105,,KG,0,63,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,210
2,1994,'120925000',143,,KG,0,868,993,0,0,0,0,0,0,0,0,0,0,0,0,0,868,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'120925000',204,,KG,0,28000,4171,0,0,0,0,0,0,0,0,0,0,8000,1807,0,0,0,0,0,0,0,0,0,0,20000,2364,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'120925000',207,,KG,0,37630,4542,0,0,0,0,0,0,0,0,0,0,0,0,0,17955,2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19675,2116,0,0,0
2,1994,'120925000',213,,KG,0,19957,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19957,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'120925000',304,,KG,0,3913810,509063,0,168620,21586,0,268350,48551,0,185079,29848,0,244361,37194,0,251180,38319,0,470722,57336,0,426934,55994,0,1179332,128873,0,358276,41501,0,281752,40167,0,76937,9230,0,2267,464
2,1994,'120925000',606,,KG,0,59691,5875,0,0,0,0,0,0,0,0,0,0,0,0,0,10200,1099,0,22000,2205,0,22491,2038,0,5000,533,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'120926000',302,,KG,0,29105,4312,0,27111,3941,0,0,0,0,0,0,0,1994,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'120926000',304,,KG,0,714411,144228,0,167872,28678,0,149138,29928,0,123950,40508,0,142503,25445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3175,458,0,0,0,0,127773,19211
2,1994,'120929010',210,,KG,0,5000,1519,0,0,0,0,0,0,0,0,0,0,5000,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'120929010',304,,KG,0,282901,81227,0,106885,35273,0,12110,4079,0,71252,20584,0,5307,1250,0,11747,3478,0,10853,2800,0,0,0,0,15354,3377,0,8662,1649,0,0,0,0,23041,4581,0,17690,4156
2,1994,'120929010',606,,KG,0,62141,17881,0,0,0,0,53266,15703,0,8875,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'120929090',103,,KG,0,5520,3541,0,0,0,0,0,0,0,0,0,0,5000,1657,0,0,0,0,0,0,0,520,1884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'120929090',105,,KG,0,163800,27671,0,0,0,0,42000,9246,0,15500,3434,0,40000,6441,0,0,0,0,0,0,0,0,0,0,52000,6928,0,0,0,0,0,0,0,14300,1622,0,0,0
2,1994,'120929090',106,,KG,0,20190,3861,0,0,0,0,15090,3072,0,0,0,0,0,0,0,0,0,0,5100,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'120929090',111,,KG,0,15800,2415,0,0,0,0,4100,1111,0,0,0,0,11700,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'120929090',207,,KG,0,21015,8413,0,0,0,0,0,0,0,510,1296,0,1500,3805,0,0,0,0,0,0,0,0,0,0,18000,2143,0,0,0,0,1005,1169,0,0,0,0,0,0
2,1994,'120929090',213,,KG,0,10000,2684,0,0,0,0,0,0,0,0,0,0,10000,2684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'120929090',217,,KG,0,3250,11585,0,0,0,0,0,0,0,0,0,0,1850,6582,0,0,0,0,1400,5003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'120929090',302,,KG,0,14936,5736,0,9978,4125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133,539,0,0,0,0,0,0,0,0,0,0,0,0,0,3825,1072
2,1994,'120929090',304,,KG,0,1650622,422538,0,327498,61003,0,461903,95649,0,321009,49546,0,63927,30905,0,138435,43393,0,55372,29619,0,63137,33956,0,23161,11304,0,40943,18568,0,8266,5705,0,29254,11885,0,117717,31005
2,1994,'120929090',541,,KG,0,300,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'120929090',549,,KG,0,36230,17937,0,7640,4052,0,0,0,0,0,0,0,3600,1995,0,5000,1943,0,0,0,0,4000,2015,0,0,0,0,0,0,0,0,0,0,8000,3930,0,7990,4002
2,1994,'120929090',551,,KG,0,9000,2843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,865,0,0,0,0,0,0,0,0,0,0,4000,1978
2,1994,'120929090',601,,KG,0,112827275,2010595,0,12666735,334165,0,14342740,281301,0,11385360,226381,0,133660,6951,0,13831880,220768,0,13667880,228104,0,217340,5663,0,15656660,235959,0,142490,5806,0,24861610,373701,0,1777010,32940,0,4143910,58856
2,1994,'120929090',606,,KG,0,13238,3633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13238,3633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'120930000',103,,KG,0,26918,106193,0,3486,3131,0,19644,23195,0,2500,3092,0,0,0,0,0,0,0,0,0,0,180,38972,0,492,36413,0,0,0,0,0,0,0,0,0,0,616,1390
2,1994,'120930000',105,,KG,0,32932,71783,0,0,0,0,3250,2680,0,0,0,0,950,1706,0,250,496,0,212,21061,0,387,24097,0,135,12149,0,0,0,0,20323,2572,0,3098,2244,0,4327,4778
2,1994,'120930000',106,,KG,0,13719,66715,0,0,0,0,2546,7157,0,288,2857,0,1911,6430,0,893,8158,0,1339,25329,0,2564,10900,0,832,1208,0,3150,2105,0,15,544,0,174,1672,0,7,355
2,1994,'120930000',111,,KG,0,33335,22413,0,1,450,0,323,338,0,20380,9421,0,1447,3346,0,466,2217,0,586,3939,0,132,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1661
2,1994,'120930000',118,,KG,0,2505,4013,0,0,0,0,2505,4013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'120930000',123,,KG,0,481,1161,0,0,0,0,0,0,0,155,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,936,0,0,0
2,1994,'120930000',204,,KG,0,13757,22128,0,5094,4131,0,1664,5380,0,2200,2034,0,2,548,0,5,371,0,0,0,0,1,241,0,1274,1418,0,11,2210,0,0,0,0,2563,3775,0,943,2020
2,1994,'120930000',205,,KG,0,955,18943,0,129,2378,0,528,4579,0,198,2606,0,8,448,0,0,0,0,0,0,0,15,562,0,0,0,0,3,4751,0,3,1026,0,20,1538,0,51,1055
2,1994,'120930000',207,,KG,0,29387,263217,0,2610,13980,0,5907,26669,0,1747,12189,0,1296,32719,0,728,15363,0,140,10046,0,751,7597,0,1002,22276,0,418,19811,0,950,30410,0,10135,46841,0,3703,25316
2,1994,'120930000',210,,KG,0,3868,37730,0,1062,5411,0,790,12839,0,341,3963,0,0,0,0,1,431,0,153,1939,0,50,395,0,750,473,0,9,482,0,65,7173,0,12,1013,0,635,3611
2,1994,'120930000',213,,KG,0,4059,22225,0,54,2069,0,20,2160,0,212,1046,0,5,502,0,67,1889,0,0,309,0,0,0,0,2000,340,0,0,0,0,128,2658,0,930,8168,0,643,3084
2,1994,'120930000',215,,KG,0,67,3781,0,0,0,0,0,0,0,1,669,0,17,317,0,29,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,990
2,1994,'120930000',220,,KG,0,3542,62205,0,85,6872,0,5,394,0,1324,42368,0,20,242,0,0,0,0,2,1341,0,7,379,0,53,3034,0,0,0,0,0,0,0,0,0,0,2046,7575
2,1994,'120930000',234,,KG,0,96,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,779,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'120930000',302,,KG,0,2,334,0,2,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'120930000',304,,KG,0,109600,346614,0,7305,44894,0,15128,52231,0,7084,39161,0,6792,22494,0,8726,21031,0,3217,13489,0,13449,27458,0,4166,17097,0,29438,26361,0,3041,35140,0,10290,29719,0,964,17539
2,1994,'120930000',305,,KG,0,653,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,809,0,0,0,0,0,0
2,1994,'120930000',306,,KG,0,242,4941,0,0,0,0,11,4671,0,0,0,0,0,0,0,231,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'120930000',311,,KG,0,1,2471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301
2,1994,'120930000',408,,KG,0,10000,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1499,0,0,0,0,0,0,0,0,0
2,1994,'120930000',409,,KG,0,6489,528841,0,455,111949,0,346,88721,0,370,84565,0,389,42484,0,136,29616,0,190,21485,0,291,5979,0,0,0,0,13,1281,0,3730,8419,0,119,27308,0,450,107034
2,1994,'120930000',551,,KG,0,500,678,0,0,0,0,0,0,0,0,0,0,500,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'120930000',601,,KG,0,11320,6746,0,0,0,0,0,0,0,303,423,0,601,820,0,6305,3298,0,3111,1630,0,1000,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'120930000',606,,KG,0,478,5056,0,0,0,0,0,0,0,2,1914,0,1,962,0,0,0,0,475,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'120991000',103,,KG,0,182246,461444,0,13015,13848,0,41351,33364,0,5247,4430,0,21373,16820,0,448,2004,0,943,5691,0,6738,15139,0,8278,35951,0,15256,106766,0,38282,167913,0,4246,25434,0,27069,34084
2,1994,'120991000',105,,KG,0,146118,75161,0,35914,12886,0,2050,11342,0,17808,8047,0,1000,349,0,31203,11461,0,16000,4961,0,10511,1628,0,10880,4933,0,394,848,0,346,1292,0,9123,14749,0,10889,2665
2,1994,'120991000',106,,KG,0,61907,197328,0,2861,13934,0,2540,8061,0,8420,25421,0,2847,9225,0,5789,31806,0,3503,4970,0,14015,31154,0,1585,7240,0,1927,2326,0,8650,39619,0,6860,18429,0,2910,5143
2,1994,'120991000',110,,KG,0,2661,1230,0,0,0,0,0,0,0,0,0,0,1236,582,0,1425,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'120991000',111,,KG,0,77582,213654,0,2572,16496,0,2275,2994,0,2410,13810,0,8962,36307,0,3868,18760,0,7194,54206,0,29501,53436,0,20313,16353,0,0,0,0,235,237,0,252,1055,0,0,0
2,1994,'120991000',112,,KG,0,2875,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2875,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'120991000',117,,KG,0,33,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'120991000',123,,KG,0,31128,94287,0,0,0,0,141,1013,0,690,2980,0,7821,22160,0,9854,31315,0,4307,13402,0,0,0,0,0,0,0,118,370,0,8197,23047,0,0,0,0,0,0
2,1994,'120991000',204,,KG,0,670011,210187,0,77534,24093,0,66363,23825,0,97067,25432,0,3804,3639,0,3000,1364,0,4013,1091,0,4246,2797,0,0,0,0,89065,14288,0,65686,19860,0,151495,63335,0,107738,30463
2,1994,'120991000',205,,KG,0,21,1270,0,0,0,0,0,0,0,0,0,0,15,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,452
2,1994,'120991000',207,,KG,0,162487,161428,0,26130,25824,0,22738,21588,0,48729,46524,0,10990,13504,0,3258,3822,0,10859,7897,0,53,582,0,994,1893,0,117,5287,0,1124,1687,0,15287,18464,0,22208,14356
2,1994,'120991000',210,,KG,0,55991,25445,0,28500,10572,0,321,347,0,13,526,0,18003,6774,0,171,860,0,0,0,0,0,0,0,0,0,0,5375,1961,0,2253,3671,0,1355,734,0,0,0
2,1994,'120991000',218,,KG,0,22000,2781,0,22000,2781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'120991000',220,,KG,0,748027,462419,0,55503,37582,0,22328,15743,0,9391,7338,0,38025,15918,0,226977,55659,0,48705,13329,0,15457,18614,0,29983,33878,0,31148,19863,0,46946,48862,0,76789,102454,0,146775,93179
2,1994,'120991000',234,,KG,0,10733,46120,0,0,0,0,10219,25288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,772,0,0,0,0,162,8173,0,157,11887
2,1994,'120991000',302,,KG,0,3700,1362,0,0,0,0,0,0,0,3700,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'120991000',304,,KG,0,3049238,1817110,0,330677,197698,0,497220,303174,0,554619,243391,0,172777,77970,0,148552,52286,0,80478,36586,0,84546,95569,0,70520,123149,0,241033,205256,0,290832,169269,0,247295,159754,0,330689,153008
2,1994,'120991000',305,,KG,0,45,655,0,45,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'120991000',409,,KG,0,195252,323586,0,7500,14960,0,2300,4457,0,3288,8408,0,7564,10518,0,45354,60354,0,67256,86340,0,52083,98758,0,3842,10716,0,4569,24008,0,841,1242,0,655,3825,0,0,0
2,1994,'120991000',410,,KG,0,500,455,0,0,0,0,500,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'120991000',413,,KG,0,6336,10037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6336,10037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'120991000',506,,KG,0,5125,5803,0,700,956,0,0,0,0,425,631,0,250,317,0,250,313,0,500,627,0,0,0,0,0,0,0,1000,1201,0,0,0,0,1000,1170,0,1000,588
2,1994,'120991000',551,,KG,0,62122,56906,0,0,0,0,0,0,0,3000,2175,0,1950,1580,0,32354,25479,0,0,0,0,0,0,0,24226,26922,0,592,750,0,0,0,0,0,0,0,0,0
2,1994,'120991000',601,,KG,0,339216,245577,0,175,985,0,18000,4346,0,37488,24095,0,71463,32663,0,38234,20595,0,77573,74040,0,41224,34165,0,20783,34422,0,3667,2051,0,16638,13106,0,584,1246,0,13387,3863
2,1994,'120991000',606,,KG,0,505623,117613,0,58842,10956,0,0,0,0,19990,4138,0,0,0,0,74150,14548,0,79308,20489,0,93898,25700,0,1478,1098,0,20030,5151,0,43387,11236,0,114540,24297,0,0,0
2,1994,'120999000',103,,KG,0,238711,192285,0,63329,81743,0,103639,47453,0,3230,2505,0,5325,9081,0,15000,8918,0,5075,764,0,1100,1650,0,0,0,0,9250,3035,0,3013,6502,0,0,0,0,29750,30634
2,1994,'120999000',105,,KG,0,473185,98201,0,140799,24762,0,287,2252,0,40551,9243,0,16225,5866,0,18783,3572,0,20157,3450,0,15932,4890,0,84000,12988,0,48521,7033,0,51400,6822,0,1550,7596,0,34980,9727
2,1994,'120999000',106,,KG,0,10439,44719,0,0,0,0,22,265,0,75,4154,0,71,3549,0,30,887,0,3673,21947,0,245,459,0,1197,1741,0,2620,6310,0,1282,4492,0,325,260,0,899,655
2,1994,'120999000',110,,KG,0,1003,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,937,0,0,0
2,1994,'120999000',111,,KG,0,26075,20737,0,15828,9718,0,3,231,0,0,0,0,2015,545,0,75,477,0,66,409,0,661,556,0,700,354,0,2244,1804,0,55,284,0,3928,6090,0,500,269
2,1994,'120999000',117,,KG,0,2658,924,0,0,0,0,0,0,0,570,258,0,715,227,0,833,216,0,540,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'120999000',123,,KG,0,35400,3386,0,0,0,0,0,0,0,0,0,0,100,404,0,0,0,0,0,0,0,15000,1174,0,0,0,0,0,0,0,300,214,0,0,0,0,20000,1594
2,1994,'120999000',131,,KG,0,460,369,0,0,0,0,0,0,0,460,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'120999000',143,,KG,0,772,642,0,0,0,0,0,0,0,0,0,0,0,0,0,772,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'120999000',204,,KG,0,10,5131,0,1,1228,0,0,0,0,1,1294,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0,0,5,577,0,0,0,0,3,1125,0,0,349
2,1994,'120999000',205,,KG,0,135,3466,0,13,952,0,48,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,458,0,7,252,0,0,0,0,0,0,0,56,1281
2,1994,'120999000',207,,KG,0,334,9000,0,0,0,0,2,303,0,35,1200,0,25,629,0,2,502,0,258,2312,0,1,292,0,0,0,0,3,233,0,0,254,0,5,2301,0,3,974
2,1994,'120999000',210,,KG,0,8,4171,0,0,0,0,0,0,0,0,0,0,3,340,0,0,0,0,0,0,0,0,0,0,3,483,0,1,230,0,1,3118,0,0,0,0,0,0
2,1994,'120999000',213,,KG,0,327,6218,0,312,2554,0,14,3159,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,1,291,0,0,0
2,1994,'120999000',215,,KG,0,1800,25397,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,25397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'120999000',217,,KG,0,2600,10812,0,0,0,0,0,0,0,0,0,0,2600,10812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'120999000',220,,KG,0,500,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1028
2,1994,'120999000',223,,KG,0,2000,524,0,0,0,0,2000,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'120999000',227,,KG,0,30280,9173,0,0,0,0,0,0,0,0,0,0,30275,8925,0,0,0,0,5,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'120999000',302,,KG,0,815,568,0,0,0,0,0,0,0,815,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'120999000',304,,KG,0,285654,173061,0,20825,10424,0,20908,6907,0,53610,41972,0,35166,17256,0,14984,9982,0,28551,14601,0,15349,14889,0,14564,10629,0,12747,9294,0,7040,12184,0,50743,14554,0,11167,10369
2,1994,'120999000',311,,KG,0,21500,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14500,544,0,0,0,0,0,0,0,7000,492,0,0,0,0,0,0,0,0,0
