Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'851790010',207,,KG,0,793,107247,0,500,2767,0,0,0,0,0,0,0,65,1014,0,0,0,0,36,100000,0,10,1144,0,0,0,0,36,392,0,86,1122,0,60,808,0,0,0
2,1998,'851790010',208,,KG,0,803,15407,0,47,1162,0,0,0,0,375,5969,0,83,1598,0,0,0,0,67,1283,0,5,210,0,24,877,0,0,0,0,20,1735,0,182,2573,0,0,0
2,1998,'851790010',210,,KG,0,1745,462173,0,254,13252,0,249,13545,0,173,31826,0,127,30515,0,138,11661,0,49,18123,0,66,15366,0,76,34752,0,69,35093,0,151,68082,0,245,92177,0,148,97781
2,1998,'851790010',213,,KG,0,1704,145142,0,158,5155,0,68,4370,0,384,18716,0,25,3604,0,59,14206,0,99,6725,0,18,3653,0,80,6798,0,252,10174,0,209,21642,0,242,38525,0,110,11574
2,1998,'851790010',215,,KG,0,9588,64350,0,4338,16950,0,4,389,0,25,434,0,800,1024,0,0,0,0,2400,8983,0,1930,7364,0,0,0,0,1,1044,0,75,23677,0,15,4485,0,0,0
2,1998,'851790010',218,,KG,0,35,216,0,0,0,0,35,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'851790010',220,,KG,0,677,5188,0,0,0,0,74,767,0,56,481,0,0,0,0,22,230,0,5,529,0,80,896,0,0,0,0,0,0,0,0,0,0,0,0,0,440,2285
2,1998,'851790010',222,,KG,0,52,5693,0,0,0,0,0,0,0,0,0,0,4,910,0,0,0,0,4,567,0,14,2040,0,0,0,0,14,663,0,0,0,0,1,534,0,15,979
2,1998,'851790010',225,,KG,0,28,4057,0,0,0,0,0,0,0,28,1162,0,0,0,0,0,0,0,0,0,0,0,2895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'851790010',302,,KG,0,52293,2286439,0,5289,198054,0,4107,162194,0,10219,252700,0,3488,208780,0,3030,155147,0,5789,193887,0,3618,233879,0,5606,285639,0,3874,179786,0,2689,139176,0,2413,172087,0,2171,105110
2,1998,'851790010',304,,KG,0,1212727,115169048,0,132886,10937932,0,90343,9034167,0,151745,12090371,0,132139,12446294,0,96168,11242367,0,89003,10076237,0,84973,10170275,0,128716,10665962,0,89079,8177324,0,81601,8034192,0,71661,6248246,0,64413,6045681
2,1998,'851790010',305,,KG,0,1904,65273,0,454,19197,0,9,898,0,141,2278,0,40,483,0,152,1353,0,398,6165,0,30,5197,0,385,25555,0,130,2040,0,58,309,0,10,300,0,97,1498
2,1998,'851790010',316,,KG,0,39,2911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1826,0,0,0,0,0,0,0,0,0,0,9,1085,0,0,0,0,0,0
2,1998,'851790010',324,,KG,0,65,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2748,0,0,253,0,0,0,0,0,0
2,1998,'851790010',401,,KG,0,2,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2051,0,0,0
2,1998,'851790010',407,,KG,0,9,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,228,0,0,0
2,1998,'851790010',410,,KG,0,268,6171,0,0,0,0,0,0,0,18,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,5228,0,0,0,0,10,627
2,1998,'851790010',413,,KG,0,9,550,0,9,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'851790010',601,,KG,0,11808,998926,0,806,10073,0,4232,36953,0,1391,673644,0,464,19900,0,863,13367,0,210,4341,0,35,1534,0,1560,29260,0,480,187854,0,675,8548,0,150,306,0,942,13146
2,1998,'851790090',103,,KG,0,16590,66582,0,5991,6860,0,5461,5919,0,721,8508,0,0,0,0,0,0,0,820,11439,0,550,1044,0,586,1176,0,998,1823,0,1400,4008,0,63,25805,0,0,0
2,1998,'851790090',105,,KG,0,257732,1270585,0,67989,288446,0,31309,115757,0,15583,104010,0,22154,99150,0,19611,85668,0,36273,132275,0,13624,69632,0,5801,46750,0,22292,150307,0,7811,90003,0,8516,52552,0,6769,36035
2,1998,'851790090',106,,KG,0,28224,272038,0,746,6444,0,4033,9012,0,1401,17330,0,2112,33016,0,4654,102944,0,4080,45732,0,2007,5004,0,2647,7306,0,3051,21275,0,410,8239,0,913,3800,0,2170,11936
2,1998,'851790090',108,,KG,0,14125,63649,0,5,345,0,632,960,0,341,1981,0,4,299,0,73,770,0,939,2392,0,3082,16273,0,2399,9896,0,2316,10448,0,3658,9860,0,562,9633,0,114,792
2,1998,'851790090',110,,KG,0,6299,6081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,1721,0,2437,2180,0,2437,2180
2,1998,'851790090',111,,KG,0,132669,436323,0,16149,26111,0,16659,34888,0,15685,37571,0,7951,19965,0,13135,31962,0,7320,22909,0,9307,19291,0,11930,82990,0,9320,75071,0,7759,30224,0,9101,26601,0,8353,28740
2,1998,'851790090',112,,KG,0,2705,11873,0,922,2504,0,888,2438,0,517,3606,0,8,654,0,6,218,0,5,271,0,7,302,0,0,0,0,0,0,0,0,0,0,0,0,0,352,1880
2,1998,'851790090',113,,KG,0,274873,681017,0,2150,18864,0,3212,10013,0,53619,50262,0,40834,63271,0,41473,57652,0,47050,53837,0,35126,53796,0,31147,72638,0,5033,43247,0,5026,101872,0,3132,56676,0,7071,98889
2,1998,'851790090',117,,KG,0,2015,15655,0,1339,6117,0,369,1980,0,0,0,0,0,0,0,4,201,0,0,0,0,0,0,0,124,1206,0,0,0,0,134,4317,0,35,1335,0,10,499
2,1998,'851790090',118,,KG,0,1176,22024,0,520,11643,0,0,0,0,0,0,0,0,0,0,361,6060,0,170,3626,0,0,0,0,0,0,0,0,0,0,77,235,0,48,460,0,0,0
2,1998,'851790090',123,,KG,0,6,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,876,0,0,0
2,1998,'851790090',143,,KG,0,113,16963,0,0,0,0,0,0,0,14,3107,0,14,4694,0,0,0,0,3,2205,0,0,0,0,7,2461,0,1,309,0,49,2536,0,0,0,0,25,1651
2,1998,'851790090',147,,KG,0,5,507,0,0,0,0,0,0,0,5,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'851790090',202,,KG,0,27,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2290,0,4,216,0,0,0
2,1998,'851790090',203,,KG,0,129423,7320902,0,8376,354004,0,11114,542654,0,5955,321671,0,3109,391063,0,3504,180248,0,3374,193264,0,6538,462360,0,9802,799216,0,15111,581093,0,23901,1957172,0,22783,951600,0,15856,586557
2,1998,'851790090',205,,KG,0,821,48641,0,64,5175,0,81,6104,0,43,2864,0,62,1461,0,22,6637,0,25,2702,0,199,9676,0,1,1286,0,82,4244,0,120,2979,0,59,3124,0,63,2389
2,1998,'851790090',206,,KG,0,152,7996,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2068,0,17,424,0,0,0,0,0,0,0,3,478,0,15,212,0,31,1570,0,78,3244
2,1998,'851790090',207,,KG,0,20,2298,0,0,0,0,0,0,0,0,0,0,16,1674,0,0,0,0,4,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'851790090',208,,KG,0,79,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,54,834,0,0,0,0,0,0,0,0,0,0,10,364,0,10,380,0,0,0,0,5,256
2,1998,'851790090',210,,KG,0,6665,150941,0,372,17286,0,131,6327,0,1449,58100,0,348,6238,0,580,20969,0,583,19357,0,2723,7313,0,248,6515,0,54,2384,0,135,533,0,38,5091,0,4,828
2,1998,'851790090',213,,KG,0,641,24482,0,70,5921,0,34,565,0,21,1027,0,0,0,0,1,219,0,6,773,0,0,2401,0,0,0,0,33,2846,0,32,1198,0,174,4426,0,270,5106
2,1998,'851790090',215,,KG,0,519,1156,0,0,0,0,0,0,0,4,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,224,0,509,692
2,1998,'851790090',220,,KG,0,11,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,590,0,0,0,0,0,0,0,0,0
2,1998,'851790090',225,,KG,0,0,6204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'851790090',234,,KG,0,4,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'851790090',302,,KG,0,9165,281192,0,157,12025,0,297,27927,0,4525,49767,0,488,34028,0,108,10736,0,131,5007,0,320,57663,0,110,5249,0,141,21660,0,908,24598,0,1846,29458,0,134,3074
2,1998,'851790090',304,,KG,0,42072,2004124,0,1966,76354,0,1431,39343,0,3780,93803,0,1874,54795,0,824,41424,0,7597,236790,0,12429,167962,0,4063,216563,0,2650,120720,0,2143,523042,0,1681,168626,0,1634,264702
2,1998,'851790090',410,,KG,0,8,2436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2436,0,0,0,0,0,0,0,0,0
2,1998,'851790090',413,,KG,0,55,1659,0,0,0,0,0,0,0,55,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'851790090',549,,KG,0,3,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'851790090',601,,KG,0,258,11880,0,1,249,0,0,0,0,0,0,0,0,0,0,10,639,0,52,3034,0,0,0,0,0,0,0,7,372,0,50,3677,0,128,3250,0,10,659
2,1998,'851810000',103,NO,KG,1403813,82360,219796,109234,10533,36681,146340,6962,20984,156605,6900,15637,177985,9920,24812,133620,8900,22179,132000,6087,17732,129080,5311,10673,163493,7959,19496,75886,3354,7518,61520,3019,10995,69910,6523,16626,48140,6892,16463
2,1998,'851810000',105,NO,KG,13479620,258152,795271,478178,32682,86957,410755,4662,22102,1329726,14889,64488,1450368,18184,71001,1311816,17048,65068,1932361,15383,60794,1011998,21275,66505,596266,21624,60329,1175883,26448,76229,1089026,23222,65442,1102060,34216,81116,1591183,28519,75240
2,1998,'851810000',106,NO,KG,1060270,180996,520621,116071,19727,57387,119970,13967,48884,93234,18131,45031,22572,9464,21399,32518,12854,24323,64751,15347,39418,72602,11211,42788,188283,12054,54946,89687,14424,38970,113951,21260,62181,93507,20575,57018,53124,11982,28276
2,1998,'851810000',108,NO,KG,92183,270,3493,40480,130,1938,0,0,0,0,0,0,0,0,0,0,0,0,11400,100,986,0,0,0,0,0,0,40000,10,345,0,0,0,303,30,224,0,0,0
2,1998,'851810000',111,NO,KG,35821,5899,30124,0,0,0,0,0,0,545,50,595,200,48,264,1000,240,1304,0,0,0,4300,972,6177,1500,418,2131,1500,279,1849,500,120,627,501,41,511,25775,3731,16666
2,1998,'851810000',112,NO,KG,5763117,2738,140298,1369600,513,27767,448335,200,9436,869610,401,18360,514360,211,11690,401510,121,10420,352050,118,8956,602840,297,16480,326719,350,8065,410440,134,10263,218441,205,8465,230800,165,8736,18412,23,1660
2,1998,'851810000',113,NO,KG,240008,2138,14528,10500,155,915,0,0,0,8000,29,222,22000,30,616,0,0,0,52545,347,2051,26000,152,1007,38700,621,1233,33810,346,1978,10680,138,1860,6300,145,2285,31473,175,2361
2,1998,'851810000',117,NO,KG,2190121,18673,120387,97114,772,11399,56600,1820,8575,115511,1872,14295,101080,1669,12306,95575,898,6950,64000,1465,8564,55000,970,8375,32691,1306,5217,39250,2742,8601,1036600,1094,14532,296500,2402,11580,200200,1663,9993
2,1998,'851810000',118,NO,KG,3756,799,2246,0,0,0,0,0,0,370,89,249,0,0,0,0,0,0,1036,207,593,680,169,444,330,66,223,0,0,0,800,160,437,0,0,0,540,108,300
2,1998,'851810000',143,NO,KG,60,5,2853,0,0,0,0,0,0,60,5,2853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'851810000',147,NO,KG,1601,935,15058,585,320,5196,600,280,5095,0,0,0,122,75,1750,0,0,0,0,0,0,294,260,3017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'851810000',203,NO,KG,10547,68,2091,0,0,0,10521,60,906,0,0,0,0,0,0,5,1,223,5,0,237,0,0,0,5,1,287,0,0,0,11,6,438,0,0,0,0,0,0
2,1998,'851810000',204,NO,KG,11862,815,139771,770,58,12192,1287,60,12307,1914,164,23752,260,49,9642,111,14,2050,1098,51,5339,587,56,10407,650,100,12689,695,75,14462,990,30,7016,2455,68,14040,1045,90,15875
2,1998,'851810000',205,NO,KG,6325,498,18723,2200,105,1596,0,0,0,2861,76,1896,838,30,691,270,192,10350,38,37,690,3,0,497,100,12,1278,2,1,396,0,0,0,10,40,1084,3,5,245
2,1998,'851810000',206,NO,KG,484,82,1297,100,1,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,11,811,0,0,0,0,0,0,0,0,0,84,70,257
2,1998,'851810000',207,NO,KG,13634,503,30095,2100,15,2420,400,25,394,45,42,1141,1240,30,2169,182,103,2984,386,149,5232,1426,63,4111,2113,0,2592,619,18,1481,4550,2,4727,538,23,1212,35,33,1632
2,1998,'851810000',210,NO,KG,1298,58,10819,7,3,219,10,0,231,35,10,563,0,0,0,37,10,1305,25,2,443,17,5,576,1032,14,3960,0,0,0,24,5,287,10,0,214,101,9,3021
2,1998,'851810000',213,NO,KG,28794,57987,236109,3387,6840,13614,2876,6119,29813,1974,4692,27550,1124,3306,7398,1373,2747,22266,3191,6746,28629,1629,3772,13766,2805,7413,15851,2094,3254,8271,735,1054,14818,5985,10503,33466,1621,1541,20667
2,1998,'851810000',215,NO,KG,152,3,1426,0,0,0,0,0,0,0,0,0,33,0,358,0,0,0,0,0,0,0,0,0,0,0,0,95,0,284,24,3,784,0,0,0,0,0,0
2,1998,'851810000',217,NO,KG,188,60,1449,188,60,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'851810000',220,NO,KG,6118,13552,7692,1350,2960,1539,804,1876,1140,0,0,0,1500,3180,1599,0,0,0,984,2296,1515,0,0,0,0,0,0,1000,2120,1194,0,0,0,480,1120,705,0,0,0
2,1998,'851810000',225,NO,KG,10621,4179,112695,136,52,1671,1336,511,11815,194,150,3827,1952,308,9853,789,528,13104,2107,248,8098,1305,875,22837,301,204,4732,377,212,7657,663,287,7612,782,368,11958,679,436,9531
2,1998,'851810000',302,NO,KG,2550,4,4718,0,0,0,350,0,609,0,0,0,100,0,201,0,0,0,500,0,921,0,0,0,1100,1,2100,500,3,887,0,0,0,0,0,0,0,0,0
2,1998,'851810000',304,NO,KG,632783,28917,600993,34648,3668,55189,62243,1061,41848,57187,1557,48768,98632,2230,50730,117813,1385,51338,87543,4026,56106,39053,1842,52517,52239,4911,70038,43223,1099,51427,22985,3467,59051,11221,1825,34612,5996,1846,29369
2,1998,'851810000',305,NO,KG,36755,14742,288374,6968,2710,51800,374,155,3102,3884,1554,28856,4718,1958,36221,1131,462,9816,4764,2005,38966,4287,1317,28475,3501,1410,29417,733,328,6949,2855,1261,25021,1055,456,9154,2485,1126,20597
2,1998,'851810000',551,NO,KG,3,1,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,201,0,0,0,0,0,0,0,0,0
2,1998,'851810000',601,NO,KG,2210,2325,38775,320,7,2891,265,292,5410,157,192,1227,265,362,5755,23,13,485,372,762,12046,45,5,432,126,98,2000,217,122,2495,220,102,1755,100,240,2920,100,130,1359
2,1998,'851821000',103,NO,KG,1138339,104309,156529,73600,7673,11082,108190,7192,13260,197574,11882,20403,110186,8026,11589,108020,3142,8952,79940,5405,12986,62291,14864,18433,96035,5475,9673,40710,11020,12685,191740,9720,16113,34093,3811,4271,35960,16099,17082
2,1998,'851821000',105,NO,KG,4464405,2238265,1961684,281012,289600,181882,285907,162644,110214,304148,191123,127282,197312,90214,80562,214310,76458,75463,332449,147830,147774,496949,213515,212720,295408,173816,169703,345539,201585,206934,514217,202264,190807,481269,268008,240125,715885,221208,218218
2,1998,'851821000',106,NO,KG,158019,86049,131821,19348,7936,10461,29265,7702,13238,3475,5784,8092,10290,7183,11753,33210,10013,15507,917,1114,1981,15470,8007,14251,19875,18002,21743,6240,6862,10558,6315,5724,10265,8314,4449,8104,5300,3273,5868
2,1998,'851821000',108,NO,KG,83740,73801,65392,4,69,288,0,0,0,600,420,655,0,0,0,0,0,0,1150,1647,3313,14076,5132,7473,4500,5912,6139,21020,11350,11691,19732,20944,16350,3800,1700,1348,18858,26627,18135
2,1998,'851821000',111,NO,KG,272966,126530,81491,40370,12865,9234,0,0,0,60000,20779,13337,14040,4867,3254,22040,5245,3925,18550,10385,9202,18040,8948,7388,33581,15592,12354,10690,10277,8354,14040,5148,3355,14040,5148,2914,27575,27276,8174
2,1998,'851821000',112,NO,KG,23091,36540,65778,2135,2322,9145,1306,1398,5673,616,720,3459,2146,115,272,1000,1032,4127,0,0,0,2000,2872,13170,1724,4126,2925,8318,18604,16284,960,1959,1220,1100,1040,3527,1786,2352,5976
2,1998,'851821000',113,NO,KG,670614,1297371,1218742,84936,134292,124936,51563,96470,80001,16222,72609,71239,40003,64852,52172,40440,69291,69299,7918,35490,32161,39941,83686,85028,78703,157192,139454,90192,168650,131128,82440,150313,173890,76558,131836,136961,61698,132690,122473
2,1998,'851821000',117,NO,KG,393844,163878,277924,56200,20318,32675,33050,10797,20054,17362,8341,13866,17424,7820,13652,31928,12729,22896,25272,8810,17328,25824,12430,17745,22924,8256,15176,35580,12324,22196,41312,16738,29664,45780,24248,40607,41188,21067,32065
2,1998,'851821000',118,NO,KG,491629,451223,346453,41851,37337,32696,30070,22726,17023,67220,61783,44821,44415,42659,31579,20020,17000,13292,44447,43776,33195,46218,38575,31601,36087,31469,26933,30304,33585,25117,56111,45432,36562,37676,35889,23209,37210,40992,30425
2,1998,'851821000',123,NO,KG,34080,8508,5151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1830,1242,19080,6678,3909
2,1998,'851821000',143,NO,KG,232,95,1717,0,0,0,0,0,0,0,0,0,0,0,0,100,25,448,100,45,941,0,0,0,0,0,0,32,25,328,0,0,0,0,0,0,0,0,0
2,1998,'851821000',202,NO,KG,135,180,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,29,450,75,118,1043,44,33,315,0,0,0
2,1998,'851821000',204,NO,KG,150,265,1553,0,0,0,0,0,0,100,65,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,132,247,38,68,744
2,1998,'851821000',205,NO,KG,6539,79281,237558,554,9027,24983,100,400,2624,629,7236,18292,655,9315,27269,731,4882,21598,1063,11231,37683,600,5772,20843,567,9683,25656,219,3538,8777,503,4830,12449,580,5101,15273,338,8266,22111
2,1998,'851821000',206,NO,KG,10000,54,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,54,549,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'851821000',207,NO,KG,914,3436,4342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,3156,2814,7,280,1528,0,0,0,0,0,0,0,0,0
2,1998,'851821000',208,NO,KG,5,2,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1499,0,0,0
2,1998,'851821000',210,NO,KG,158,359,2117,0,0,0,50,175,914,20,54,315,88,130,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'851821000',213,NO,KG,34,652,5170,0,0,0,6,200,1430,6,30,347,3,120,204,8,40,2080,0,0,0,7,182,334,0,0,0,4,80,775,0,0,0,0,0,0,0,0,0
2,1998,'851821000',215,NO,KG,2080,370,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,20,207,80,350,932
2,1998,'851821000',218,NO,KG,966,7141,12987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,966,7141,12987
2,1998,'851821000',220,NO,KG,273,624,1894,0,0,0,0,0,0,119,106,448,18,80,270,8,56,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,382,461,0,0,0
2,1998,'851821000',222,NO,KG,63,790,2615,0,0,0,10,200,342,0,0,0,2,40,311,0,0,0,0,0,0,0,0,0,42,460,1657,0,0,0,0,0,0,0,0,0,9,90,305
2,1998,'851821000',227,NO,KG,48,1220,2660,48,1220,2660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'851821000',302,NO,KG,4198,9228,22907,0,0,0,400,800,2229,1731,4025,8233,0,0,0,0,0,0,1000,1350,4096,18,623,1176,0,0,0,2,25,214,0,0,0,22,680,2223,1025,1725,4736
2,1998,'851821000',304,NO,KG,586223,1077470,2412392,52121,78313,290010,43966,69336,240386,24369,71422,172623,19437,47989,127063,18464,32125,92952,20835,53927,147770,40925,76464,135474,42523,75726,143976,78487,125123,205261,79346,156075,210256,96687,175850,357129,69063,115120,289492
2,1998,'851821000',305,NO,KG,5919,49128,63418,930,8093,10895,1219,10759,12862,1465,12664,17466,153,1098,1260,200,1584,2285,50,396,600,50,396,605,200,1906,2279,400,1590,1577,50,836,429,826,6827,9037,376,2979,4123
2,1998,'851821000',410,NO,KG,30,39,226,0,0,0,0,0,0,0,0,0,0,0,0,30,39,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'851821000',601,NO,KG,32,180,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,180,410,0,0,0,0,0,0
2,1998,'851822000',103,NO,KG,80538,151495,190998,10591,14350,15350,3303,7185,14110,5382,18390,17951,2907,9990,15832,7106,11130,16185,7080,20982,26951,14309,19507,21915,5614,15818,17290,8794,16014,18333,1295,3786,6526,1777,5530,9534,12380,8813,11021
2,1998,'851822000',105,NO,KG,3451700,7761245,4078382,199186,654501,290551,159345,452904,222489,197117,682001,337914,182910,596504,286582,80249,240287,131392,343731,586505,305611,337679,622137,368054,307315,676090,408004,230331,569004,336531,482989,858775,494756,481203,1053497,518183,449645,769040,378315
2,1998,'851822000',106,NO,KG,286219,802521,754993,18215,41474,50639,4207,18357,17696,40968,150997,73723,12121,46709,38337,36419,71377,71638,15409,52666,53678,48723,78701,105084,14054,43012,43151,16169,44929,52233,25769,69486,88496,31622,118226,96932,22543,66587,63386
2,1998,'851822000',108,NO,KG,20525,72534,69180,300,300,388,0,0,0,4320,13928,22295,0,0,0,2764,9972,4087,500,1100,1269,550,6,275,2500,5620,6921,500,5000,7300,1554,3049,7365,4459,16908,8892,3078,16651,10388
2,1998,'851822000',111,NO,KG,175502,729534,289344,19142,77965,43076,32856,86153,41011,10000,44800,19374,5600,23800,10524,8400,32400,14019,12420,53867,23207,9780,39659,21315,3206,10492,4759,740,1747,3383,10196,42037,12300,22024,109650,31211,41138,206964,65165
2,1998,'851822000',112,NO,KG,178688,1177384,367651,18890,146843,49318,8050,62790,20997,12425,96915,32397,15918,121053,41621,13175,102765,32776,9579,74951,24282,170,311,307,28450,174906,52344,2000,12800,3290,19828,112106,32828,31203,150658,44616,19000,121286,32875
2,1998,'851822000',113,NO,KG,1156094,4625718,2652989,109433,516428,314605,76473,336122,162468,102499,439203,222906,68132,233933,132612,83022,367332,204203,85629,374550,219644,67683,257978,154272,84965,352661,196771,71341,241463,160847,120138,438894,303855,151475,563987,299592,135304,503167,281214
2,1998,'851822000',117,NO,KG,10268,3844,15593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2770,1210,4899,2748,780,2857,1880,850,3247,690,241,1103,2180,763,3487
2,1998,'851822000',118,NO,KG,297400,969484,476562,11506,41388,23425,11202,33289,18587,31441,99658,58716,31402,93998,48696,31897,115625,53948,39352,123843,65641,22228,96803,46986,25061,94181,51882,16424,62234,27204,10612,49832,18094,22383,89080,38780,43892,69553,24603
2,1998,'851822000',202,NO,KG,6,43,390,6,43,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'851822000',203,NO,KG,122,754,1392,56,255,409,0,0,0,0,0,0,30,165,232,22,132,252,0,0,0,0,0,0,0,0,0,8,120,211,0,0,0,0,0,0,6,82,288
2,1998,'851822000',204,NO,KG,5895,63933,231477,359,2361,14832,405,3470,11902,265,2857,11621,181,1440,8519,460,5211,19102,355,3851,10029,539,4723,16246,569,5164,19844,375,3447,17287,640,5190,24289,1027,11133,36108,720,15086,41698
2,1998,'851822000',205,NO,KG,24490,345235,890186,2178,40576,109139,947,12587,36133,1841,33113,86836,1431,22028,53785,1704,27406,67208,2307,32036,95890,2113,25863,59645,2124,25365,79393,1573,17536,46120,2521,27625,71506,2676,34289,71919,3075,46811,112612
2,1998,'851822000',207,NO,KG,165,8720,38951,0,0,0,6,75,443,22,1240,6513,15,570,2863,8,1047,5024,11,370,2155,8,500,2186,20,832,3878,36,1930,6670,4,470,1662,14,790,3473,21,896,4084
2,1998,'851822000',208,NO,KG,28,299,2777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,200,768,4,99,2009,0,0,0,0,0,0
2,1998,'851822000',210,NO,KG,2646,29178,132221,68,969,3394,262,1331,3922,122,2659,10861,28,1730,11906,0,0,0,184,7180,43856,94,868,2328,56,1905,7048,400,2995,12905,262,4516,21905,953,3483,6905,217,1542,7191
2,1998,'851822000',213,NO,KG,1164,23241,79483,100,594,878,245,4462,14754,14,269,511,107,3877,11520,14,645,3448,52,1230,6340,40,1345,7095,12,221,797,185,3426,15840,195,3949,7751,150,2201,7467,50,1022,3082
