Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'854390000',106,,KG,0,172950,1052938,0,14663,30958,0,9904,22225,0,7072,28363,0,10694,50738,0,18970,88680,0,20692,134730,0,12255,98563,0,19902,159437,0,14296,122286,0,18468,132400,0,14963,99422,0,11071,85136
2,2002,'854390000',108,,KG,0,1992,77138,0,51,289,0,198,1493,0,284,1948,0,59,13922,0,144,5042,0,334,25362,0,258,14572,0,50,243,0,300,3730,0,199,9520,0,109,666,0,6,351
2,2002,'854390000',110,,KG,0,2155,1803,0,0,0,0,0,0,0,75,203,0,0,0,0,0,0,0,2080,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'854390000',111,,KG,0,28657,222806,0,2845,15091,0,386,9329,0,1860,30737,0,932,5787,0,1217,22779,0,645,2917,0,335,12596,0,470,6104,0,3855,14792,0,8916,50730,0,3711,23865,0,3485,28079
2,2002,'854390000',112,,KG,0,10260,174962,0,235,46332,0,47,1115,0,113,5137,0,154,1582,0,724,3620,0,2590,15637,0,2018,9531,0,576,5527,0,902,23768,0,420,1008,0,1280,5252,0,1201,56453
2,2002,'854390000',113,,KG,0,18101,1495672,0,324,97219,0,1722,112837,0,845,98441,0,1452,120649,0,520,122307,0,728,44464,0,1396,134679,0,632,122538,0,2131,176780,0,3017,168131,0,1925,139782,0,3409,157845
2,2002,'854390000',117,,KG,0,57840,388549,0,6700,11981,0,3810,36911,0,3563,47455,0,1427,23998,0,3137,26923,0,1543,14835,0,5173,23196,0,4321,37235,0,6878,45728,0,3385,22317,0,5226,49996,0,12677,47974
2,2002,'854390000',118,,KG,0,129756,224303,0,7657,9799,0,8253,12554,0,5529,10235,0,6856,9582,0,8405,10904,0,9698,14311,0,12570,15775,0,12700,18835,0,17523,39822,0,15263,31833,0,13502,27677,0,11800,22976
2,2002,'854390000',123,,KG,0,25,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1084,0,0,0,0,10,545,0,0,0
2,2002,'854390000',129,,KG,0,50,14945,0,50,14945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'854390000',141,,KG,0,954,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954,600,0,0,0
2,2002,'854390000',143,,KG,0,13385,668051,0,1303,66232,0,571,47148,0,857,51584,0,576,35289,0,1137,74744,0,4190,98793,0,1653,93812,0,599,41045,0,593,33130,0,600,42241,0,743,51866,0,563,32167
2,2002,'854390000',151,,KG,0,217,4330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,4330,0,0,0,0,0,0,0,0,0
2,2002,'854390000',202,,KG,0,159,13455,0,0,0,0,0,0,0,3,279,0,0,0,0,0,0,0,8,1370,0,30,1849,0,0,0,0,104,8228,0,1,435,0,13,1294,0,0,0
2,2002,'854390000',203,,KG,0,5764,100209,0,417,13923,0,290,14663,0,407,6409,0,147,837,0,2,931,0,45,3020,0,0,0,0,1525,13025,0,3,231,0,76,952,0,117,15076,0,2735,31142
2,2002,'854390000',204,,KG,0,1016,15110,0,53,2303,0,61,2244,0,40,290,0,25,468,0,440,3506,0,21,566,0,68,1427,0,150,253,0,24,891,0,89,1845,0,12,765,0,33,552
2,2002,'854390000',205,,KG,0,56526,1860655,0,3925,135246,0,2815,62635,0,2556,121943,0,3013,167503,0,13012,244547,0,1953,127729,0,5926,216178,0,4881,113289,0,2905,177113,0,6397,207191,0,5246,150525,0,3897,136756
2,2002,'854390000',206,,KG,0,400,10314,0,115,1688,0,0,0,0,78,5331,0,192,2053,0,0,0,0,0,0,0,0,0,0,5,305,0,0,0,0,0,0,0,0,0,0,10,937
2,2002,'854390000',207,,KG,0,6626,158024,0,378,15811,0,164,4839,0,64,4352,0,299,13142,0,735,14335,0,1051,6664,0,565,7425,0,495,11723,0,448,24407,0,674,15194,0,230,15982,0,1523,24150
2,2002,'854390000',208,,KG,0,933,15635,0,0,0,0,20,1997,0,30,1761,0,3,426,0,590,3079,0,3,284,0,81,4506,0,1,422,0,16,667,0,4,932,0,184,1086,0,1,475
2,2002,'854390000',210,,KG,0,3828,768712,0,304,181868,0,649,67245,0,78,274270,0,158,128241,0,83,22869,0,72,9696,0,124,6047,0,153,8641,0,103,8296,0,133,2287,0,1770,39553,0,201,19699
2,2002,'854390000',213,,KG,0,173388,947652,0,15283,63462,0,1027,85594,0,2905,87038,0,27744,70883,0,25045,115456,0,1239,54128,0,16982,71080,0,822,65608,0,1869,78997,0,38681,71392,0,36746,101652,0,5045,82362
2,2002,'854390000',215,,KG,0,6620,174532,0,1102,11378,0,643,16766,0,150,19219,0,71,6947,0,426,6733,0,219,6040,0,262,17224,0,130,12930,0,1407,17088,0,954,24177,0,895,11457,0,361,24573
2,2002,'854390000',218,,KG,0,966,61180,0,0,0,0,0,0,0,211,4182,0,750,56605,0,0,0,0,0,0,0,5,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'854390000',220,,KG,0,17890,156699,0,3290,37317,0,1382,5907,0,10,1560,0,123,1862,0,318,5435,0,1297,9147,0,2873,19837,0,4152,18357,0,973,11750,0,820,8097,0,119,11339,0,2533,26091
2,2002,'854390000',222,,KG,0,759,42829,0,0,0,0,6,3940,0,57,7237,0,0,0,0,417,15328,0,100,9228,0,19,3008,0,19,451,0,60,1499,0,0,0,0,11,284,0,70,1854
2,2002,'854390000',224,,KG,0,460,49925,0,0,0,0,0,0,0,26,4333,0,0,0,0,315,26603,0,0,0,0,17,1431,0,51,10638,0,51,6591,0,0,0,0,0,0,0,0,329
2,2002,'854390000',225,,KG,0,1081,61783,0,83,7902,0,63,5821,0,117,6651,0,140,8616,0,15,1406,0,116,5293,0,97,4575,0,24,2075,0,46,3111,0,117,4906,0,104,5769,0,159,5658
2,2002,'854390000',227,,KG,0,52,845,0,0,0,0,0,0,0,0,0,0,25,400,0,0,0,0,0,0,0,0,0,0,0,0,0,27,445,0,0,0,0,0,0,0,0,0
2,2002,'854390000',242,,KG,0,25,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,241,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'854390000',302,,KG,0,4706,249974,0,116,9916,0,598,18935,0,941,59853,0,185,14954,0,273,12874,0,101,6320,0,312,14569,0,161,15742,0,407,13309,0,269,22678,0,618,26121,0,725,34703
2,2002,'854390000',304,,KG,0,285372,13274928,0,12731,610716,0,29681,2634733,0,21727,885401,0,16945,793253,0,13644,925147,0,21467,822903,0,44504,1185200,0,23126,923077,0,18388,844883,0,14238,788900,0,18811,1298993,0,50110,1561722
2,2002,'854390000',305,,KG,0,828,11906,0,132,752,0,0,0,0,289,3070,0,20,581,0,1,247,0,0,0,0,67,661,0,31,679,0,277,2669,0,8,2853,0,3,394,0,0,0
2,2002,'854390000',410,,KG,0,40,543,0,0,0,0,40,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'854390000',601,,KG,0,51985,51406,0,26,721,0,69,5382,0,1,1549,0,0,0,0,54,2415,0,51301,19197,0,14,654,0,17,1790,0,107,6433,0,329,8946,0,32,1730,0,35,2589
2,2002,'854390000',606,,KG,0,28684,102830,0,0,0,0,0,0,0,0,0,0,12,351,0,1000,2973,0,0,0,0,0,0,0,0,0,0,0,0,0,7359,28944,0,6791,23168,0,13522,47394
2,2002,'854411000',103,,KG,0,4179222,1502437,0,331960,122406,0,472312,181077,0,407377,149625,0,300539,107028,0,442676,155049,0,295377,110167,0,274517,103555,0,368997,122810,0,253295,86071,0,364451,129468,0,340816,120367,0,326905,114814
2,2002,'854411000',104,,KG,0,2485,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2485,1003,0,0,0,0,0,0
2,2002,'854411000',105,,KG,0,420175,401580,0,40782,31099,0,19170,19267,0,37921,21126,0,24246,23188,0,40940,32935,0,37782,34120,0,32351,38831,0,20098,35069,0,26906,20151,0,51195,56055,0,30254,38220,0,58530,51519
2,2002,'854411000',106,,KG,0,367798,142174,0,49664,17430,0,16000,8660,0,17082,9803,0,18464,6813,0,37757,15907,0,35665,14269,0,32038,11902,0,33242,11432,0,37092,13468,0,35112,12793,0,20152,6695,0,35530,13002
2,2002,'854411000',108,,KG,0,1119,6180,0,0,0,0,514,4144,0,170,454,0,61,273,0,0,0,0,167,430,0,0,0,0,0,0,0,0,0,0,0,0,0,207,879,0,0,0
2,2002,'854411000',110,,KG,0,288,386,0,0,0,0,288,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'854411000',111,,KG,0,15893,8941,0,61,325,0,551,336,0,360,362,0,0,0,0,0,0,0,424,421,0,373,938,0,96,295,0,254,268,0,2450,1270,0,9255,2704,0,2069,2022
2,2002,'854411000',112,,KG,0,576,484,0,0,0,0,0,0,0,0,0,0,0,0,0,556,234,0,0,0,0,0,0,0,0,0,0,20,250,0,0,0,0,0,0,0,0,0
2,2002,'854411000',113,,KG,0,132899,224757,0,11131,12875,0,9149,12782,0,7461,9844,0,13455,20027,0,16887,25310,0,8540,17710,0,6242,14009,0,13299,24584,0,12907,24140,0,12241,23051,0,7511,16928,0,14076,23497
2,2002,'854411000',118,,KG,0,171803,81827,0,134538,60987,0,7193,3855,0,128,528,0,6340,3390,0,0,0,0,0,0,0,5825,3049,0,5833,3474,0,0,0,0,296,454,0,5825,3045,0,5825,3045
2,2002,'854411000',123,,KG,0,4710,5109,0,0,0,0,0,0,0,4710,5109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'854411000',203,,KG,0,1123,814,0,0,0,0,1123,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'854411000',205,,KG,0,510,3522,0,0,0,0,0,0,0,510,3522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'854411000',210,,KG,0,31677,24259,0,21650,16570,0,0,0,0,10027,7689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'854411000',213,,KG,0,198220,245339,0,34479,43092,0,8946,8110,0,459,1362,0,9463,12334,0,16352,13731,0,12722,12025,0,7770,12915,0,27204,38595,0,11712,23313,0,54784,30572,0,1964,20406,0,12365,28884
2,2002,'854411000',215,,KG,0,140503,109989,0,19087,7241,0,6832,6415,0,15270,6293,0,20963,12076,0,15505,8770,0,149,3200,0,15707,13463,0,14870,19675,0,409,7873,0,15996,14485,0,115,2300,0,15600,8198
2,2002,'854411000',220,,KG,0,6960,25725,0,0,0,0,4460,7547,0,0,0,0,0,0,0,0,0,0,0,0,0,100,232,0,0,0,0,0,0,0,0,0,0,292,1547,0,2108,16399
2,2002,'854411000',222,,KG,0,2264,32725,0,349,7151,0,716,9094,0,157,3205,0,0,0,0,0,0,0,0,0,0,0,0,0,172,211,0,327,6503,0,0,0,0,243,1298,0,300,5263
2,2002,'854411000',223,,KG,0,841,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'854411000',225,,KG,0,289270,160233,0,0,0,0,16591,8021,0,37296,19913,0,34101,17084,0,38584,23507,0,41145,24073,0,43904,22969,0,11401,6971,0,19101,11265,0,37737,20581,0,9410,5849,0,0,0
2,2002,'854411000',302,,KG,0,96,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,414
2,2002,'854411000',304,,KG,0,64629,343569,0,27235,30589,0,6492,10579,0,8356,8955,0,1063,2704,0,2196,7365,0,2491,202222,0,3801,14105,0,1761,5048,0,2322,4852,0,1774,8081,0,2062,23991,0,5076,25078
2,2002,'854411000',601,,KG,0,53655,21889,0,0,0,0,0,0,0,0,0,0,1115,1266,0,480,617,0,8776,3282,0,10730,4001,0,402,470,0,10658,3755,0,0,0,0,8697,3038,0,12797,5460
2,2002,'854419000',103,,KG,0,38622,52082,0,1470,4545,0,7726,7700,0,3964,5478,0,5538,6689,0,3143,6849,0,1448,1800,0,2013,2977,0,7964,9682,0,93,284,0,3812,4179,0,466,724,0,985,1175
2,2002,'854419000',105,,KG,0,1442,2606,0,0,0,0,0,638,0,0,0,0,0,0,0,0,0,0,18,215,0,86,427,0,0,0,0,1128,1100,0,0,0,0,210,226,0,0,0
2,2002,'854419000',106,,KG,0,19331,33041,0,0,0,0,0,0,0,78,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,267,0,6058,10169,0,7893,13243,0,5213,8746
2,2002,'854419000',108,,KG,0,78,599,0,0,0,0,0,0,0,0,0,0,76,260,0,2,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'854419000',111,,KG,0,699,1714,0,126,225,0,568,995,0,0,0,0,0,0,0,0,0,0,0,0,0,5,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'854419000',117,,KG,0,4,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,672,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'854419000',118,,KG,0,80,367,0,0,0,0,0,0,0,80,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'854419000',202,,KG,0,73,1089,0,0,0,0,0,0,0,73,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'854419000',205,,KG,0,20,1605,0,20,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'854419000',213,,KG,0,41986,340348,0,1521,11968,0,4378,37785,0,4818,39767,0,2508,21303,0,1452,11420,0,3254,22788,0,3672,28620,0,2373,19245,0,5357,42211,0,7121,58890,0,2514,20902,0,3018,25449
2,2002,'854419000',225,,KG,0,38,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,29,719,0,0,0,0,0,0,0,0,0,0,9,534,0,0,0,0,0,0,0,0,0
2,2002,'854419000',304,,KG,0,5198,25153,0,45,1042,0,212,1860,0,155,1013,0,746,5172,0,25,599,0,83,1558,0,1503,2990,0,51,1350,0,1655,5008,0,205,1506,0,294,970,0,224,2085
2,2002,'854419000',551,,KG,0,100,372,0,100,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'854419000',606,,KG,0,3658,2887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3658,2887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'854420000',103,,KG,0,291414,171424,0,6604,9648,0,6784,8341,0,11393,8379,0,50554,20426,0,25776,17394,0,81134,34029,0,70563,32959,0,4461,4952,0,5288,6084,0,6101,8317,0,5341,7276,0,17415,13619
2,2002,'854420000',105,,KG,0,3349917,4171798,0,307861,395844,0,183052,260631,0,301523,360612,0,277725,324380,0,263685,354062,0,282049,353286,0,276568,361229,0,303582,360361,0,348127,361705,0,297762,386024,0,286705,339083,0,221278,314581
2,2002,'854420000',106,,KG,0,320438,715375,0,29611,89801,0,32923,69123,0,17950,82940,0,21312,61744,0,17829,134229,0,19303,81054,0,35129,66159,0,16340,28201,0,30467,18983,0,28374,31239,0,35118,24661,0,36082,27241
2,2002,'854420000',108,,KG,0,2156,4796,0,0,0,0,28,220,0,196,342,0,287,213,0,237,644,0,432,908,0,188,339,0,203,739,0,159,315,0,159,322,0,267,754,0,0,0
2,2002,'854420000',110,,KG,0,9257,22362,0,0,0,0,87,210,0,0,0,0,0,0,0,0,0,0,456,1585,0,144,553,0,492,1216,0,1293,3271,0,2563,6316,0,1994,4720,0,2228,4491
2,2002,'854420000',111,,KG,0,2466,13522,0,24,501,0,45,309,0,476,3384,0,735,4340,0,1116,3664,0,0,0,0,0,0,0,70,1324,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'854420000',112,,KG,0,1035,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,520,0,404,404,0,0,0,0,0,0,0,0,0,0,7,272,0,0,0
2,2002,'854420000',113,,KG,0,174703,433732,0,16796,41034,0,10997,32865,0,5367,12649,0,22177,54784,0,17624,41822,0,10805,27223,0,10016,28462,0,19926,45517,0,13361,32388,0,20829,52551,0,10609,26015,0,16196,38422
2,2002,'854420000',117,,KG,0,30249,121656,0,5656,22480,0,6312,22382,0,4821,19279,0,3013,8654,0,2283,7641,0,1740,7090,0,599,2872,0,241,836,0,519,2451,0,1282,6910,0,1373,7697,0,2410,13364
2,2002,'854420000',118,,KG,0,20257,28668,0,1100,644,0,1392,1718,0,6652,7370,0,8613,10061,0,1026,2632,0,291,2156,0,407,2456,0,776,1631,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'854420000',123,,KG,0,16343,1000013,0,0,0,0,0,0,0,0,0,0,0,0,0,2192,123483,0,1016,59023,0,2292,132147,0,1999,110143,0,2595,142502,0,2086,146452,0,2525,180206,0,1638,106057
2,2002,'854420000',125,,KG,0,49203,108540,0,3784,6628,0,1656,4090,0,1929,4486,0,3693,11412,0,2718,10018,0,2704,6864,0,5371,12914,0,5269,10485,0,2419,4893,0,4404,8310,0,6840,12581,0,8416,15859
2,2002,'854420000',145,,KG,0,8,232,0,0,0,0,0,0,0,0,0,0,0,0,0,8,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'854420000',202,,KG,0,3099,12314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,2302,0,800,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,1776,7263
2,2002,'854420000',203,,KG,0,4531,54265,0,0,0,0,381,4854,0,133,1353,0,30,725,0,2779,32627,0,3,523,0,0,0,0,0,0,0,1204,13622,0,1,561,0,0,0,0,0,0
2,2002,'854420000',204,,KG,0,500,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,259,0,0,0,0,0,0
2,2002,'854420000',205,,KG,0,1332,27620,0,12,1900,0,1,256,0,453,3602,0,35,995,0,9,3986,0,135,3453,0,219,2079,0,4,873,0,89,4366,0,2,740,0,79,1970,0,294,3400
2,2002,'854420000',206,,KG,0,4,224,0,0,0,0,0,0,0,0,0,0,4,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'854420000',207,,KG,0,1119,5574,0,0,0,0,83,1069,0,0,0,0,50,584,0,0,248,0,66,344,0,0,0,0,0,0,0,164,690,0,409,1559,0,140,294,0,207,786
2,2002,'854420000',210,,KG,0,1647,14998,0,30,749,0,30,891,0,33,1879,0,142,2590,0,37,1270,0,270,2833,0,35,2043,0,15,262,0,57,820,0,0,0,0,0,0,0,998,1661
2,2002,'854420000',213,,KG,0,2668,42124,0,222,1802,0,30,545,0,48,4924,0,67,1280,0,281,1417,0,42,1048,0,45,572,0,332,6826,0,248,6688,0,203,3901,0,448,4423,0,702,8698
2,2002,'854420000',215,,KG,0,6229,195958,0,2036,11094,0,455,20199,0,378,21183,0,398,30845,0,186,11008,0,206,10350,0,1095,23444,0,260,14158,0,243,14237,0,363,8590,0,257,13903,0,352,16947
2,2002,'854420000',222,,KG,0,65,726,0,0,0,0,65,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'854420000',302,,KG,0,2135,15389,0,1160,4284,0,0,0,0,480,452,0,21,3366,0,30,425,0,55,1797,0,0,0,0,0,0,0,52,817,0,331,3934,0,0,0,0,6,314
2,2002,'854420000',304,,KG,0,2024013,1633262,0,49057,64993,0,92322,115186,0,64408,123252,0,195810,149839,0,267064,197810,0,364664,199174,0,205259,137074,0,143989,114721,0,221130,145789,0,133240,141548,0,180579,137936,0,106491,105940
2,2002,'854420000',305,,KG,0,221,3161,0,41,363,0,0,0,0,9,933,0,7,302,0,2,261,0,0,0,0,0,0,0,0,0,0,0,0,0,114,510,0,44,359,0,4,433
2,2002,'854420000',410,,KG,0,4672,30473,0,892,8165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624,21112,0,121,848,0,0,0,0,0,0,0,35,348,0,0,0
2,2002,'854420000',601,,KG,0,130,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,360,0,0,0,0,0,0,0,124,460,0,0,0,0,0,0,0,0,0
2,2002,'854420000',606,,KG,0,3096,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,203,0,0,0,0,0,0,0,0,0,0,1096,1712,0,0,0
2,2002,'854420000',702,,KG,0,347,3425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,254,0,0,0,0,320,3171,0,0,0,0,0,0
2,2002,'854430010',103,,KG,0,91150,724420,0,8039,60349,0,5746,51600,0,7924,68219,0,7306,63862,0,9165,74305,0,6826,59480,0,7446,63817,0,6632,61822,0,7250,58395,0,9367,61906,0,6809,50424,0,8640,50241
2,2002,'854430010',104,,KG,0,71023,141438,0,6633,14849,0,3497,7024,0,9944,22157,0,5701,13059,0,6657,13743,0,6295,14201,0,8177,14838,0,3947,10353,0,3720,8450,0,6998,8452,0,5725,7478,0,3729,6834
2,2002,'854430010',105,,KG,0,29184383,50539562,0,2174397,3969609,0,1900398,3399109,0,2451675,4418821,0,2267578,4093797,0,2432703,4267773,0,2262728,3893855,0,2553894,4256789,0,2552973,4182117,0,2477125,4225513,0,2505303,4346885,0,2900357,4710059,0,2705252,4775235
2,2002,'854430010',106,,KG,0,275917,660283,0,16131,41157,0,29891,72395,0,39315,88301,0,13951,30900,0,27140,58882,0,20278,52674,0,18993,48116,0,23072,60542,0,20405,50497,0,14496,34613,0,24383,57066,0,27862,65140
2,2002,'854430010',108,,KG,0,156319,478622,0,9285,31343,0,17883,52142,0,14607,42258,0,14988,44793,0,15600,49126,0,13529,39011,0,16008,50943,0,6636,20172,0,14118,42644,0,11942,37495,0,12510,39216,0,9213,29479
2,2002,'854430010',110,,KG,0,12624923,22205268,0,1147145,2092259,0,913592,1683025,0,1008086,1822996,0,1052495,1903947,0,1049452,1873573,0,1010197,1742623,0,942588,1588141,0,1072416,1776187,0,985399,1628393,0,1172268,2081499,0,1113794,1973703,0,1157491,2038922
2,2002,'854430010',111,,KG,0,7671731,12388024,0,461015,810778,0,520037,908273,0,567814,978875,0,514056,894567,0,595507,996332,0,616012,1004886,0,635139,963983,0,531006,792286,0,742809,1121774,0,925791,1456424,0,832484,1314323,0,730061,1145523
2,2002,'854430010',112,,KG,0,528,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,18,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,657
2,2002,'854430010',113,,KG,0,205055,284256,0,11448,16664,0,11533,17376,0,11650,17861,0,15518,23586,0,23101,33029,0,15335,21199,0,19080,24380,0,19205,24349,0,23478,31458,0,23533,32598,0,15779,21174,0,15395,20582
2,2002,'854430010',117,,KG,0,19718462,31973438,0,1258242,2150404,0,1592096,2705433,0,1563481,2680263,0,1400972,2359461,0,1687787,2780525,0,1541883,2438983,0,1794198,2738533,0,1568468,2417843,0,1879015,2931097,0,1853674,2988447,0,1836045,2928313,0,1742601,2854136
2,2002,'854430010',118,,KG,0,8790002,13273217,0,674103,1072732,0,666621,1080859,0,638853,1067065,0,603958,1016370,0,774481,1266938,0,694673,1140807,0,712116,1057193,0,707645,949766,0,853058,1149457,0,1005685,1418922,0,787114,1108062,0,671695,945046
2,2002,'854430010',123,,KG,0,142036,343003,0,9758,20405,0,9952,23633,0,13889,38749,0,18064,46837,0,15077,38468,0,11117,25596,0,9068,17025,0,7313,14883,0,11862,27973,0,11644,32973,0,10229,27215,0,14063,29246
2,2002,'854430010',125,,KG,0,34752,87387,0,0,0,0,3400,7709,0,0,0,0,2501,7064,0,2999,10869,0,498,1794,0,196,527,0,6423,16342,0,2234,5350,0,5137,10663,0,9884,21286,0,1480,5783
2,2002,'854430010',147,,KG,0,22,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,421
2,2002,'854430010',203,,KG,0,10518,51577,0,359,2375,0,1056,5147,0,646,3069,0,1034,6352,0,1005,5210,0,1174,4728,0,1480,5754,0,851,3838,0,773,3603,0,854,4447,0,706,3876,0,580,3178
2,2002,'854430010',204,,KG,0,60,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,276,0,0,0,0,0,0
2,2002,'854430010',205,,KG,0,4399,82677,0,411,10003,0,107,957,0,381,10850,0,642,21073,0,350,3592,0,18,4696,0,457,3073,0,443,2380,0,573,2989,0,66,3161,0,150,6695,0,801,13208
2,2002,'854430010',207,,KG,0,79,7166,0,35,2446,0,27,2346,0,8,814,0,0,0,0,3,246,0,0,0,0,0,0,0,0,0,0,6,1314,0,0,0,0,0,0,0,0,0
2,2002,'854430010',208,,KG,0,1561,6475,0,180,1304,0,0,0,0,302,818,0,0,0,0,0,0,0,129,1790,0,12,467,0,325,495,0,0,0,0,34,272,0,55,216,0,524,1113
2,2002,'854430010',210,,KG,0,17325,62848,0,948,3169,0,4796,16919,0,1606,7630,0,1621,6963,0,1646,5961,0,2002,5160,0,1334,3574,0,1286,7195,0,625,783,0,426,1714,0,443,1564,0,592,2216
2,2002,'854430010',213,,KG,0,29625,222876,0,2472,18234,0,1531,15920,0,2508,31537,0,3006,29688,0,2375,17736,0,2406,15453,0,1621,14230,0,1033,5696,0,2106,13488,0,1739,10417,0,3336,19486,0,5492,30991
2,2002,'854430010',215,,KG,0,94,283,0,0,0,0,0,0,0,0,0,0,94,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'854430010',217,,KG,0,801,7127,0,0,0,0,5,1640,0,38,216,0,0,0,0,20,207,0,113,936,0,167,1655,0,50,499,0,0,0,0,85,287,0,0,0,0,323,1687
2,2002,'854430010',218,,KG,0,41492,34881,0,0,0,0,0,0,0,288,951,0,972,3174,0,3079,3882,0,496,2332,0,4511,4872,0,10349,5473,0,12717,7387,0,9057,6454,0,23,356,0,0,0
