Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'400260000',213,,KG,0,734,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'400260000',224,,KG,0,118800,12130,0,0,0,0,0,0,0,49500,5595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,1991,0,0,0,0,0,0,0,49500,4544
2,1993,'400260000',304,,KG,0,6896,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6896,6100,0,0,0
2,1993,'400270000',103,,KG,0,3016600,635143,0,1032156,225203,0,234480,49906,0,214656,43723,0,526752,120216,0,218476,45075,0,107520,22284,0,221568,40284,0,0,0,0,120576,22240,0,115680,23231,0,214656,41533,0,10080,1448
2,1993,'400270000',205,,KG,0,81160,13150,0,19860,3288,0,0,0,0,0,0,0,20800,3454,0,0,0,0,18900,2975,0,21600,3433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'400270000',207,,KG,0,25000,6293,0,18000,3303,0,0,0,0,500,254,0,2000,328,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,358,0,0,0,0,0,0,0,2700,2050
2,1993,'400270000',210,,KG,0,322680,71695,0,0,0,0,40800,10063,0,0,0,0,29400,6558,0,11040,2398,0,47760,10424,0,20400,4514,0,81600,17858,0,30600,6547,0,0,0,0,50040,10804,0,11040,2529
2,1993,'400270000',215,,KG,0,49,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,305,0,0,0
2,1993,'400270000',220,,KG,0,20433,5114,0,10394,2292,0,0,0,0,7664,1690,0,0,0,0,800,396,0,0,0,0,0,0,0,0,0,0,0,0,0,1175,526,0,400,210,0,0,0
2,1993,'400270000',302,,KG,0,107272,50594,0,18000,8938,0,18000,8999,0,0,0,0,0,0,0,13000,6068,0,5000,2141,0,11000,5117,0,16272,7037,0,15000,6791,0,2000,1594,0,0,0,0,9000,3909
2,1993,'400270000',304,,KG,0,1208211,366281,0,94750,33131,0,91698,30631,0,98513,31680,0,47500,23029,0,189884,57209,0,169178,51984,0,167404,42255,0,93086,21936,0,85549,22020,0,19763,7182,0,57340,16828,0,93546,28396
2,1993,'400291000',113,,KG,0,20500,3968,0,0,0,0,0,0,0,10250,2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10250,1896,0,0,0
2,1993,'400291000',213,,KG,0,30498,9265,0,630,495,0,0,0,0,6996,2033,0,840,660,0,0,0,0,0,0,0,11040,2703,0,420,330,0,222,221,0,2040,621,0,630,495,0,7680,1707
2,1993,'400291000',304,,KG,0,1506,2563,0,0,0,0,0,0,0,426,693,0,0,0,0,624,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,842,0,0,0
2,1993,'400299010',113,,KG,0,285000,83000,0,36000,11588,0,23000,7571,0,18000,5694,0,18000,5420,0,0,0,0,36000,10048,0,18000,5050,0,41000,11368,0,18000,4748,0,36000,9848,0,23000,6568,0,18000,5097
2,1993,'400299010',220,,KG,0,89000,23884,0,20000,5413,0,0,0,0,0,0,0,0,0,0,10000,2706,0,39000,10555,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,5210,0,0,0
2,1993,'400299090',103,,KG,0,119140,21701,0,0,0,0,0,0,0,0,0,0,45640,8770,0,0,0,0,0,0,0,14700,2628,0,14700,2612,0,29400,5102,0,0,0,0,14700,2589,0,0,0
2,1993,'400299090',106,,KG,0,2476,2374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2476,2374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'400299090',111,,KG,0,989,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989,448
2,1993,'400299090',203,,KG,0,70,247,0,0,0,0,0,0,0,0,0,0,0,0,0,70,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'400299090',205,,KG,0,11254,3843,0,0,0,0,0,0,0,0,0,0,0,0,0,11254,3843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'400299090',207,,KG,0,25200,4108,0,8400,1495,0,0,0,0,0,0,0,8400,1371,0,0,0,0,0,0,0,8400,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'400299090',210,,KG,0,1080,439,0,0,0,0,0,0,0,280,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,219,0,0,0,0,0,0,0,0,0
2,1993,'400299090',213,,KG,0,106862,34003,0,32475,9287,0,15975,4513,0,19350,5994,0,2500,841,0,9500,2752,0,1650,1018,0,2925,1042,0,0,0,0,8987,4710,0,5000,1933,0,0,0,0,8500,1913
2,1993,'400299090',220,,KG,0,651003,174915,0,71000,19217,0,8000,1904,0,126080,36879,0,108780,29442,0,38750,10488,0,55750,15089,0,20000,5410,0,40000,10831,0,133882,35110,0,35553,7932,0,0,0,0,13208,2613
2,1993,'400299090',302,,KG,0,1000,911,0,0,0,0,0,0,0,1000,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'400299090',304,,KG,0,2450861,1227276,0,180376,94166,0,258892,144132,0,149691,85598,0,255451,119562,0,171624,84085,0,231448,122453,0,258336,140714,0,200778,87776,0,103622,51627,0,150185,83382,0,121687,58207,0,368771,155574
2,1993,'400300000',103,,KG,0,192000,13062,0,16000,1171,0,0,0,0,32000,2342,0,16000,1171,0,16000,1171,0,16000,1171,0,16000,1006,0,16000,1006,0,16000,1006,0,0,0,0,16000,1006,0,32000,2012
2,1993,'400300000',111,,KG,0,500000,26608,0,40000,2468,0,20000,1140,0,60000,3285,0,120000,6578,0,40000,2096,0,60000,3015,0,20000,1039,0,20000,913,0,40000,1968,0,20000,989,0,20000,1012,0,40000,2105
2,1993,'400300000',113,,KG,0,1847589,175194,0,182552,17006,0,50000,4750,0,195887,17840,0,91880,9668,0,121080,11663,0,171300,16121,0,164650,16256,0,144900,13328,0,171640,14930,0,199000,18073,0,229900,21728,0,124800,13831
2,1993,'400300000',123,,KG,0,123000,7394,0,0,0,0,0,0,0,3000,302,0,40000,2404,0,20000,1202,0,0,0,0,20000,1162,0,40000,2324,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'400300000',302,,KG,0,281,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,215,0,0,0,0,0,0,0,0,0
2,1993,'400400000',103,,KG,0,1653075,86909,0,218790,11626,0,59310,4058,0,152730,8696,0,218320,11169,0,98839,5228,0,184066,9001,0,215560,11097,0,40380,2497,0,178920,8958,0,126680,5923,0,34560,2262,0,124920,6394
2,1993,'400400000',105,,KG,0,15000,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,600,0,0,0,0,0,0
2,1993,'400400000',106,,KG,0,10162,480,0,0,0,0,0,0,0,4970,245,0,0,0,0,0,0,0,5192,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'400400000',111,,KG,0,54000,1350,0,14000,400,0,0,0,0,0,0,0,14000,348,0,0,0,0,14000,333,0,0,0,0,0,0,0,12000,269,0,0,0,0,0,0,0,0,0
2,1993,'400400000',113,,KG,0,515750,15422,0,30170,796,0,42000,1340,0,15000,420,0,32450,2128,0,52120,1299,0,56890,2041,0,38750,1170,0,104840,2532,0,64400,1675,0,24670,506,0,11240,354,0,43220,1161
2,1993,'400400000',117,,KG,0,120000,1096,0,0,0,0,0,0,0,30000,284,0,30000,280,0,30000,268,0,30000,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'400400000',135,,KG,0,135982,3554,0,0,0,0,47110,1340,0,0,0,0,0,0,0,34390,890,0,0,0,0,18520,459,0,0,0,0,17501,418,0,18461,447,0,0,0,0,0,0
2,1993,'400400000',137,,KG,0,1744680,51546,0,0,0,0,15910,411,0,30100,762,0,67460,1877,0,134060,4032,0,318220,9333,0,151000,4378,0,306680,8892,0,221430,6589,0,181290,5507,0,275680,8506,0,42850,1259
2,1993,'400400000',138,,KG,0,125950,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,376,0,36000,824,0,0,0,0,0,0,0,0,0,0,59770,1556,0,0,0,0,15180,405
2,1993,'400400000',144,,KG,0,37165,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18420,533,0,18745,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'400400000',147,,KG,0,2383900,64818,0,160060,4580,0,212930,6276,0,127320,3547,0,195110,5310,0,228860,6360,0,236890,6468,0,249590,6677,0,364530,9845,0,146080,3806,0,184990,4893,0,170020,4282,0,107520,2774
2,1993,'400400000',149,,KG,0,17220,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17220,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'400400000',205,,KG,0,40100,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40100,1332,0,0,0,0,0,0,0,0,0
2,1993,'400400000',206,,KG,0,775120,27397,0,52820,1932,0,85204,3150,0,70220,2587,0,65730,2417,0,34710,1200,0,54570,1880,0,102240,3537,0,105070,3618,0,0,0,0,102746,3554,0,35100,1214,0,66710,2308
2,1993,'400400000',304,,KG,0,417301,21012,0,31661,1470,0,0,0,0,53517,2738,0,18683,940,0,18107,629,0,74111,4094,0,73901,4051,0,96716,4964,0,15134,673,0,16556,633,0,18915,820,0,0,0
2,1993,'400400000',410,,KG,0,457,282,0,0,0,0,0,0,0,0,0,0,0,0,0,457,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'400400000',601,,KG,0,581700,15211,0,57927,1659,0,39880,1146,0,0,0,0,98020,2566,0,33880,891,0,58820,1503,0,57010,1387,0,41360,1091,0,59260,1417,0,40193,1037,0,19560,596,0,75790,1918
2,1993,'400510000',103,,KG,0,2967537,506113,0,422190,74989,0,491320,89224,0,369400,65099,0,345870,56534,0,289017,46358,0,329320,52589,0,223000,36223,0,56000,9615,0,81000,13863,0,91550,15631,0,129000,22573,0,139870,23415
2,1993,'400510000',105,,KG,0,29303,2894,0,0,0,0,0,0,0,0,0,0,4500,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24803,2676,0,0,0
2,1993,'400510000',106,,KG,0,139468,36501,0,13072,3331,0,12432,2847,0,19097,4865,0,13032,3317,0,13708,4161,0,13032,3317,0,4200,1394,0,3300,1182,0,13100,3591,0,3000,1080,0,4800,1161,0,26695,6255
2,1993,'400510000',111,,KG,0,142003,15492,0,0,0,0,16000,1789,0,32000,3537,0,0,0,0,2003,314,0,16000,1589,0,16000,1547,0,0,0,0,0,0,0,16000,1541,0,28000,3507,0,16000,1668
2,1993,'400510000',113,,KG,0,824103,107816,0,138379,20949,0,80400,11981,0,105200,13884,0,35200,4648,0,80800,9645,0,70000,8625,0,41914,5056,0,62400,6902,0,43010,6093,0,45600,4975,0,62400,8160,0,58800,6898
2,1993,'400510000',117,,KG,0,227512,28839,0,14593,2502,0,18271,2499,0,17027,2234,0,26134,3371,0,15830,1971,0,15108,1845,0,30652,3717,0,14973,1750,0,22432,2616,0,15326,1820,0,15119,1841,0,22047,2673
2,1993,'400510000',210,,KG,0,1608867,426791,0,291515,80949,0,168103,45784,0,402941,106261,0,266890,76824,0,227447,55188,0,29100,14333,0,27420,6953,0,49479,11052,0,24306,4989,0,24000,4597,0,85666,17799,0,12000,2062
2,1993,'400510000',220,,KG,0,127024,21824,0,0,0,0,0,0,0,18004,604,0,0,0,0,18006,3812,0,18091,3677,0,18017,3537,0,18850,3491,0,0,0,0,0,0,0,18031,3388,0,18025,3315
2,1993,'400510000',304,,KG,0,520921,167636,0,40888,5440,0,44181,14962,0,23057,6061,0,54069,17746,0,86354,16690,0,67570,16985,0,30840,26006,0,68695,21508,0,20509,8338,0,7368,9410,0,69853,14919,0,7537,9571
2,1993,'400510000',410,,KG,0,200,451,0,0,0,0,0,0,0,0,0,0,200,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'400510000',509,,KG,0,4800,533,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'400520010',304,,KG,0,1303,745,0,425,201,0,0,0,0,0,0,0,0,0,0,300,299,0,578,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'400520090',103,,KG,0,10000,3589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3589,0,0,0
2,1993,'400520090',213,,KG,0,18304,17026,0,680,554,0,2282,2118,0,3424,2810,0,1960,1611,0,2496,2851,0,800,653,0,800,652,0,2610,2690,0,0,0,0,2252,1717,0,0,0,0,1000,1370
2,1993,'400520090',304,,KG,0,207840,284406,0,18915,27385,0,12003,26343,0,4378,19859,0,31194,28353,0,19436,33306,0,13901,22445,0,5735,21120,0,22923,35352,0,3654,2329,0,22549,16437,0,23875,26308,0,29277,25169
2,1993,'400591000',103,,KG,0,6442,1986,0,0,0,0,442,205,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1128,0,0,0,0,0,0,0,4000,653,0,0,0,0,0,0
2,1993,'400591000',106,,KG,0,1996,2533,0,0,0,0,447,614,0,0,0,0,503,611,0,0,0,0,0,0,0,0,0,0,225,275,0,0,0,0,214,267,0,185,234,0,422,532
2,1993,'400591000',111,,KG,0,1000,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'400591000',113,,KG,0,83000,13386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,3514,0,32000,4800,0,32000,5072
2,1993,'400591000',213,,KG,0,13056,13483,0,979,969,0,0,0,0,951,987,0,1611,1909,0,439,658,0,1029,1023,0,2524,2490,0,2802,2587,0,568,654,0,517,536,0,1036,1118,0,600,552
2,1993,'400591000',220,,KG,0,1240,1435,0,0,0,0,1240,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'400591000',304,,KG,0,837955,305906,0,57546,21326,0,43279,16413,0,196787,64746,0,45784,36664,0,74039,32625,0,63300,20470,0,25864,8295,0,43733,16325,0,82701,23760,0,83972,27797,0,64348,19500,0,56602,17985
2,1993,'400599090',213,,KG,0,1878,1014,0,989,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889,434,0,0,0,0,0,0,0,0,0
2,1993,'400599090',304,,KG,0,11033,6856,0,544,747,0,0,0,0,0,0,0,30,672,0,5272,1171,0,544,658,0,0,0,0,0,0,0,1118,1832,0,2481,730,0,500,402,0,544,644
2,1993,'400610000',113,,KG,0,235600,37811,0,16000,2720,0,0,0,0,16000,2720,0,0,0,0,32000,5440,0,16000,2672,0,0,0,0,32000,4800,0,48000,7200,0,0,0,0,37200,5898,0,38400,6361
2,1993,'400690000',105,,KG,0,2000,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,230,0,0,0,0,0,0,0,0,0
2,1993,'400690000',112,,KG,0,150,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,210,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'400690000',205,,KG,0,30,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,236
2,1993,'400690000',210,,KG,0,30,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,261,0,0,0,0,0,0
2,1993,'400690000',213,,KG,0,1619,7443,0,1082,3192,0,537,4251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'400690000',304,,KG,0,23201,19854,0,4710,4084,0,130,220,0,2304,1856,0,50,393,0,624,3602,0,1029,790,0,2514,2019,0,35,335,0,3616,3040,0,1494,1232,0,7,316,0,6688,1967
2,1993,'400700000',105,,KG,0,5550,3247,0,0,0,0,0,0,0,0,0,0,5550,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'400700000',106,,KG,0,945,2551,0,0,0,0,0,0,0,0,0,0,319,511,0,0,0,0,626,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'400700000',111,,KG,0,300176,89802,0,25673,8345,0,13058,3814,0,36269,10857,0,12230,4537,0,12832,3851,0,34828,10394,0,25651,7375,0,26026,7026,0,22204,6565,0,13059,3293,0,30807,10489,0,47539,13256
2,1993,'400700000',112,,KG,0,3006,2767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006,2767,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'400700000',113,,KG,0,1666997,674122,0,150155,57000,0,222942,85566,0,155632,66021,0,95096,38907,0,187365,76087,0,91870,39126,0,141103,56827,0,132144,52887,0,83323,33521,0,183736,76779,0,94378,38515,0,129253,52886
2,1993,'400700000',118,,KG,0,5970,1832,0,0,0,0,2005,638,0,0,0,0,1977,651,0,0,0,0,0,0,0,0,0,0,1988,543,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'400700000',125,,KG,0,6100,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6100,1527
2,1993,'400700000',205,,KG,0,152,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,1109,0,0,0,0,0,0,0,0,0
2,1993,'400700000',207,,KG,0,733,1724,0,35,436,0,0,0,0,181,359,0,517,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'400700000',220,,KG,0,1192,2285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,1495,0,0,0,0,0,0,0,0,0,0,534,790,0,0,0
2,1993,'400700000',304,,KG,0,603668,425552,0,51307,40557,0,40140,31263,0,49015,36815,0,34971,26098,0,49938,34692,0,65702,44954,0,53815,35931,0,33558,22120,0,52021,35404,0,58443,39090,0,64864,44114,0,49894,34514
2,1993,'400811000',103,,KG,0,11449,8670,0,1713,1348,0,1265,1089,0,0,0,0,0,0,0,1426,1124,0,0,0,0,2597,2260,0,0,0,0,1360,1120,0,0,0,0,3088,1729,0,0,0
2,1993,'400811000',106,,KG,0,4432,3044,0,2648,1759,0,0,0,0,1552,992,0,0,0,0,0,0,0,0,0,0,0,0,0,232,293,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'400811000',108,,KG,0,4072,1563,0,1822,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,739,0,0,0,0,0,0,0,0,0
2,1993,'400811000',111,,KG,0,59989,14938,0,0,0,0,0,0,0,6087,4482,0,0,0,0,16472,2883,0,875,608,0,3653,1252,0,16540,2782,0,340,266,0,0,0,0,0,0,0,16022,2665
2,1993,'400811000',112,,KG,0,4290,15889,0,0,0,0,220,784,0,350,634,0,554,1231,0,330,1212,0,0,0,0,570,2813,0,151,1601,0,757,2841,0,435,1587,0,165,1145,0,758,2041
2,1993,'400811000',113,,KG,0,143066,28841,0,26800,4999,0,0,0,0,756,1165,0,341,1059,0,0,0,0,29334,3360,0,1146,2811,0,22955,2716,0,33513,4213,0,1030,2502,0,1526,2994,0,25665,3022
2,1993,'400811000',117,,KG,0,14825,4199,0,0,0,0,4045,1510,0,3030,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3875,846,0,0,0,0,3875,870,0,0,0
2,1993,'400811000',118,,KG,0,1530,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'400811000',205,,KG,0,51094,22972,0,9152,1412,0,4533,4263,0,2233,1678,0,1660,2745,0,2310,1741,0,2211,1571,0,2259,1609,0,2190,1485,0,0,0,0,117,727,0,8374,2617,0,16055,3124
2,1993,'400811000',210,,KG,0,647,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'400811000',213,,KG,0,198103,40319,0,31053,9367,0,0,0,0,56700,7675,0,38000,5366,0,470,822,0,25,245,0,71289,15546,0,0,0,0,20,238,0,0,0,0,0,0,0,546,1060
2,1993,'400811000',215,,KG,0,55,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'400811000',218,,KG,0,889,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,240,0,0,0,0,538,330,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'400811000',220,,KG,0,97130,69260,0,11321,6763,0,571,837,0,10777,6794,0,13259,9736,0,5538,4178,0,12869,8322,0,6907,7550,0,7765,3009,0,2995,2836,0,10324,7506,0,6989,7760,0,7815,3969
2,1993,'400811000',302,,KG,0,17134,2779,0,0,0,0,0,0,0,13,253,0,0,0,0,21,404,0,0,0,0,0,0,0,0,0,0,0,0,0,17100,2122,0,0,0,0,0,0
2,1993,'400811000',304,,KG,0,175423,136643,0,8531,10650,0,23988,23292,0,3156,2397,0,10164,11608,0,17400,20010,0,34263,13440,0,3917,4385,0,37853,19586,0,2072,4232,0,3753,5351,0,4480,4550,0,25846,17142
2,1993,'400819000',203,,KG,0,168,287,0,0,0,0,0,0,0,0,0,0,0,0,0,168,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'400819000',213,,KG,0,663,6727,0,81,899,0,76,836,0,21,221,0,65,671,0,107,1107,0,26,272,0,37,352,0,71,642,0,50,482,0,51,505,0,45,431,0,33,309
2,1993,'400819000',220,,KG,0,131378,74959,0,4979,4168,0,9985,8834,0,9522,5981,0,7013,3892,0,8189,5307,0,12279,6895,0,7789,7228,0,19180,7754,0,9322,2787,0,14911,7142,0,15163,8890,0,13046,6081
2,1993,'400819000',304,,KG,0,219,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,297,0,20,328,0,0,0,0,45,1184
2,1993,'400821000',103,,KG,0,422565,119445,0,58832,19697,0,16809,8286,0,82612,19548,0,51000,20491,0,32090,12575,0,18345,2624,0,32387,5032,0,10919,2711,0,24430,6737,0,28163,8547,0,41836,9673,0,25142,3524
2,1993,'400821000',105,,KG,0,30747,17003,0,3582,5077,0,3122,1386,0,3054,1314,0,0,0,0,68,657,0,1680,1078,0,6651,2885,0,2240,947,0,8584,1252,0,135,881,0,0,0,0,1631,1526
2,1993,'400821000',106,,KG,0,7223,5623,0,286,211,0,1810,282,0,364,250,0,858,295,0,0,0,0,505,377,0,2275,2654,0,370,796,0,36,211,0,350,232,0,0,0,0,369,315
2,1993,'400821000',108,,KG,0,2861,2274,0,0,0,0,0,0,0,501,627,0,0,0,0,0,0,0,320,398,0,177,205,0,0,0,0,444,476,0,0,0,0,1419,568,0,0,0
2,1993,'400821000',111,,KG,0,122774,32527,0,3292,2608,0,0,0,0,0,0,0,0,0,0,8400,1692,0,19000,3621,0,3043,1760,0,11120,1987,0,0,0,0,40482,9024,0,34412,9523,0,3025,2312
2,1993,'400821000',112,,KG,0,918,3591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,657,0,323,1369,0,0,0,0,260,1245,0,61,320
2,1993,'400821000',113,,KG,0,374642,93155,0,31864,5350,0,41455,5728,0,54893,23504,0,13615,1871,0,27568,3570,0,25164,3538,0,28242,3869,0,10744,3760,0,62901,28896,0,27788,3950,0,12771,1954,0,37637,7165
2,1993,'400821000',117,,KG,0,1000,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,234,0,0,0,0,0,0,0,0,0
2,1993,'400821000',147,,KG,0,3980,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3980,1000,0,0,0
2,1993,'400821000',203,,KG,0,7771,10297,0,190,860,0,790,1311,0,2821,792,0,0,0,0,426,997,0,1258,2577,0,69,280,0,265,992,0,825,987,0,1127,1501,0,0,0,0,0,0
2,1993,'400821000',205,,KG,0,6566,6731,0,52,975,0,697,1380,0,571,887,0,130,457,0,0,0,0,85,225,0,0,0,0,0,0,0,4181,1471,0,0,0,0,0,0,0,850,1336
2,1993,'400821000',207,,KG,0,442,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,429,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'400821000',208,,KG,0,500,339,0,0,0,0,0,0,0,0,0,0,0,0,0,500,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'400821000',210,,KG,0,34801,56436,0,24502,27625,0,21,441,0,20,397,0,21,396,0,1507,5723,0,312,504,0,1904,5143,0,222,298,0,1697,3615,0,80,612,0,4428,11095,0,87,587
2,1993,'400821000',213,,KG,0,595191,435650,0,48170,54092,0,16664,10868,0,30047,26608,0,68154,35127,0,29541,22598,0,33038,34913,0,33990,32333,0,56079,37147,0,13360,13882,0,87305,55537,0,107970,66141,0,70873,46404
2,1993,'400821000',215,,KG,0,8774,19139,0,958,2373,0,0,0,0,2025,4527,0,668,1487,0,960,2111,0,0,0,0,992,1970,0,1290,2345,0,0,0,0,799,1873,0,1082,2453,0,0,0
2,1993,'400821000',218,,KG,0,2828,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,248,263,0,0,0,0,0,0,0,0,0,0,2030,1272,0,0,0,0,550,339,0,0,0
2,1993,'400821000',220,,KG,0,1102282,645013,0,36880,45379,0,201741,138782,0,186541,65832,0,31490,28878,0,26111,25096,0,28241,8664,0,58240,47075,0,65795,42830,0,312566,123668,0,36327,22344,0,73873,54657,0,44477,41808
