Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'220600221',220,, L,0,900,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,427,0,0,0,0,0,0,0,0,0
2,1993,'220600221',225,, L,0,648,320,0,0,0,0,0,0,0,648,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'220600221',302,, L,0,1636,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636,314,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'220600221',304,, L,0,783671,197175,0,32406,7673,0,6848,1863,0,10359,2763,0,95800,22917,0,1635,452,0,54621,12581,0,63081,15547,0,69055,16866,0,3067,702,0,109160,31018,0,245060,62071,0,92579,22722
2,1993,'220600221',601,, L,0,900,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,606,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'220600222',103,, L,0,45845,48524,0,1800,1660,0,3240,3600,0,1720,937,0,2877,2976,0,4860,5400,0,1140,1017,0,3716,3573,0,5892,6825,0,2900,2610,0,3029,2930,0,6912,8448,0,7759,8548
2,1993,'220600222',105,, L,0,5639019,1358162,0,600242,171953,0,337156,72903,0,404239,87553,0,615481,142437,0,487160,129006,0,553397,151322,0,595873,162489,0,320170,59026,0,327337,59679,0,364836,73569,0,673915,165795,0,359213,82430
2,1993,'220600222',106,, L,0,1306585,486902,0,71496,33696,0,64828,29665,0,162920,66128,0,141551,53593,0,98854,36706,0,50400,19408,0,110160,38631,0,86544,29448,0,55368,20087,0,88128,29342,0,79380,28170,0,296956,102028
2,1993,'220600222',204,, L,0,1728,738,0,0,0,0,0,0,0,1728,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'220600222',205,, L,0,19671,4276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,1109,0,0,0,0,2078,626,0,13093,2541,0,0,0
2,1993,'220600222',208,, L,0,7344,2181,0,0,0,0,0,0,0,0,0,0,4080,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3264,975,0,0,0
2,1993,'220600222',210,, L,0,30387,7150,0,0,0,0,0,0,0,0,0,0,0,0,0,909,233,0,0,0,0,6597,1672,0,0,0,0,1800,704,0,5700,1055,0,10881,1935,0,4500,1551
2,1993,'220600222',213,, L,0,69798,20472,0,0,0,0,0,0,0,2250,520,0,0,0,0,0,0,0,2268,481,0,0,0,0,0,0,0,60825,18573,0,0,0,0,2700,550,0,1755,348
2,1993,'220600222',222,, L,0,912,469,0,450,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'220600222',225,, L,0,8083,3685,0,0,0,0,1888,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,730,0,0,0,0,0,0,0,4455,1791,0,0,0
2,1993,'220600222',304,, L,0,232956,96916,0,8208,5021,0,25234,11838,0,23165,10007,0,16488,6752,0,17747,7510,0,25740,9521,0,22410,8888,0,20025,6131,0,12330,5846,0,17712,7720,0,24190,8038,0,19707,9644
2,1993,'220600222',601,, L,0,6309,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,6309,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'220600222',606,, L,0,106695,56213,0,2250,1053,0,1008,560,0,13822,7673,0,5850,2490,0,1008,604,0,21322,11232,0,0,0,0,1800,578,0,10958,6195,0,15300,7650,0,10638,6069,0,22739,12109
2,1993,'220710100',105,, L,0,65125638,2550424,0,3066266,138305,0,2933404,130847,0,9098413,387044,0,4800876,199194,0,8069072,311187,0,4814059,180474,0,6504610,252974,0,1497337,54462,0,8948613,321328,0,4112989,154595,0,7100739,260417,0,4179260,159597
2,1993,'220710100',111,, L,0,70452900,2888037,0,5579673,255028,0,7607059,342815,0,10083819,436177,0,4314799,176028,0,5978540,238546,0,2933892,112933,0,6106199,243090,0,8139115,312251,0,5470809,213367,0,1579612,59665,0,4500467,173922,0,8158916,324215
2,1993,'220710100',118,, L,0,15547768,644930,0,1463449,67678,0,2380759,108978,0,1830139,80386,0,0,0,0,0,0,0,2089268,81446,0,3749418,148797,0,0,0,0,0,0,0,1568431,59535,0,965471,38332,0,1500833,59778
2,1993,'220710100',123,, L,0,15294379,668205,0,5159722,232669,0,3065911,139236,0,4069909,178837,0,0,0,0,0,0,0,2998837,117463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'220710100',124,, L,0,10838678,425599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2954733,111747,0,1995868,87048,0,0,0,0,5888077,226804,0,0,0
2,1993,'220710100',137,, L,0,4003564,113188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4003564,113188,0,0,0,0,0,0,0,0,0
2,1993,'220710100',205,, L,0,2750854,131890,0,0,0,0,2750854,131890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'220710100',210,, L,0,5799574,855699,0,2903171,466827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2896403,388872,0,0,0
2,1993,'220710100',304,, L,0,38105812,1663990,0,4511702,209205,0,3071351,159923,0,0,0,0,1614239,88226,0,0,0,0,13819755,557059,0,0,0,0,1566830,78885,0,6002483,247202,0,0,0,0,1628998,87063,0,5890454,236427
2,1993,'220710100',410,, L,0,105093590,4252404,0,9794783,442574,0,10935773,496933,0,10329698,427179,0,6537866,265969,0,11346546,446475,0,4232689,162475,0,16173784,633402,0,8232092,323972,0,0,0,0,10743545,402608,0,16766814,650817,0,0,0
2,1993,'220710100',413,, L,0,7042935,416679,0,0,0,0,0,0,0,7042935,416679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'220710100',601,, L,0,9112000,364029,0,0,0,0,2497212,113588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027431,38260,0,991460,36429,0,2056098,76622,0,0,0,0,2539799,99130
2,1993,'220710100',606,, L,0,1484908,65955,0,0,0,0,1484908,65955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'220710210',105,, L,0,1372484,49424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009758,36683,0,362726,12741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'220710210',111,, L,0,300985,24234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300985,24234,0,0,0,0,0,0
2,1993,'220710210',118,, L,0,586545,25529,0,586545,25529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'220710210',304,, L,0,298709,11471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298709,11471
2,1993,'220710210',410,, L,0,1712903,74309,0,0,0,0,1712903,74309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'220710210',606,, L,0,3522618,157950,0,0,0,0,1499609,64770,0,499608,19898,0,0,0,0,93589,3636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041268,39521,0,388544,30125
2,1993,'220710290',105,, L,0,569669,20065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569669,20065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'220710290',111,, L,0,306077,25155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306077,25155,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'220710290',118,, L,0,503055,21461,0,503055,21461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'220710290',210,, L,0,488085,109515,0,80077,23667,0,19690,10536,0,40440,6125,0,20236,3044,0,20077,2938,0,81451,21414,0,19951,2734,0,65269,11541,0,0,0,0,36947,10206,0,40142,5356,0,63805,11954
2,1993,'220710290',324,, L,0,60628,16833,0,0,0,0,20356,6260,0,0,0,0,0,0,0,0,0,0,20270,5324,0,0,0,0,0,0,0,0,0,0,0,0,0,20002,5249,0,0,0
2,1993,'220710290',410,, L,0,380261,17302,0,0,0,0,380261,17302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'220710290',551,, L,0,164718,22139,0,0,0,0,0,0,0,0,0,0,20993,2963,0,20000,2729,0,20998,2839,0,0,0,0,20720,2704,0,20948,2730,0,0,0,0,20158,2712,0,40901,5462
2,1993,'220710290',606,, L,0,2360621,92061,0,0,0,0,595415,25428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595364,22701,0,1169842,43932
2,1993,'220720200',304,, L,0,1800,562,0,0,0,0,0,0,0,840,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,299,0,0,0
2,1993,'220810200',103,, L,0,702,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,215,0,0,0,0,0,0
2,1993,'220810200',205,, L,0,215601,61064,0,0,0,0,0,0,0,0,0,0,8200,13004,0,0,0,0,0,0,0,0,0,0,116623,29397,0,0,0,0,20358,4757,0,35135,6903,0,35285,7003
2,1993,'220810200',206,, L,0,278654,446463,0,20500,35275,0,0,0,0,143295,235561,0,53390,84353,0,0,0,0,61469,91274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'220810200',207,, L,0,105159,64421,0,20000,13245,0,0,0,0,20000,12621,0,1225,2225,0,0,0,0,1849,860,0,388,375,0,20000,10497,0,0,0,0,21115,12964,0,20000,11151,0,582,483
2,1993,'220810200',210,, L,0,9782,14876,0,400,692,0,0,0,0,0,0,0,180,237,0,652,1215,0,200,341,0,0,0,0,500,658,0,3150,3022,0,1000,1432,0,0,0,0,3700,7279
2,1993,'220810200',304,, L,0,45992,78059,0,2331,1580,0,0,0,0,6495,3455,0,14958,58703,0,0,0,0,3905,2852,0,86,354,0,6343,3563,0,104,432,0,0,0,0,9515,5734,0,2255,1386
2,1993,'220820100',201,, L,0,19668,39623,0,19668,39623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'220820100',207,, L,0,3321,7004,0,0,0,0,0,0,0,0,0,0,1680,3481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641,3523,0,0,0
2,1993,'220820100',210,, L,0,7020226,11223391,0,488175,927622,0,547741,1092393,0,516243,1072444,0,776264,1483229,0,778391,832237,0,792022,1451753,0,384417,608244,0,445273,334577,0,682459,1074849,0,342310,526036,0,542861,779434,0,724070,1040573
2,1993,'220820100',213,, L,0,16012,6358,0,16012,6358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'220820100',218,, L,0,767738,305769,0,19798,8387,0,39717,19465,0,19645,29513,0,33722,11743,0,52543,25484,0,0,0,0,154764,44821,0,132996,47760,0,165542,62714,0,19918,6571,0,0,0,0,129093,49311
2,1993,'220820100',220,, L,0,483030,158524,0,103919,38304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204629,64827,0,174482,55393
2,1993,'220820100',304,, L,0,1136161,322469,0,83052,37458,0,60266,21720,0,0,0,0,0,0,0,83808,27284,0,0,0,0,80380,26358,0,428694,100024,0,319972,86406,0,60187,17701,0,19802,5518,0,0,0
2,1993,'220820100',401,, L,0,10227,5241,0,0,0,0,0,0,0,0,0,0,0,0,0,10227,5241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'220820100',551,, L,0,82973,12981,0,20567,3281,0,0,0,0,0,0,0,20814,3681,0,0,0,0,20873,3097,0,0,0,0,20719,2922,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'220820200',105,, L,0,3336,7891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184,7294,0,0,0,0,252,329,0,0,0,0,0,0,0,900,268
2,1993,'220820200',205,, L,0,5352,18082,0,0,0,0,225,437,0,503,1637,0,0,0,0,0,0,0,1260,5417,0,660,1030,0,2515,8800,0,0,0,0,189,761,0,0,0,0,0,0
2,1993,'220820200',210,, L,0,13571253,57648483,0,911287,3291112,0,818559,3698452,0,1208192,5547367,0,1100349,5016102,0,1406461,5795676,0,1391771,6030374,0,853567,3427926,0,1275785,5465632,0,1219576,5323772,0,1215768,5910725,0,1219237,4829590,0,950701,3311755
2,1993,'220820200',213,, L,0,9663,10137,0,2717,3127,0,0,0,0,0,0,0,840,855,0,0,0,0,2519,2228,0,621,1040,0,0,0,0,0,0,0,1890,1992,0,836,435,0,240,460
2,1993,'220820200',218,, L,0,33875,62281,0,1062,386,0,630,1531,0,89,347,0,1037,2942,0,1260,2741,0,1716,2320,0,3262,5680,0,381,237,0,20838,40047,0,3600,6050,0,0,0,0,0,0
2,1993,'220820200',220,, L,0,16759,28780,0,210,280,0,391,1575,0,120,482,0,840,1622,0,1194,5003,0,633,2073,0,1366,2085,0,1495,2655,0,463,1453,0,3702,4294,0,926,2943,0,5419,4315
2,1993,'220820200',224,, L,0,5300,2874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5300,2874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'220820200',230,, L,0,28230,54705,0,840,1192,0,189,879,0,9347,14679,0,156,246,0,2268,5704,0,8070,10971,0,336,1520,0,2792,6177,0,1634,5532,0,633,3257,0,789,2087,0,1176,2461
2,1993,'220820200',304,, L,0,29110,34887,0,135,524,0,0,0,0,7440,18057,0,6636,3333,0,1680,4746,0,0,0,0,0,0,0,7105,3861,0,4838,3470,0,336,236,0,0,0,0,940,660
2,1993,'220820200',407,, L,0,1818,1922,0,0,0,0,0,0,0,360,448,0,360,448,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,1026,0,0,0,0,0,0,0,0,0
2,1993,'220820200',551,, L,0,751,1260,0,0,0,0,751,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'220820200',601,, L,0,29281,26903,0,0,0,0,8550,5463,0,7650,3992,0,3617,5451,0,1782,2579,0,0,0,0,2245,2987,0,937,648,0,0,0,0,1800,2252,0,0,0,0,2700,3531
2,1993,'220830011',304,, L,0,1188273,348136,0,39582,12938,0,40935,13276,0,176673,54901,0,133047,40072,0,174837,51068,0,41024,11710,0,41198,11431,0,201974,58038,0,134372,37449,0,164065,45723,0,40566,11530,0,0,0
2,1993,'220830019',304,, L,0,10280878,6607594,0,202886,126094,0,410750,262490,0,940726,546654,0,610822,474802,0,708028,542894,0,1310368,806031,0,1096228,520290,0,970995,465337,0,729989,406927,0,1163594,918858,0,963276,737009,0,1173216,800208
2,1993,'220830019',552,, L,0,4500,2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,2027,0,0,0,0,0,0
2,1993,'220830021',205,, L,0,54,262,0,0,0,0,0,0,0,0,0,0,54,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'220830029',302,, L,0,80879,50464,0,11673,10095,0,0,0,0,15300,5455,0,12780,10949,0,0,0,0,0,0,0,7377,4892,0,7199,5557,0,0,0,0,7650,2829,0,0,0,0,18900,10687
2,1993,'220830031',205,, L,0,14861957,9277211,0,1055369,570298,0,855266,567909,0,564000,452503,0,1223519,761953,0,848729,613900,0,1997119,1287488,0,1575412,1177428,0,2285345,1510912,0,840804,399791,0,1076347,573303,0,1068493,608336,0,1471554,753390
2,1993,'220830031',206,, L,0,1175125,413362,0,52241,15004,0,57169,32831,0,0,0,0,0,0,0,71506,15100,0,133307,41271,0,262377,89178,0,154363,46422,0,276269,100631,0,0,0,0,0,0,0,167893,72925
2,1993,'220830031',207,, L,0,19589,9979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19589,9979,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'220830031',220,, L,0,146,597,0,0,0,0,0,0,0,0,0,0,0,0,0,54,262,0,92,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'220830031',302,, L,0,1935615,593389,0,341161,117681,0,266346,102923,0,268893,59837,0,189311,61636,0,0,0,0,188066,55227,0,188802,56233,0,0,0,0,189144,53236,0,188965,52996,0,114927,33620,0,0,0
2,1993,'220830031',304,, L,0,200535,122311,0,27,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,52164,32321,0,54327,29985,0,0,0,0,0,0,0,0,0,0,0,0,0,94017,58214
2,1993,'220830032',123,, L,0,1800,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1018,0,0,0,0,0,0,0,0,0
2,1993,'220830032',133,, L,0,495,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'220830032',205,, L,0,24426307,34229348,0,1784621,2769904,0,1778260,2013874,0,2102055,2722867,0,1800497,2792724,0,1638871,2436310,0,1860453,2683864,0,1569920,2312791,0,2098472,2741497,0,2082003,3080808,0,2178894,2850364,0,2702211,3697936,0,2830050,4126409
2,1993,'220830032',206,, L,0,99878,83309,0,15322,10080,0,1800,2484,0,9450,5521,0,11232,9778,0,21060,14158,0,19604,20022,0,4185,3924,0,4514,4782,0,2090,2124,0,5311,6919,0,900,665,0,4410,2852
2,1993,'220830032',213,, L,0,840,314,0,0,0,0,0,0,0,840,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'220830032',220,, L,0,8681,10372,0,0,0,0,0,0,0,8320,9106,0,0,0,0,0,0,0,361,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'220830032',232,, L,0,1800,2321,0,0,0,0,0,0,0,0,0,0,1800,2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'220830032',238,, L,0,7178,23630,0,0,0,0,728,2423,0,1950,6997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,14210,0,0,0,0,0,0
2,1993,'220830032',302,, L,0,1671256,1316482,0,61464,71517,0,124025,95080,0,97059,75731,0,233696,182958,0,84971,90895,0,171236,141477,0,223051,164981,0,145029,114006,0,152096,102221,0,125601,97031,0,120906,86464,0,132122,94121
2,1993,'220830032',304,, L,0,3302814,4118816,0,253850,329232,0,211036,287648,0,231157,298712,0,341570,446354,0,270526,310695,0,216131,231876,0,273441,340874,0,319176,344196,0,216879,274065,0,344275,443648,0,290792,387197,0,333981,424319
2,1993,'220830032',523,, L,0,480,740,0,0,0,0,0,0,0,480,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'220830032',601,, L,0,75,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,468,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'220830032',606,, L,0,4116,6349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3415,838
2,1993,'220840020',111,, L,0,3510,946,0,0,0,0,1800,488,0,0,0,0,0,0,0,900,251,0,0,0,0,0,0,0,810,207,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'220840020',123,, L,0,1800,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1082,0,0,0,0,0,0,0,0,0
2,1993,'220840020',205,, L,0,36667,22303,0,900,545,0,0,0,0,450,248,0,900,1200,0,1200,810,0,5967,3629,0,1800,1442,0,6738,3929,0,1708,771,0,6299,2857,0,4500,2865,0,6205,4007
2,1993,'220840020',210,, L,0,162357,51668,0,4817,2681,0,26931,10152,0,13400,3889,0,20048,6319,0,9199,3265,0,6591,4251,0,12560,4327,0,15042,3423,0,7051,1526,0,4098,1737,0,29368,6355,0,13252,3743
2,1993,'220840020',218,, L,0,40505,5163,0,0,0,0,0,0,0,0,0,0,0,0,0,40505,5163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'220840020',304,, L,0,111687,36318,0,19952,5003,0,21445,6164,0,8667,3641,0,4500,2317,0,1800,865,0,3600,1011,0,2250,1426,0,6090,2662,0,36515,9418,0,2190,1409,0,3330,1682,0,1348,720
2,1993,'220840020',305,, L,0,950,418,0,0,0,0,950,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'220840020',306,, L,0,2695,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,350,0,1800,1702,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'220840020',312,, L,0,1350,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,840,0,0,0,0,0,0
2,1993,'220840020',313,, L,0,1800,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,823,0,0,0
2,1993,'220840020',314,, L,0,10726,6215,0,900,692,0,0,0,0,0,0,0,0,0,0,827,385,0,0,0,0,0,0,0,2250,1258,0,4050,2269,0,450,260,0,450,270,0,1799,1081
2,1993,'220840020',315,, L,0,73848,26069,0,36960,12418,0,9238,3103,0,450,290,0,0,0,0,306,207,0,0,0,0,0,0,0,1193,686,0,19163,6506,0,1747,1050,0,4191,1427,0,600,382
2,1993,'220840020',316,, L,0,745800,275771,0,52224,27610,0,23373,12112,0,105261,31999,0,39605,15679,0,62314,23572,0,47051,17621,0,51581,19383,0,54072,18795,0,80963,28622,0,70068,23879,0,30970,17084,0,128318,39415
2,1993,'220840020',319,, L,0,6300,3010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,3010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'220840020',321,, L,0,23124,11710,0,450,220,0,0,0,0,9453,5143,0,3150,1369,0,1350,544,0,3771,2090,0,3240,1518,0,900,350,0,0,0,0,0,0,0,540,219,0,270,257
2,1993,'220840020',322,, L,0,450,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,847,0,0,0
2,1993,'220840020',324,, L,0,260625,118409,0,11282,5841,0,15597,6845,0,14931,6966,0,16040,8611,0,11880,7835,0,38756,11399,0,17757,10325,0,43937,16679,0,13980,8247,0,20248,10511,0,24609,10979,0,31608,14171
2,1993,'220840020',325,, L,0,4500,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'220840020',327,, L,0,11883,10811,0,2789,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,899,546,0,2697,1502,0,0,0,0,2520,2177,0,2763,3239,0,0,0,0,215,1331
2,1993,'220840020',332,, L,0,2219,1997,0,450,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,324,0,420,525,0,0,0,0,899,523,0,0,0
2,1993,'220840020',402,, L,0,6443,6917,0,0,0,0,0,0,0,6443,6917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'220840020',403,, L,0,1572,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,1176,0,900,821
2,1993,'220840020',410,, L,0,85945,22044,0,16200,5285,0,4716,1088,0,0,0,0,10488,2192,0,5400,1133,0,0,0,0,1797,1065,0,23039,4677,0,0,0,0,4068,853,0,5400,1165,0,14837,4586
2,1993,'220840020',601,, L,0,40380,10082,0,0,0,0,0,0,0,0,0,0,6974,2291,0,0,0,0,0,0,0,7004,2048,0,0,0,0,0,0,0,19481,3728,0,6921,2015,0,0,0
2,1993,'220850000',205,, L,0,1570792,1119474,0,160035,123807,0,63285,44644,0,138992,98022,0,89957,64652,0,148986,106527,0,131201,93180,0,126188,87056,0,129271,94206,0,176801,125697,0,124255,87328,0,172951,118342,0,108870,76013
2,1993,'220850000',206,, L,0,25077,5256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8217,1290,0,0,0,0,0,0,0,7560,1374,0,0,0,0,9300,2592
2,1993,'220850000',207,, L,0,12791,6545,0,0,0,0,4020,2036,0,0,0,0,0,0,0,0,0,0,540,307,0,0,0,0,2400,888,0,990,399,0,420,437,0,3420,1157,0,1001,1321
2,1993,'220850000',213,, L,0,8268,3499,0,0,0,0,0,0,0,540,208,0,0,0,0,0,0,0,0,0,0,6720,2601,0,0,0,0,0,0,0,420,268,0,168,214,0,420,208
2,1993,'220850000',220,, L,0,1018,989,0,120,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898,634,0,0,0,0,0,0,0,0,0
2,1993,'220850000',232,, L,0,900,781,0,900,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'220850000',238,, L,0,816,799,0,0,0,0,366,439,0,0,0,0,0,0,0,0,0,0,450,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'220850000',302,, L,0,5400,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,1382,0,0,0,0,0,0,0,0,0,0,900,627,0,0,0,0,0,0
2,1993,'220850000',304,, L,0,23549,9275,0,1980,409,0,3600,988,0,0,0,0,3600,1809,0,6299,2087,0,420,341,0,0,0,0,450,269,0,1800,460,0,1800,1062,0,0,0,0,3600,1850
