Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'380700000',207,,KG,0,17600,6909,0,0,0,0,17600,6909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'380700000',213,,KG,0,63200,17869,0,0,0,0,0,0,0,0,0,0,32000,4750,0,15600,6473,0,0,0,0,0,0,0,0,0,0,15600,6646,0,0,0,0,0,0,0,0,0
2,2004,'380700000',304,,KG,0,286458,128883,0,34513,15658,0,17107,10245,0,29320,11455,0,0,0,0,31900,16016,0,18336,5051,0,18907,12028,0,31599,14598,0,32504,11640,0,17890,10272,0,30851,14411,0,23531,7509
2,2004,'380810100',103,,KG,0,155753,428280,0,14400,44755,0,0,0,0,17200,46149,0,28800,89510,0,7650,9960,0,0,0,0,3000,7107,0,16223,45029,0,0,0,0,0,0,0,0,0,0,68480,185770
2,2004,'380810100',105,,KG,0,87000,202719,0,0,0,0,0,0,0,0,0,0,24000,12549,0,0,0,0,0,0,0,0,0,0,63000,190170,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'380810100',118,,KG,0,106462,91176,0,0,0,0,0,0,0,0,0,0,200,760,0,0,0,0,0,0,0,0,0,0,2436,24876,0,103628,64616,0,0,0,0,0,0,0,198,924
2,2004,'380810100',123,,KG,0,172800,63762,0,172800,63762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'380810100',143,,KG,0,4600,18585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,3028,0,200,5262,0,3400,10295,0,0,0
2,2004,'380810100',204,,KG,0,42436,65422,0,6592,10163,0,0,0,0,4532,6987,0,0,0,0,0,0,0,824,1270,0,3296,5081,0,9888,15244,0,0,0,0,7416,11433,0,0,0,0,9888,15244
2,2004,'380810100',205,,KG,0,12060,72360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120,36720,0,5940,35640,0,0,0
2,2004,'380810100',207,,KG,0,23,206,0,0,0,0,0,0,0,23,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'380810100',210,,KG,0,125322,383076,0,63336,177087,0,16561,65180,0,0,0,0,0,0,0,4893,25227,0,370,1258,0,0,0,0,440,1496,0,0,0,0,15680,61528,0,24042,51300,0,0,0
2,2004,'380810100',213,,KG,0,5858,12291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5858,12291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'380810100',215,,KG,0,37992,158152,0,2128,11874,0,0,0,0,2708,15113,0,10200,32968,0,4875,26987,0,0,0,0,0,0,0,3315,18351,0,5198,10823,0,0,0,0,5068,24828,0,4500,17208
2,2004,'380810100',220,,KG,0,2444,22905,0,2444,22905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'380810100',225,,KG,0,45055,259255,0,1500,4618,0,0,0,0,9900,88505,0,4455,39827,0,0,0,0,1980,17701,0,7100,44882,0,0,0,0,0,0,0,20000,63391,0,0,0,0,120,331
2,2004,'380810100',304,,KG,0,153484,501454,0,17350,39419,0,20068,61751,0,550,1873,0,9239,34664,0,8497,23765,0,13014,41792,0,11968,75152,0,1000,1678,0,19496,70106,0,29302,86307,0,7000,21139,0,16000,43808
2,2004,'380810100',305,,KG,0,5440,10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5440,10139,0,0,0,0,0,0,0,0,0
2,2004,'380810100',601,,KG,0,52600,93731,0,2400,4276,0,4800,8553,0,13000,23166,0,0,0,0,11000,19602,0,9200,16394,0,0,0,0,5000,8910,0,0,0,0,0,0,0,0,0,0,7200,12830
2,2004,'380810100',606,,KG,0,2430,32040,0,0,0,0,0,0,0,0,0,0,0,0,0,2430,32040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'380810910',103,,KG,0,418185,889614,0,34021,55392,0,75972,134283,0,70807,147947,0,68104,167525,0,53568,108507,0,46472,134838,0,27136,51514,0,10201,23973,0,10800,3801,0,10032,30138,0,10230,23578,0,842,8118
2,2004,'380810910',105,,KG,0,1952099,521180,0,45911,21129,0,20052,5700,0,346434,81058,0,487713,116102,0,436181,102002,0,396164,124510,0,134161,35637,0,18396,6305,0,0,0,0,27007,6458,0,0,0,0,40080,22279
2,2004,'380810910',106,,KG,0,21921,9785,0,0,0,0,0,0,0,0,0,0,1284,837,0,4908,3481,0,0,0,0,3963,1542,0,0,0,0,0,0,0,5883,1990,0,5883,1935,0,0,0
2,2004,'380810910',111,,KG,0,2101183,474349,0,261792,52581,0,159749,35493,0,275549,53624,0,218920,50372,0,173020,47351,0,362291,100326,0,96418,36963,0,359372,61326,0,89538,16452,0,525,312,0,0,0,0,104009,19549
2,2004,'380810910',118,,KG,0,1278617,216134,0,13388,10467,0,94691,19518,0,149314,29128,0,173920,28603,0,203253,36693,0,311844,49119,0,266616,33650,0,65131,8306,0,0,0,0,460,650,0,0,0,0,0,0
2,2004,'380810910',123,,KG,0,320,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,412,0,0,0,0,0,0
2,2004,'380810910',203,,KG,0,27588,29019,0,0,0,0,0,0,0,0,0,0,16435,17057,0,0,0,0,0,0,0,0,0,0,0,0,0,11153,11962,0,0,0,0,0,0,0,0,0
2,2004,'380810910',205,,KG,0,43206,36995,0,15919,10499,0,0,0,0,0,0,0,8,242,0,8260,10046,0,0,0,0,370,747,0,15735,11310,0,996,1646,0,1585,2123,0,333,382,0,0,0
2,2004,'380810910',207,,KG,0,45647,72317,0,0,0,0,15532,24714,0,0,0,0,8022,12021,0,3831,6088,0,0,0,0,7314,11682,0,6311,9712,0,0,0,0,4637,8100,0,0,0,0,0,0
2,2004,'380810910',208,,KG,0,22873,38026,0,203,402,0,0,0,0,73,235,0,3044,4307,0,93,372,0,7763,12682,0,135,642,0,8606,13307,0,1168,2626,0,1192,2280,0,0,0,0,596,1173
2,2004,'380810910',210,,KG,0,8541,25362,0,0,0,0,0,0,0,35,1200,0,4144,12383,0,623,2626,0,1272,4740,0,2467,4413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'380810910',213,,KG,0,18901,123803,0,2790,13252,0,2000,9500,0,327,6506,0,1700,17340,0,4445,11718,0,0,0,0,2000,20400,0,0,0,0,3287,24138,0,0,0,0,1752,14829,0,600,6120
2,2004,'380810910',220,,KG,0,78,2354,0,0,0,0,0,0,0,78,2354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'380810910',304,,KG,0,31583,108749,0,1863,18273,0,764,6235,0,990,1896,0,560,3060,0,360,1639,0,7690,19107,0,3121,6538,0,844,4099,0,208,3827,0,1061,3835,0,7655,27104,0,6467,13136
2,2004,'380810920',105,,KG,0,100,330,0,100,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'380810920',205,,KG,0,5220,32494,0,5220,32494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'380810920',210,,KG,0,4801,26160,0,0,0,0,55,298,0,239,1155,0,0,0,0,4042,22460,0,465,2247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'380810920',213,,KG,0,20545,55603,0,0,0,0,1137,2447,0,5160,15579,0,5006,14072,0,984,2286,0,1582,4777,0,2267,5660,0,682,1497,0,1545,3894,0,682,1497,0,1500,3894,0,0,0
2,2004,'380810920',215,,KG,0,5650,11764,0,0,0,0,0,0,0,5650,11764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'380810920',220,,KG,0,20100,34203,0,20100,34203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'380810990',103,,KG,0,13178,22249,0,3000,3652,0,0,0,0,240,1887,0,3000,3651,0,0,0,0,3400,6172,0,0,0,0,3000,3809,0,128,654,0,0,0,0,410,2424,0,0,0
2,2004,'380810990',105,,KG,0,42719,80895,0,275,481,0,0,0,0,200,262,0,5000,3536,0,0,0,0,5000,3119,0,9110,30256,0,0,0,0,15044,36753,0,0,0,0,5000,3522,0,3090,2966
2,2004,'380810990',106,,KG,0,550,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,227,0,0,0,0,0,0,0,0,0,0,0,0,0,275,237
2,2004,'380810990',123,,KG,0,1152,1463,0,0,0,0,352,418,0,0,0,0,320,419,0,0,0,0,480,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'380810990',205,,KG,0,645500,282202,0,87500,37954,0,0,0,0,70000,31736,0,70000,29960,0,87500,38584,0,52500,23707,0,35000,14735,0,50500,23153,0,70000,29406,0,17500,7000,0,70000,31005,0,35000,14962
2,2004,'380810990',207,,KG,0,10200,54226,0,3400,18085,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,18060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,18081
2,2004,'380810990',210,,KG,0,20366,73064,0,0,0,0,0,0,0,0,0,0,10174,33071,0,0,0,0,10192,39993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'380810990',213,,KG,0,23219,40205,0,5520,3156,0,600,1680,0,360,1008,0,7210,12808,0,600,1680,0,2265,6384,0,600,1680,0,480,1344,0,600,1680,0,3484,4585,0,900,2520,0,600,1680
2,2004,'380810990',215,,KG,0,600,674,0,0,0,0,0,0,0,0,0,0,0,0,0,300,327,0,300,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'380810990',304,,KG,0,59580,664509,0,4968,19793,0,3851,98941,0,15430,79118,0,444,768,0,8560,105072,0,0,0,0,954,29955,0,4804,17785,0,7735,152795,0,3992,85500,0,6386,37996,0,2456,36786
2,2004,'380810990',606,,KG,0,4438,61249,0,4438,61249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'380820100',103,,KG,0,26159,99526,0,0,0,0,0,0,0,0,0,0,0,0,0,11340,33112,0,0,0,0,0,0,0,0,0,0,0,0,0,9066,39520,0,5753,26894,0,0,0
2,2004,'380820100',105,,KG,0,49913,97871,0,22800,30470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5834,8118,0,11930,30941,0,0,0,0,9349,28342
2,2004,'380820100',106,,KG,0,85080,64347,0,43200,35224,0,0,0,0,0,0,0,0,0,0,10800,9650,0,5800,4852,0,0,0,0,0,0,0,0,0,0,11680,3196,0,0,0,0,13600,11425
2,2004,'380820100',205,,KG,0,11800,296860,0,0,0,0,0,0,0,2600,30750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,14192,0,3200,100767,0,4800,151151,0,0,0
2,2004,'380820100',207,,KG,0,96000,39174,0,24000,9728,0,24000,9639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,9936,0,24000,9871
2,2004,'380820100',208,,KG,0,17000,18856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,11019,0,0,0,0,0,0,0,7000,7837
2,2004,'380820100',210,,KG,0,3284712,2131066,0,299860,188306,0,392540,270778,0,311448,187924,0,330540,187551,0,238520,162752,0,396620,235566,0,69100,40738,0,569880,310833,0,111360,74520,0,28080,122287,0,322704,232714,0,214060,117097
2,2004,'380820100',213,,KG,0,395538,982549,0,39800,168155,0,12000,50700,0,20900,88364,0,29637,51745,0,3801,9303,0,7000,29575,0,88000,96850,0,37000,73765,0,9200,38870,0,34800,147867,0,47400,96555,0,66000,130800
2,2004,'380820100',215,,KG,0,89680,391590,0,6480,39644,0,8100,47530,0,10800,28144,0,1260,16986,0,40,1157,0,0,0,0,0,0,0,4500,79258,0,36900,122582,0,0,0,0,0,0,0,21600,56289
2,2004,'380820100',218,,KG,0,594640,881425,0,69368,109432,0,54080,115675,0,38792,99170,0,54000,24528,0,5424,23630,0,0,0,0,11752,51199,0,0,0,0,9040,39384,0,101752,94663,0,119752,103271,0,130680,220473
2,2004,'380820100',225,,KG,0,4800,84542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,84542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'380820100',304,,KG,0,138612,507546,0,3375,5602,0,12572,46644,0,20890,66237,0,13150,70321,0,15275,54606,0,9000,187245,0,10000,4973,0,0,0,0,1350,28086,0,10000,8923,0,0,0,0,43000,34909
2,2004,'380820910',103,,KG,0,74589,48420,0,2679,2711,0,2862,3104,0,5823,5745,0,4398,3577,0,10731,3144,0,6975,5681,0,3625,2543,0,1767,1620,0,4460,3946,0,3202,2293,0,24955,11676,0,3112,2380
2,2004,'380820910',105,,KG,0,948912,112262,0,144000,13126,0,43040,3837,0,0,0,0,0,0,0,0,0,0,195,1417,0,0,0,0,0,0,0,170560,18590,0,269340,33636,0,318660,40533,0,3117,1123
2,2004,'380820910',110,,KG,0,36181,42667,0,3518,3951,0,2829,3173,0,3428,4194,0,2176,2642,0,5402,6131,0,2033,2432,0,3235,4052,0,1335,1479,0,4772,5724,0,1519,1791,0,2693,3321,0,3241,3777
2,2004,'380820910',118,,KG,0,42150,5339,0,0,0,0,0,0,0,42150,5339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'380820910',205,,KG,0,53080,21690,0,0,0,0,5640,2335,0,0,0,0,800,1153,0,5640,2249,0,0,0,0,6440,3472,0,18720,5296,0,0,0,0,0,0,0,15040,6010,0,800,1175
2,2004,'380820910',207,,KG,0,66000,11652,0,0,0,0,3000,512,0,4000,712,0,8000,1381,0,6000,1102,0,10000,1779,0,0,0,0,10000,1795,0,13000,2309,0,0,0,0,12000,2062,0,0,0
2,2004,'380820910',210,,KG,0,42140,21223,0,0,0,0,0,0,0,0,0,0,0,0,0,42140,21223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'380820910',213,,KG,0,17542,25763,0,1740,2423,0,1713,4106,0,1677,2217,0,821,792,0,1688,2137,0,1264,1392,0,2444,3358,0,800,1223,0,943,1101,0,737,1022,0,1435,2214,0,2280,3778
2,2004,'380820910',215,,KG,0,22016,328343,0,794,12597,0,712,11166,0,813,12829,0,1384,20051,0,2621,39538,0,1860,29200,0,2564,38101,0,1267,19066,0,1429,20512,0,2825,42531,0,4703,68184,0,1044,14568
2,2004,'380820910',304,,KG,0,294363,153330,0,19927,33028,0,18383,13206,0,10247,32301,0,12305,32549,0,20061,9945,0,48612,7867,0,37805,4354,0,35463,2452,0,26429,5519,0,20647,4670,0,26497,5206,0,17987,2233
2,2004,'380820990',103,,KG,0,74230,61042,0,4800,5174,0,7200,6240,0,10600,8488,0,6480,6100,0,3500,2727,0,4000,3190,0,6400,4861,0,18650,14484,0,0,0,0,7000,5831,0,0,0,0,5600,3947
2,2004,'380820990',105,,KG,0,717949,327371,0,10000,12119,0,16000,9858,0,35791,16269,0,36700,15805,0,36800,11157,0,48400,16537,0,102012,63517,0,56800,20662,0,90600,29100,0,34796,23630,0,169170,68027,0,80880,40690
2,2004,'380820990',112,,KG,0,220,326,0,0,0,0,0,0,0,0,0,0,0,0,0,220,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'380820990',202,,KG,0,8000,5778,0,0,0,0,0,0,0,1600,1147,0,800,579,0,800,575,0,0,0,0,0,0,0,800,574,0,1600,1159,0,1600,1163,0,0,0,0,800,581
2,2004,'380820990',205,,KG,0,3348356,2654075,0,237820,256961,0,268440,153265,0,357841,358820,0,321860,380091,0,302040,114643,0,394095,344190,0,198020,84714,0,282500,134612,0,259620,108021,0,265140,387324,0,250250,146782,0,210730,184652
2,2004,'380820990',206,,KG,0,56820,67718,0,0,0,0,6250,7187,0,2160,3672,0,10000,11500,0,0,0,0,10000,11500,0,10000,11500,0,0,0,0,0,0,0,16250,18687,0,2160,3672,0,0,0
2,2004,'380820990',208,,KG,0,35980,39478,0,6000,6715,0,0,0,0,0,0,0,10000,11052,0,10000,10737,0,0,0,0,4000,4347,0,5980,6627,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'380820990',210,,KG,0,148094,80133,0,56700,25068,0,0,0,0,0,0,0,49521,20665,0,0,0,0,6349,1500,0,9504,19008,0,0,0,0,20160,12618,0,0,0,0,0,0,0,5860,1274
2,2004,'380820990',213,,KG,0,507967,471331,0,52225,75128,0,17212,6059,0,52460,31335,0,36145,34331,0,40525,28457,0,46485,59260,0,53090,29110,0,58630,55113,0,28690,25026,0,31160,48358,0,65865,43846,0,25480,35308
2,2004,'380820990',215,,KG,0,34940,18997,0,9980,3082,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,4045,0,2500,4695,0,0,0,0,10160,4054,0,300,439,0,0,0,0,10000,2682
2,2004,'380820990',218,,KG,0,1240,1359,0,0,0,0,700,522,0,180,279,0,360,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'380820990',220,,KG,0,25000,199446,0,6000,50361,0,0,0,0,0,0,0,8000,64520,0,4000,19967,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,50738,0,0,0,0,3000,13860
2,2004,'380820990',242,,KG,0,1000,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'380820990',304,,KG,0,457014,413784,0,42742,41937,0,32414,34268,0,28004,17550,0,27144,18555,0,106016,108980,0,16272,11799,0,67578,65226,0,27495,13553,0,21776,11936,0,47314,47946,0,24544,34839,0,15715,7195
2,2004,'380820990',601,,KG,0,127290,15268,0,0,0,0,37660,4880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17926,2041,0,17926,2030,0,17926,2059,0,17926,2111,0,17926,2147
2,2004,'380830100',103,,KG,0,107646,72909,0,0,0,0,4284,15083,0,95772,31102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7590,26724,0,0,0
2,2004,'380830100',105,,KG,0,852740,640069,0,107843,30781,0,73510,18568,0,94230,42566,0,119224,65655,0,83824,24926,0,116753,83951,0,18700,68261,0,24334,5443,0,21753,39639,0,56333,100084,0,30880,42188,0,105356,118007
2,2004,'380830100',106,,KG,0,1157479,314051,0,71370,18074,0,115830,30725,0,274809,73745,0,136024,35536,0,129281,36856,0,53820,14697,0,104929,28019,0,139170,36524,0,10530,2506,0,38610,10912,0,25740,6869,0,57366,19588
2,2004,'380830100',113,,KG,0,1872371,558938,0,236829,67762,0,209395,59429,0,240348,68221,0,182237,62889,0,309289,87833,0,251266,76277,0,147378,46751,0,208784,66084,0,58420,19372,0,0,0,0,0,0,0,28425,4320
2,2004,'380830100',118,,KG,0,78794,32914,0,0,0,0,0,0,0,21254,7440,0,2419,2072,0,25098,11998,0,30023,11404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'380830100',143,,KG,0,119400,419589,0,27000,99633,0,18000,65705,0,0,0,0,6000,31106,0,0,0,0,0,0,0,0,0,0,9000,31877,0,0,0,0,0,0,0,0,0,0,59400,191268
2,2004,'380830100',205,,KG,0,443696,285047,0,43842,32797,0,23585,16580,0,109620,54306,0,37392,20307,0,17632,11778,0,85482,55357,0,66420,45900,0,0,0,0,2993,3321,0,22140,15300,0,16672,14171,0,17918,15230
2,2004,'380830100',208,,KG,0,6716643,2557797,0,888467,331176,0,781359,305980,0,775750,290121,0,828323,325140,0,303946,120678,0,554020,232884,0,848962,336663,0,6642,2753,0,22140,8847,0,16804,17783,0,690802,244957,0,999428,340815
2,2004,'380830100',210,,KG,0,517871,1090775,0,34197,35376,0,59100,203187,0,114637,68594,0,31344,53047,0,10332,6035,0,0,0,0,690,258395,0,0,0,0,76438,118755,0,19793,105818,0,48004,47704,0,123336,193864
2,2004,'380830100',213,,KG,0,277880,1176401,0,40160,190567,0,49000,199453,0,33960,242424,0,270,11340,0,0,0,0,0,0,0,0,0,0,8490,40608,0,11780,31806,0,59100,159570,0,47880,213467,0,27240,87166
2,2004,'380830100',215,,KG,0,100281,179452,0,16872,23818,0,8850,46869,0,24864,33263,0,0,0,0,1155,2019,0,0,0,0,0,0,0,27750,37124,0,20790,36359,0,0,0,0,0,0,0,0,0
2,2004,'380830100',218,,KG,0,9200,73600,0,9200,73600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'380830100',220,,KG,0,24000,120780,0,0,0,0,0,0,0,8000,41102,0,16000,79678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'380830100',225,,KG,0,300,6013,0,300,6013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'380830100',227,,KG,0,1210,26736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,26736,0,0,0,0,0,0,0,0,0
2,2004,'380830100',304,,KG,0,312166,1261039,0,21681,127551,0,38140,191780,0,48411,164351,0,19200,37927,0,25970,71186,0,0,0,0,4480,64731,0,38023,158255,0,5900,115888,0,14100,173038,0,87261,126254,0,9000,30078
2,2004,'380830100',305,,KG,0,5440,10404,0,5440,10404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'380830100',324,,KG,0,3300,264523,0,150,33737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,188343,0,150,42443,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'380830100',401,,KG,0,16000,17227,0,8000,8529,0,0,0,0,8000,8698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'380830100',551,,KG,0,2960,13480,0,2960,13480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'380830910',103,,KG,0,164810,27239,0,10556,1282,0,21600,2838,0,46080,10860,0,0,0,0,21600,2838,0,21600,3124,0,21600,2838,0,21600,2838,0,0,0,0,0,0,0,0,0,0,174,621
2,2004,'380830910',105,,KG,0,4028482,864054,0,227048,44863,0,140018,24579,0,271800,53803,0,638272,133308,0,906334,202910,0,342905,68891,0,571767,128518,0,492455,106808,0,143862,33887,0,27595,6650,0,24382,5760,0,242044,54077
2,2004,'380830910',106,,KG,0,206715,65207,0,23000,5951,0,0,0,0,76670,23463,0,77870,22668,0,11270,6113,0,10045,4642,0,0,0,0,0,0,0,0,0,0,7860,2370,0,0,0,0,0,0
2,2004,'380830910',113,,KG,0,146485,32101,0,0,0,0,0,0,0,31065,9475,0,0,0,0,0,0,0,58120,11153,0,0,0,0,57300,11473,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'380830910',123,,KG,0,409,846,0,0,0,0,0,0,0,0,0,0,202,415,0,0,0,0,0,0,0,0,0,0,0,0,0,207,431,0,0,0,0,0,0,0,0,0
2,2004,'380830910',204,,KG,0,360,2737,0,0,0,0,0,0,0,0,0,0,216,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,144,1188,0,0,0,0,0,0,0,0,0
2,2004,'380830910',205,,KG,0,43491,12829,0,0,0,0,0,0,0,11520,3313,0,18720,5038,0,0,0,0,0,0,0,2451,1383,0,10800,3095,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'380830910',207,,KG,0,64873,24935,0,9283,2916,0,832,847,0,36235,12262,0,18483,8639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,271
2,2004,'380830910',213,,KG,0,23347,24435,0,12266,7517,0,388,742,0,0,0,0,2481,3652,0,0,0,0,757,897,0,1105,1674,0,505,514,0,581,1780,0,2358,4093,0,2337,2724,0,569,842
2,2004,'380830910',302,,KG,0,316,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,203,0,0,0
2,2004,'380830910',304,,KG,0,57075,38328,0,180,400,0,0,0,0,5022,5731,0,6168,3343,0,12977,9251,0,5884,4301,0,12210,3971,0,5258,4372,0,2821,891,0,3519,1805,0,3036,4263,0,0,0
2,2004,'380830990',103,,KG,0,153600,30088,0,0,0,0,0,0,0,153600,30088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'380830990',105,,KG,0,66971,19159,0,20000,4492,0,0,0,0,20000,4649,0,0,0,0,20000,5579,0,0,0,0,0,0,0,0,0,0,6960,1324,0,0,0,0,0,0,0,11,3115
2,2004,'380830990',106,,KG,0,109125,36600,0,12870,4429,0,32760,11166,0,12285,4390,0,12600,3298,0,25740,8805,0,12870,4512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'380830990',112,,KG,0,9150,13725,0,3200,4800,0,0,0,0,0,0,0,3200,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,4125,0,0,0,0,0,0,0,0,0
2,2004,'380830990',123,,KG,0,16364,6132,0,410,352,0,0,0,0,0,0,0,1983,3063,0,0,0,0,0,0,0,1004,953,0,0,0,0,0,0,0,0,0,0,0,0,0,12967,1764
2,2004,'380830990',205,,KG,0,38486,15643,0,771,483,0,0,0,0,0,0,0,36975,13655,0,0,0,0,120,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,1120
2,2004,'380830990',207,,KG,0,2055,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1234,0,55,273,0,0,0
2,2004,'380830990',210,,KG,0,500,258,0,500,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'380830990',213,,KG,0,300,3900,0,0,0,0,0,0,0,0,0,0,300,3900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
