Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'910690000',601,NO,KG,40,31,212,0,0,0,0,0,0,40,31,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'910700000',103,NO,KG,934747,88185,261331,62136,7966,21091,44098,5756,14854,132069,15909,41729,92398,8287,24573,123294,10806,33455,127790,11319,36312,85760,7319,23762,22655,1732,5872,56347,3473,11184,36963,3244,9857,60477,5351,16014,90760,7023,22628
2,1989,'910700000',105,NO,KG,4680,349,1714,1800,166,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,183,1292,0,0,0,0,0,0,0,0,0
2,1989,'910700000',106,NO,KG,177307,17006,79139,30400,3040,11181,11000,1100,4255,8600,860,3166,3000,96,872,26460,2139,9679,14400,1062,4957,9779,1002,4589,18251,1972,10978,21841,2246,10656,17729,1798,8845,3483,390,2813,12364,1301,7148
2,1989,'910700000',108,NO,KG,16904,1841,8158,2304,176,1029,0,0,0,0,0,0,0,0,0,4000,795,1954,6000,408,2725,0,0,0,4000,428,2095,0,0,0,600,34,355,0,0,0,0,0,0
2,1989,'910700000',111,NO,KG,800,93,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,93,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'910700000',112,NO,KG,6,12,932,2,2,326,0,0,0,4,10,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'910700000',203,NO,KG,268,250,3083,0,0,0,0,0,0,40,3,261,108,124,798,0,0,0,0,0,0,7,9,291,0,0,0,36,6,497,42,94,771,35,14,465,0,0,0
2,1989,'910700000',204,NO,KG,14,5,758,0,0,0,5,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,510,0,0,0,0,0,0,0,0,0
2,1989,'910700000',205,NO,KG,101,219,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,217,1078,2,2,331,0,0,0,0,0,0,0,0,0
2,1989,'910700000',207,NO,KG,112,118,1415,0,0,0,0,0,0,0,0,0,2,8,383,50,50,406,40,40,387,0,0,0,0,0,0,20,20,239,0,0,0,0,0,0,0,0,0
2,1989,'910700000',210,NO,KG,9981,1211,21630,161,22,351,200,21,428,1560,168,3496,1500,155,2739,720,111,1737,770,91,1593,1990,270,4608,610,86,1447,1420,187,3153,100,12,232,450,29,660,500,59,1186
2,1989,'910700000',213,NO,KG,3753,733,14837,112,33,718,71,17,1512,970,121,2501,0,0,0,5,66,212,53,42,1034,488,64,1332,24,8,498,97,65,799,424,69,2540,456,129,566,1053,119,3125
2,1989,'910700000',215,NO,KG,2487,1059,19281,50,3,435,30,93,1398,429,34,689,10,25,464,0,0,0,21,63,1285,0,0,0,0,0,0,550,193,3533,710,310,5496,435,230,3888,252,108,2093
2,1989,'910700000',218,NO,KG,6133,1251,3104,0,0,0,0,0,0,0,0,0,6133,1251,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'910700000',220,NO,KG,6521,1474,9989,0,0,0,0,0,0,330,171,1262,320,181,1361,300,121,826,0,0,0,600,168,1474,20,35,202,311,140,1389,2000,180,1352,0,0,0,2640,478,2123
2,1989,'910700000',304,NO,KG,30469,31334,180902,3918,2900,15596,470,406,4084,5648,5869,25784,951,383,5282,539,710,9709,5857,5495,28394,743,846,8915,4304,4920,22825,721,336,6806,3742,4231,19852,98,210,2143,3478,5028,31512
2,1989,'910700000',551,NO,KG,132,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,251,0,0,0,0,0,0
2,1989,'910811000',103,NO,KG,7006,37,3410,1776,3,968,430,5,343,600,5,378,0,0,0,0,0,0,800,5,559,0,0,0,0,0,0,0,0,0,0,0,0,3400,19,1162,0,0,0
2,1989,'910811000',106,NO,KG,27620,338,22666,14120,190,13899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,68,5827,2000,65,372,0,0,0,0,0,0,0,0,0,5000,15,2568
2,1989,'910811000',108,NO,KG,1102319,11265,886260,51150,580,46665,62600,552,50917,77800,705,62863,56656,555,48478,74920,826,61418,137612,1547,111530,114802,1253,78622,71600,769,61312,52150,352,38543,115316,1381,96300,168860,1717,138421,118853,1028,91191
2,1989,'910811000',111,NO,KG,566000,1028,218085,0,0,0,5000,18,2452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128000,229,51823,220000,406,89963,213000,375,73847
2,1989,'910811000',112,NO,KG,4351982,10743,1571661,529500,1299,198389,315040,778,114227,445322,1040,165565,473000,1149,175514,382194,950,144384,385000,949,139592,442000,1100,160285,262950,740,98497,347226,845,119218,387065,955,128461,198035,483,65887,184650,455,61642
2,1989,'910811000',113,NO,KG,64920,242,34415,0,0,0,2000,8,1081,0,0,0,4500,21,2323,0,0,0,0,0,0,0,0,0,1000,3,544,2420,15,1311,13000,65,7084,4000,12,2815,38000,118,19257
2,1989,'910811000',210,NO,KG,276,2,878,0,0,0,0,0,0,0,0,0,0,0,0,176,1,426,0,0,0,0,0,0,0,0,0,0,0,0,100,1,452,0,0,0,0,0,0
2,1989,'910811000',213,NO,KG,25461,171,22297,0,0,0,0,0,0,5527,81,9387,1325,9,2115,8000,35,3888,0,0,0,0,0,0,8800,30,4276,1139,13,2035,0,0,0,670,3,596,0,0,0
2,1989,'910811000',215,NO,KG,1623929,8353,1744304,97901,443,108883,156773,937,189226,69256,435,78489,166432,847,176018,160931,795,159879,119058,657,122012,193718,944,196248,61413,290,59786,132861,664,159184,211257,998,229734,128365,593,124142,125964,750,140703
2,1989,'910811000',304,NO,KG,2,0,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,892
2,1989,'910812000',103,NO,KG,786049,5721,320578,96650,816,36175,93895,779,36880,89560,776,33859,129863,1167,51097,98087,880,41092,32168,290,17100,1010,9,474,39800,215,22173,41534,156,14877,36112,110,16553,52370,149,20228,75000,374,30070
2,1989,'910812000',105,NO,KG,958243,2885,66571,244000,454,15353,170627,467,11044,234952,469,14989,11000,215,2463,50000,122,3007,0,0,0,0,0,0,50000,110,3126,123600,868,12615,50000,128,2892,0,0,0,24064,52,1082
2,1989,'910812000',106,NO,KG,521500,3438,362804,92400,406,9702,18000,80,1890,10000,57,10469,30000,172,33571,20000,128,22630,70000,282,28036,30000,184,28558,38000,217,36157,35000,200,33295,70500,394,58513,65500,364,53747,42100,954,46236
2,1989,'910812000',108,NO,KG,863679,5588,367262,133648,843,43833,35800,73,3382,76550,425,27009,38000,390,37386,45000,683,45129,79500,543,29326,151450,1034,70144,40500,171,18873,30000,365,25358,82654,311,23000,82000,217,13722,68577,533,30100
2,1989,'910812000',215,NO,KG,7060,43,6609,0,0,0,0,0,0,2750,17,2678,0,0,0,0,0,0,2910,19,2165,0,0,0,0,0,0,0,0,0,1000,5,1268,400,2,498,0,0,0
2,1989,'910819000',103,NO,KG,50665,121,19079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21500,48,8263,25500,64,9292,3665,9,1524
2,1989,'910819000',108,NO,KG,2663,108,2009,0,0,0,0,0,0,0,0,0,1050,10,1080,0,0,0,0,0,0,0,0,0,1020,18,444,593,80,485,0,0,0,0,0,0,0,0,0
2,1989,'910819000',147,NO,KG,2020,4,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,4,909
2,1989,'910819000',215,NO,KG,8634,65,10313,0,0,0,5187,35,5058,0,0,0,3000,29,4798,0,0,0,0,0,0,447,1,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'910820000',105,NO,KG,129000,2652,123581,0,0,0,0,0,0,0,0,0,0,0,0,33000,659,31917,22000,462,21077,29000,573,27652,0,0,0,0,0,0,40000,880,38157,0,0,0,5000,78,4778
2,1989,'910820000',108,NO,KG,479085,4665,586040,65000,731,79792,51915,536,63355,65230,740,79787,46320,374,61919,31000,267,38566,8000,72,9051,14000,108,17353,29237,233,36056,30669,246,38028,25179,208,29454,46345,408,55140,66190,742,77539
2,1989,'910820000',112,NO,KG,802110,11381,675439,63000,922,56743,59200,827,53020,139450,1988,125892,55150,820,47659,27800,357,22602,53570,739,44605,75900,1054,63243,95440,1186,70137,47000,710,39049,47000,715,38464,57300,871,46926,81300,1192,67099
2,1989,'910820000',215,NO,KG,4231,50,11284,899,7,6533,319,2,2453,0,0,0,163,1,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,8,337,1850,32,713
2,1989,'910891000',108,NO,KG,21000,222,14363,0,0,0,0,0,0,0,0,0,0,0,0,3000,21,849,0,0,0,0,0,0,3000,21,835,15000,180,12679,0,0,0,0,0,0,0,0,0
2,1989,'910891000',123,NO,KG,505,16,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,16,625
2,1989,'910891000',215,NO,KG,616,5,4625,0,0,0,0,0,0,0,0,0,116,0,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,5,3829,0,0,0,0,0,0
2,1989,'910899000',108,NO,KG,1100,5,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,5,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'910911000',105,NO,KG,3200,175,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,175,2319
2,1989,'910911000',106,NO,KG,459495,25608,148867,17400,1740,6148,3230,64,1204,2800,157,1084,10100,368,2406,121220,5415,25736,5625,383,2348,136685,6702,32189,38650,2705,17505,25100,1800,10925,35115,2103,16624,34280,2213,17180,29290,1958,15518
2,1989,'910911000',108,NO,KG,14900,369,4282,0,0,0,0,0,0,0,0,0,0,0,0,2900,30,2177,0,0,0,2000,51,361,10000,288,1744,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'910919000',103,NO,KG,300,81,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,81,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'910919000',105,NO,KG,21612,430,5604,0,0,0,3600,241,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4012,29,574,0,0,0,14000,160,3206
2,1989,'910919000',106,NO,KG,355839,13798,77316,30150,936,5177,26300,1550,5711,6000,117,2062,36100,1301,6800,53739,1803,9584,50150,1076,10772,12850,899,3675,5000,242,1084,36075,2570,12751,54200,1958,10428,35075,1294,6931,10200,52,2341
2,1989,'910919000',108,NO,KG,666075,8689,187913,25050,226,2985,2600,21,1394,23500,102,2872,53050,559,13613,49561,356,18528,60609,819,12357,121260,1216,40179,47225,435,14657,90952,874,12792,119740,2477,42748,48500,455,18990,24028,1149,6798
2,1989,'910919000',111,NO,KG,297726,18453,116173,0,0,0,20000,902,5782,0,0,0,0,0,0,36000,1752,9895,45000,2153,14118,5000,221,1944,57326,2643,18351,10000,492,2986,14000,1461,11777,64400,5466,26478,46000,3363,24842
2,1989,'910919000',213,NO,KG,2150,70,925,0,0,0,0,0,0,0,0,0,550,22,250,0,0,0,0,0,0,600,18,334,0,0,0,0,0,0,0,0,0,1000,30,341,0,0,0
2,1989,'910919000',214,NO,KG,20000,830,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,830,2900,0,0,0,0,0,0
2,1989,'910919000',215,NO,KG,220,30,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6,507,0,0,0,0,0,0,0,0,0,200,24,349,0,0,0
2,1989,'910990000',106,NO,KG,300,2552,4341,55,165,551,0,0,0,0,0,0,0,0,0,0,0,0,14,210,211,6,552,438,28,140,640,46,258,540,30,159,333,106,843,1395,15,225,233
2,1989,'910990000',213,NO,KG,692,3267,9677,60,415,1053,50,196,681,0,0,0,40,200,785,339,745,3216,50,600,464,40,255,1107,20,216,832,10,54,220,40,100,387,25,378,651,18,108,281
2,1989,'910990000',215,NO,KG,700,177,7820,0,0,0,0,0,0,0,0,0,200,80,3435,0,0,0,0,0,0,0,0,0,0,0,0,500,97,4385,0,0,0,0,0,0,0,0,0
2,1989,'910990000',304,NO,KG,4,148,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,148,621,0,0,0,0,0,0
2,1989,'910990000',413,NO,KG,74,80,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,80,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'911011000',108,,KG,0,20,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1207,0,1,233,0,0,0,0,3,765,0,8,283,0,0,0
2,1989,'911011000',112,,KG,0,751,50980,0,20,1922,0,12,1251,0,0,0,0,0,0,0,0,0,0,93,3997,0,0,0,0,0,0,0,0,0,0,8,847,0,478,33707,0,140,9256
2,1989,'911011000',213,,KG,0,0,251,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'911011000',215,,KG,0,21,5465,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2503,0,0,0,0,18,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'911012000',103,,KG,0,2586,359689,0,180,23865,0,180,22110,0,182,23574,0,182,23789,0,146,24308,0,187,28556,0,206,27338,0,249,36532,0,215,32640,0,254,39052,0,374,45440,0,231,32485
2,1989,'911019000',108,,KG,0,40,859,0,0,0,0,0,0,0,0,0,0,0,0,0,30,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,361
2,1989,'911019000',215,,KG,0,10,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'911090000',106,,KG,0,1491,4049,0,0,0,0,0,0,0,470,545,0,0,0,0,40,240,0,20,283,0,12,204,0,405,1501,0,40,263,0,0,0,0,504,1013,0,0,0
2,1989,'911090000',213,,KG,0,436,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,1720,0,0,0,0,0,0
2,1989,'911110000',103,,KG,0,41,7150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,7150,0,0,0,0,0,0,0,0,0
2,1989,'911110000',207,,KG,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
2,1989,'911110000',213,,KG,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0
2,1989,'911110000',215,,KG,0,50,98023,0,1,631,0,1,3138,0,27,38259,0,0,1164,0,11,7931,0,3,10660,0,0,2360,0,0,0,0,6,16663,0,0,1600,0,1,10555,0,0,5062
2,1989,'911110000',220,,KG,0,19,42761,0,6,11338,0,3,6761,0,0,0,0,4,7840,0,2,4813,0,0,0,0,1,3930,0,0,0,0,0,0,0,3,6952,0,0,0,0,0,1127
2,1989,'911110000',304,,KG,0,1,747,0,0,0,0,1,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'911120000',103,,KG,0,29848,727537,0,2662,68836,0,1500,40830,0,2148,43175,0,1786,50052,0,2142,63594,0,2920,85229,0,2203,60847,0,3608,86473,0,2701,50547,0,3730,82938,0,2223,42214,0,2225,52802
2,1989,'911120000',105,,KG,0,2700,95479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,677,0,579,12492,0,341,32904,0,52,2018,0,241,4771,0,766,20013,0,655,22604
2,1989,'911120000',106,,KG,0,60966,1558204,0,4522,125852,0,3862,92996,0,4777,113367,0,4677,107523,0,4486,122671,0,5040,122177,0,7056,172896,0,5407,150606,0,3114,90125,0,7408,184173,0,5317,139875,0,5300,135943
2,1989,'911120000',108,,KG,0,50980,1625592,0,4444,105118,0,2524,75103,0,4289,127001,0,3260,103431,0,4171,117187,0,4495,140567,0,4891,160909,0,4592,177402,0,3391,121813,0,5008,167491,0,5208,163693,0,4707,165877
2,1989,'911120000',112,,KG,0,13047,499519,0,1314,50849,0,1127,49459,0,1876,68962,0,1781,54689,0,1054,37032,0,1065,39780,0,990,33947,0,871,31853,0,381,17110,0,1149,49001,0,785,35157,0,654,31680
2,1989,'911120000',113,,KG,0,7,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,229,0,0,0,0,0,0,0,0,0
2,1989,'911120000',117,,KG,0,174,6867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,6867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'911120000',210,,KG,0,21,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,11,992,0,0,0,0,10,827
2,1989,'911120000',213,,KG,0,10,5741,0,0,1402,0,0,0,0,0,257,0,0,0,0,0,1330,0,0,0,0,0,0,0,10,2001,0,0,751,0,0,0,0,0,0,0,0,0
2,1989,'911120000',215,,KG,0,227,29510,0,0,0,0,47,569,0,52,4553,0,22,15224,0,5,213,0,2,302,0,0,0,0,0,0,0,4,1040,0,41,1323,0,44,5626,0,10,660
2,1989,'911120000',304,,KG,0,121,8537,0,0,0,0,0,0,0,0,0,0,60,4154,0,0,0,0,0,0,0,7,690,0,0,0,0,33,2356,0,0,0,0,0,0,0,21,1337
2,1989,'911120000',324,,KG,0,16,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1488,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'911120000',325,,KG,0,73,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,4436,0,3,255,0,0,0,0,0,0,0,0,0
2,1989,'911120000',551,,KG,0,4,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'911180000',106,,KG,0,162,2720,0,0,0,0,0,0,0,0,0,0,17,542,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1911,0,0,0,0,0,0,0,112,267
2,1989,'911180000',108,,KG,0,50,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,248,0,0,0,0,0,0,0,15,289,0,0,0,0,15,297,0,12,270
2,1989,'911180000',215,,KG,0,19,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,306,0,0,0,0,0,0
2,1989,'911190000',103,,KG,0,9459,143936,0,793,10212,0,538,8488,0,648,9219,0,417,6039,0,865,12758,0,566,5648,0,1544,21884,0,793,12346,0,1096,18799,0,787,17097,0,1037,13941,0,375,7505
2,1989,'911190000',105,,KG,0,20,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'911190000',106,,KG,0,5927,100465,0,373,6299,0,140,3536,0,741,13910,0,708,8604,0,246,4083,0,446,6272,0,619,10086,0,622,10774,0,592,9908,0,613,10137,0,442,8514,0,385,8342
2,1989,'911190000',108,,KG,0,12423,234490,0,698,9141,0,530,7599,0,943,10980,0,686,10096,0,799,12359,0,893,11800,0,819,10834,0,1021,18147,0,1474,37103,0,1773,38056,0,1519,36955,0,1268,31420
2,1989,'911190000',111,,KG,0,16,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1435,0,0,0,0,0,0,0,0,0
2,1989,'911190000',112,,KG,0,758,20661,0,0,0,0,20,218,0,124,2687,0,46,1471,0,108,4335,0,64,659,0,241,4848,0,23,1091,0,65,2261,0,0,0,0,4,296,0,63,2795
2,1989,'911190000',210,,KG,0,71,2542,0,0,0,0,0,0,0,0,0,0,1,1407,0,0,0,0,30,373,0,0,0,0,0,0,0,0,0,0,20,271,0,20,491,0,0,0
2,1989,'911190000',213,,KG,0,0,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598
2,1989,'911190000',215,,KG,0,226,24446,0,0,962,0,6,2011,0,2,849,0,90,3162,0,7,1222,0,0,367,0,34,5504,0,0,0,0,73,2842,0,9,4207,0,5,1230,0,0,2090
2,1989,'911190000',304,,KG,0,1,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,275,0,0,0
2,1989,'911210000',103,,KG,0,2910,4711,0,0,0,0,0,0,0,498,1303,0,517,1155,0,1880,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,382,0,0,0
2,1989,'911210000',106,,KG,0,747,16764,0,0,0,0,0,0,0,0,0,0,0,0,0,99,972,0,0,0,0,0,0,0,56,2493,0,592,13299,0,0,0,0,0,0,0,0,0
2,1989,'911210000',108,,KG,0,24,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,353,0,0,0,0,20,227,0,0,0
2,1989,'911210000',213,,KG,0,3,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,538,0,0,0
2,1989,'911210000',215,,KG,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0
2,1989,'911280000',103,,KG,0,42591,65545,0,560,615,0,3880,4473,0,5399,5714,0,3079,5090,0,5588,7813,0,0,0,0,8031,11898,0,0,0,0,3529,6332,0,210,519,0,5658,9979,0,6657,13112
2,1989,'911280000',106,,KG,0,137644,119696,0,16320,8852,0,12593,8968,0,7568,5757,0,9534,6517,0,14666,9547,0,6182,7113,0,13139,5816,0,6976,5762,0,12770,12936,0,12592,13734,0,17113,21089,0,8191,13605
2,1989,'911280000',108,,KG,0,5664,5406,0,1224,1083,0,0,0,0,1100,845,0,804,698,0,0,0,0,946,1284,0,0,0,0,0,0,0,541,450,0,243,243,0,806,803,0,0,0
2,1989,'911280000',111,,KG,0,120,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'911280000',124,,KG,0,46184,20620,0,1394,335,0,2000,540,0,8348,4255,0,8531,2452,0,11916,5785,0,950,332,0,0,0,0,6064,2898,0,1282,901,0,2229,1694,0,275,334,0,3195,1094
2,1989,'911280000',213,,KG,0,138,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2287,0,0,0,0,0,0
2,1989,'911280000',215,,KG,0,22,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,270
2,1989,'911280000',220,,KG,0,320,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1211,0,0,0,0,0,0
2,1989,'911280000',226,,KG,0,48,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,345
2,1989,'911290000',103,,KG,0,2866,5625,0,41,1769,0,313,392,0,0,0,0,0,0,0,722,718,0,0,0,0,120,625,0,1670,2121,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'911290000',106,,KG,0,46293,50055,0,3893,5346,0,3328,4238,0,1345,3406,0,11531,7307,0,11386,6713,0,1215,1233,0,1590,1498,0,7137,9026,0,140,1060,0,540,556,0,2440,7057,0,1748,2615
2,1989,'911290000',108,,KG,0,2294,6945,0,0,0,0,195,518,0,113,249,0,40,287,0,126,801,0,1684,4796,0,0,0,0,136,294,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'911290000',215,,KG,0,2,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,338,0,0,0,0,1,642,0,0,0,0,0,0,0,0,0
2,1989,'911290000',304,,KG,0,4,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2067,0,0,0,0,0,0,0,0,0
2,1989,'911310010',215,,KG,0,3,1599,0,0,0,0,0,0,0,0,0,0,0,530,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,3,719,0,0,0,0,0,0
2,1989,'911310010',220,,KG,0,0,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,0,0,0
2,1989,'911310010',304,,KG,0,3,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,507
2,1989,'911310020',103,,KG,0,4,15932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2206,0,0,0,0,0,0,0,1,2852,0,1,5303,0,0,1430,0,1,4141
2,1989,'911310020',105,,KG,0,50,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,797,0,0,0
2,1989,'911310020',108,,KG,0,108,1689,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1443,0,0,0
2,1989,'911310020',112,,KG,0,0,1819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1819,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'911310020',213,,KG,0,5,27743,0,0,0,0,0,478,0,0,220,0,0,0,0,1,2981,0,1,9370,0,2,6721,0,0,455,0,0,509,0,0,1934,0,1,5075,0,0,0
2,1989,'911310020',215,,KG,0,192,105889,0,31,4147,0,9,6933,0,2,804,0,8,5116,0,13,5287,0,13,3354,0,4,1681,0,6,6976,0,2,9283,0,47,24782,0,22,7576,0,35,29950
