Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'590800000',157,,KG,0,54,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'590800000',203,,KG,0,140,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1159,0,0,0,0,0,0
2,2006,'590800000',205,,KG,0,110,4657,0,0,0,0,0,0,0,0,0,0,30,1268,0,30,1675,0,0,0,0,0,0,0,50,1714,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'590800000',210,,KG,0,1880,15303,0,172,520,0,1374,7320,0,0,0,0,0,0,0,0,0,0,334,7463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'590800000',221,,KG,0,63,1554,0,14,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,264,0,40,967,0,0,0
2,2006,'590800000',225,,KG,0,250,2597,0,0,0,0,0,0,0,0,0,0,233,2396,0,0,0,0,0,0,0,0,0,0,0,0,0,17,201,0,0,0,0,0,0,0,0,0
2,2006,'590800000',235,,KG,0,33,340,0,0,0,0,0,0,0,0,0,0,33,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'590800000',304,,KG,0,583,5555,0,249,2275,0,10,296,0,36,214,0,181,1705,0,30,213,0,0,0,0,0,0,0,10,218,0,45,425,0,22,209,0,0,0,0,0,0
2,2006,'590900000',103,,KG,0,1379,1848,0,0,0,0,0,0,0,0,0,0,1000,1298,0,180,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,260
2,2006,'590900000',105,,KG,0,433489,320241,0,37183,27650,0,18282,13725,0,31807,26024,0,9363,6041,0,71332,59330,0,33904,25239,0,23497,17748,0,75052,49551,0,62981,48043,0,2535,1808,0,38988,26833,0,28565,18249
2,2006,'590900000',106,,KG,0,22737,22350,0,3131,3090,0,0,0,0,7277,6947,0,0,0,0,4839,4669,0,0,0,0,1896,2045,0,2364,2202,0,0,0,0,2726,3000,0,504,397,0,0,0
2,2006,'590900000',111,,KG,0,37733,19549,0,4481,2166,0,3936,1943,0,4346,2111,0,4146,2052,0,0,0,0,3731,2035,0,4346,2250,0,4388,2303,0,0,0,0,4296,2324,0,4063,2365,0,0,0
2,2006,'590900000',205,,KG,0,72090,197263,0,31086,79575,0,4749,10906,0,6268,16422,0,1296,3481,0,180,588,0,3101,7432,0,2755,13989,0,2144,7163,0,2720,7079,0,4405,11819,0,4816,14165,0,8570,24644
2,2006,'590900000',207,,KG,0,2253,5298,0,0,0,0,0,0,0,0,0,0,859,1777,0,0,0,0,0,0,0,40,225,0,420,1463,0,0,0,0,934,1833,0,0,0,0,0,0
2,2006,'590900000',213,,KG,0,186018,328405,0,46665,78460,0,27429,50978,0,11084,18088,0,7040,13997,0,7617,11965,0,8010,13288,0,1082,3454,0,16494,29783,0,7089,12494,0,10463,22807,0,14964,25457,0,28081,47634
2,2006,'590900000',218,,KG,0,79,448,0,0,0,0,0,0,0,0,0,0,79,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'590900000',225,,KG,0,98,525,0,0,0,0,0,0,0,0,0,0,0,0,0,98,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'590900000',302,,KG,0,1554,2752,0,0,0,0,0,0,0,115,423,0,0,0,0,0,0,0,0,0,0,1200,1404,0,0,0,0,0,0,0,0,0,0,239,925,0,0,0
2,2006,'590900000',304,,KG,0,78299,151954,0,11447,17267,0,6354,11931,0,11019,17924,0,5637,13055,0,6176,19264,0,2285,10313,0,2259,7251,0,2683,8030,0,1015,3815,0,9462,12042,0,3551,6724,0,16411,24338
2,2006,'590900000',305,,KG,0,745,3074,0,81,383,0,79,304,0,112,585,0,50,208,0,90,256,0,0,0,0,0,0,0,0,0,0,157,563,0,0,0,0,0,0,0,176,775
2,2006,'591000010',103,,KG,0,18,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'591000010',106,,KG,0,105,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,259
2,2006,'591000010',204,,KG,0,8,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,385,0,0,0,0,0,0,0,0,0
2,2006,'591000010',205,,KG,0,21,578,0,0,0,0,11,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,338
2,2006,'591000010',210,,KG,0,618,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,552,0,0,0,0,240,207
2,2006,'591000010',213,,KG,0,239,2292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,203,0,0,0,0,13,214,0,0,0,0,170,1396,0,19,228,0,30,251
2,2006,'591000010',220,,KG,0,925,10201,0,96,1144,0,186,1620,0,0,0,0,0,0,0,0,0,0,154,1725,0,150,1824,0,0,0,0,273,3220,0,0,0,0,0,0,0,66,668
2,2006,'591000010',304,,KG,0,2384,8712,0,0,0,0,0,0,0,0,0,0,97,618,0,233,352,0,182,806,0,181,765,0,181,776,0,653,2764,0,537,2134,0,0,0,0,320,497
2,2006,'591000020',103,,KG,0,481,2045,0,17,530,0,0,0,0,0,0,0,17,530,0,145,303,0,0,0,0,288,332,0,0,0,0,14,350,0,0,0,0,0,0,0,0,0
2,2006,'591000020',105,,KG,0,8672,16660,0,0,0,0,384,659,0,2204,3613,0,384,656,0,384,634,0,1690,2483,0,384,642,0,0,0,0,1584,2420,0,871,4300,0,787,1253,0,0,0
2,2006,'591000020',106,,KG,0,528,3005,0,54,261,0,0,0,0,100,651,0,0,0,0,72,354,0,54,253,0,54,227,0,0,0,0,0,0,0,0,0,0,130,563,0,64,696
2,2006,'591000020',203,,KG,0,235,2004,0,138,906,0,0,0,0,0,0,0,90,680,0,7,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'591000020',205,,KG,0,27319,154373,0,6404,22020,0,641,4933,0,2030,14173,0,3132,24055,0,823,6258,0,1261,16075,0,4071,15852,0,5475,18090,0,1245,12211,0,2031,18029,0,158,997,0,48,1680
2,2006,'591000020',207,,KG,0,55853,92779,0,9569,15989,0,1273,2895,0,2060,2912,0,5887,9452,0,11597,17068,0,1946,3286,0,6003,10697,0,6835,12015,0,3617,8309,0,3768,4669,0,2135,3233,0,1163,2254
2,2006,'591000020',210,,KG,0,256,10138,0,0,0,0,0,0,0,45,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,211,7834,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'591000020',213,,KG,0,112011,316410,0,14375,32245,0,9834,17175,0,18848,63608,0,4535,18304,0,3558,17680,0,11188,35192,0,8109,19905,0,9075,29985,0,3964,10128,0,10407,26629,0,8547,22977,0,9571,22582
2,2006,'591000020',215,,KG,0,12426,42066,0,948,4356,0,3777,14801,0,2401,6578,0,0,0,0,2230,4417,0,0,0,0,832,3887,0,625,1525,0,1613,6502,0,0,0,0,0,0,0,0,0
2,2006,'591000020',217,,KG,0,42,739,0,0,0,0,21,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,383
2,2006,'591000020',218,,KG,0,1660,3515,0,0,0,0,0,0,0,298,426,0,0,0,0,284,411,0,0,0,0,12,288,0,0,0,0,85,369,0,720,802,0,261,1219,0,0,0
2,2006,'591000020',220,,KG,0,16932,37348,0,273,3120,0,1743,2480,0,3393,4612,0,929,3237,0,1402,2698,0,1981,3982,0,275,1740,0,1741,3638,0,297,2574,0,112,1333,0,778,2419,0,4008,5515
2,2006,'591000020',225,,KG,0,8437,21099,0,979,2382,0,0,0,0,379,686,0,163,265,0,2513,5937,0,0,0,0,0,0,0,0,0,0,0,0,0,556,1146,0,2380,5661,0,1467,5022
2,2006,'591000020',242,,KG,0,3989,7331,0,0,0,0,491,694,0,989,1939,0,0,0,0,520,693,0,1150,2429,0,510,922,0,0,0,0,0,0,0,329,654,0,0,0,0,0,0
2,2006,'591000020',304,,KG,0,55297,240078,0,1028,8608,0,2205,2625,0,1522,7982,0,2457,7230,0,9372,10270,0,2833,10129,0,2982,9190,0,5789,48136,0,3181,34004,0,8202,42891,0,8080,16624,0,7646,42389
2,2006,'591000020',410,,KG,0,85,3433,0,0,0,0,0,0,0,0,0,0,0,0,0,17,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2793,0,0,0
2,2006,'591110010',105,,KG,0,14455,3008,0,0,0,0,0,0,0,0,0,0,0,0,0,3045,679,0,3759,733,0,3705,739,0,0,0,0,0,0,0,0,0,0,3946,857,0,0,0
2,2006,'591110010',106,,KG,0,84,460,0,84,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'591110010',213,,KG,0,260,881,0,0,0,0,0,0,0,200,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,510
2,2006,'591110010',304,,KG,0,669,4715,0,0,0,0,0,0,0,180,1188,0,0,0,0,268,1493,0,145,940,0,0,0,0,0,0,0,0,0,0,76,1094,0,0,0,0,0,0
2,2006,'591110090',103,,KG,0,23209,22856,0,2900,1525,0,1573,1221,0,481,1239,0,1921,1996,0,0,0,0,1771,2431,0,478,976,0,3217,4054,0,5981,4714,0,4887,4700,0,0,0,0,0,0
2,2006,'591110090',105,,KG,0,94067,39323,0,6490,1829,0,13708,2885,0,9781,7887,0,16020,4183,0,2049,1185,0,17836,4101,0,1067,942,0,2232,473,0,5728,2707,0,7030,5528,0,8861,4140,0,3265,3463
2,2006,'591110090',106,,KG,0,1089,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,475
2,2006,'591110090',118,,KG,0,100,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,436,0,0,0,0,0,0,0,0,0
2,2006,'591110090',123,,KG,0,799,3072,0,48,221,0,97,447,0,0,0,0,105,446,0,71,239,0,104,383,0,0,0,0,0,0,0,195,700,0,0,0,0,179,636,0,0,0
2,2006,'591110090',205,,KG,0,1381,2921,0,0,0,0,0,0,0,377,913,0,0,0,0,716,1634,0,0,0,0,0,0,0,288,374,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'591110090',210,,KG,0,2543,8615,0,877,1804,0,1008,3166,0,0,0,0,0,0,0,550,2100,0,0,0,0,0,0,0,0,0,0,108,1545,0,0,0,0,0,0,0,0,0
2,2006,'591110090',213,,KG,0,19765,122373,0,3247,21313,0,2250,11627,0,295,1466,0,1949,13558,0,2362,8011,0,2252,19262,0,1568,5205,0,124,1317,0,974,8218,0,1776,10816,0,2831,20175,0,137,1405
2,2006,'591110090',215,,KG,0,77,3674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3389,0,13,285,0,0,0,0,0,0,0,0,0
2,2006,'591110090',220,,KG,0,371,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,539,0,0,0,0,0,0,0,321,429
2,2006,'591110090',304,,KG,0,63173,383113,0,6938,47274,0,23466,113520,0,1046,12578,0,1368,11101,0,2373,10499,0,2055,11733,0,2912,12213,0,402,9365,0,19312,84986,0,1237,41489,0,1528,19798,0,536,8557
2,2006,'591120000',105,SM,KG,1366351,63978,240475,186431,7827,30683,47070,2484,9781,160690,7856,30445,120955,5673,22270,85911,4030,14995,126524,5927,22037,113727,5370,20167,60663,3476,10399,79961,3595,13219,91773,4269,14947,178849,8041,30470,113797,5430,21062
2,2006,'591120000',111,SM,KG,287,39,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,39,373,0,0,0,0,0,0,0,0,0
2,2006,'591120000',118,SM,KG,1705686,75252,639872,126269,5459,47895,129714,5489,50017,268617,11535,103086,0,0,0,128338,5636,49857,136254,5979,52889,175880,7953,53249,139993,6291,57695,148640,6697,53708,146579,6668,56712,153643,6701,58024,151759,6844,56740
2,2006,'591120000',207,SM,KG,1009,472,5664,0,0,0,0,0,0,570,440,1186,0,0,0,0,0,0,0,0,0,439,32,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'591120000',210,SM,KG,8652,2359,8168,0,0,0,0,0,0,0,0,0,0,0,0,8645,2357,7834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,334
2,2006,'591120000',213,SM,KG,602,113,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,57,577,0,0,0,2,10,252,0,0,0,47,46,513,0,0,0,0,0,0
2,2006,'591120000',215,SM,KG,162127,20161,237682,7622,631,12199,14539,4210,20244,8858,746,13446,12981,1911,21551,14287,2203,27515,8352,854,14241,21105,3093,25919,17293,2696,29171,13942,875,17725,16583,1190,25289,10307,825,12279,16258,927,18103
2,2006,'591131010',205,,KG,0,359,4529,0,0,0,0,0,0,0,0,0,0,0,0,0,359,4529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'591131010',222,,KG,0,39,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'591131021',220,,KG,0,196,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,238,0,0,0,0,0,0
2,2006,'591131029',103,,KG,0,63,1185,0,33,678,0,0,0,0,0,0,0,0,0,0,30,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'591131029',113,,KG,0,92,6843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,6843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'591131029',203,,KG,0,2479,131284,0,414,22374,0,478,20883,0,209,11528,0,54,3673,0,115,5251,0,128,7823,0,345,15792,0,0,0,0,113,8072,0,195,10118,0,210,12329,0,218,13441
2,2006,'591131029',205,,KG,0,1164,59389,0,0,0,0,100,5161,0,274,14418,0,0,0,0,0,0,0,0,0,0,237,12099,0,0,0,0,0,0,0,0,0,0,312,15613,0,241,12098
2,2006,'591131029',210,,KG,0,8704,493111,0,176,10809,0,293,16711,0,1091,61793,0,817,48580,0,714,43993,0,435,24482,0,1081,59775,0,278,13087,0,883,50035,0,1012,58564,0,802,47222,0,1122,58060
2,2006,'591131029',213,,KG,0,6573,324862,0,315,12389,0,381,19969,0,828,38735,0,269,17690,0,420,20646,0,656,37968,0,454,21163,0,350,18905,0,351,9208,0,1358,72895,0,922,42908,0,269,12386
2,2006,'591131029',218,,KG,0,174,4109,0,29,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'591131029',220,,KG,0,1613,53399,0,195,6812,0,307,9064,0,143,5087,0,107,3601,0,292,5695,0,212,6570,0,137,6582,0,16,683,0,59,1923,0,100,5112,0,45,2270,0,0,0
2,2006,'591131029',225,,KG,0,938,61220,0,169,10648,0,0,0,0,92,6721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,9509,0,149,9490,0,302,18131,0,92,6721
2,2006,'591131029',302,,KG,0,473,26669,0,63,1831,0,64,2579,0,44,1746,0,0,0,0,0,0,0,55,5015,0,67,4053,0,44,1930,0,15,1446,0,0,0,0,94,5231,0,27,2838
2,2006,'591131029',304,,KG,0,631,35089,0,0,0,0,189,8581,0,0,0,0,33,969,0,67,4138,0,14,1344,0,55,3972,0,63,3130,0,0,0,0,0,0,0,67,3715,0,143,9240
2,2006,'591131029',410,,KG,0,399,12407,0,113,2853,0,125,3448,0,0,0,0,37,1325,0,0,0,0,68,2786,0,56,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'591131029',601,,KG,0,639,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2992,0,0,0,0,180,801,0,0,0,0,0,0,0,179,3830,0,0,0,0,0,0
2,2006,'591132010',103,,KG,0,686,4491,0,0,0,0,0,0,0,138,906,0,0,0,0,0,0,0,0,0,0,272,1775,0,0,0,0,0,0,0,138,905,0,0,0,0,138,905
2,2006,'591132010',105,,KG,0,1051,12629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689,9526,0,0,0,0,0,0,0,157,1614,0,0,0,0,205,1489
2,2006,'591132010',113,,KG,0,600,8898,0,406,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,44,443,0,0,0,0,150,3117,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'591132010',203,,KG,0,21726,230434,0,1523,16496,0,2533,26992,0,1404,16258,0,1806,20225,0,2452,23836,0,1701,18134,0,2039,22924,0,1255,12126,0,988,10504,0,2011,21043,0,2084,22315,0,1930,19581
2,2006,'591132010',205,,KG,0,4455,58239,0,402,5494,0,275,3942,0,521,6462,0,0,0,0,571,7823,0,651,8797,0,469,5602,0,575,7936,0,317,4375,0,218,2826,0,255,3073,0,201,1909
2,2006,'591132010',208,,KG,0,1137,14470,0,282,3410,0,0,0,0,0,0,0,441,5601,0,0,0,0,58,867,0,71,876,0,0,0,0,228,2860,0,0,0,0,0,0,0,57,856
2,2006,'591132010',210,,KG,0,249,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'591132010',213,,KG,0,1666,16742,0,0,0,0,55,514,0,0,0,0,235,2404,0,0,0,0,281,2947,0,0,0,0,0,0,0,622,6198,0,0,0,0,288,3020,0,185,1659
2,2006,'591132010',218,,KG,0,152,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1228,0,0,0,0,42,430,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'591132010',225,,KG,0,16697,129575,0,2109,17973,0,1129,9964,0,1349,9119,0,2145,14763,0,1990,15235,0,420,2850,0,1430,10474,0,804,5668,0,1497,11500,0,1053,8120,0,1296,12809,0,1475,11100
2,2006,'591132010',302,,KG,0,15136,165993,0,3457,41025,0,1395,15848,0,1741,18158,0,1331,14450,0,1417,15245,0,819,9146,0,1201,13538,0,879,8657,0,205,2427,0,2323,23655,0,111,1292,0,257,2552
2,2006,'591132010',304,,KG,0,1375,17049,0,0,0,0,0,0,0,163,2201,0,163,2239,0,0,0,0,724,8323,0,0,0,0,0,0,0,0,0,0,162,1960,0,0,0,0,163,2326
2,2006,'591132010',601,,KG,0,2987,24942,0,92,737,0,114,1102,0,228,2164,0,152,1267,0,239,2025,0,266,2262,0,275,2403,0,651,5446,0,348,2796,0,235,1745,0,191,1476,0,196,1519
2,2006,'591132029',103,,KG,0,3644,37245,0,646,6653,0,160,4629,0,1094,7601,0,311,1158,0,653,10872,0,392,2960,0,142,2116,0,0,0,0,134,612,0,0,0,0,0,0,0,112,644
2,2006,'591132029',113,,KG,0,8771,72327,0,1467,11998,0,145,1057,0,268,2383,0,664,5602,0,2091,16733,0,1246,11087,0,742,5663,0,649,4392,0,723,6367,0,0,0,0,281,2708,0,495,4337
2,2006,'591132029',203,,KG,0,2003,48556,0,348,9237,0,0,0,0,0,0,0,452,13832,0,0,0,0,164,4869,0,454,12355,0,0,0,0,0,0,0,321,2665,0,0,0,0,264,5598
2,2006,'591132029',205,,KG,0,433,17836,0,0,0,0,107,4459,0,109,4459,0,0,0,0,109,4459,0,0,0,0,0,0,0,0,0,0,108,4459,0,0,0,0,0,0,0,0,0
2,2006,'591132029',207,,KG,0,1532,15647,0,302,3055,0,0,0,0,0,0,0,0,0,0,0,0,0,594,5982,0,0,0,0,0,0,0,0,0,0,300,3291,0,0,0,0,336,3319
2,2006,'591132029',208,,KG,0,226,2108,0,0,0,0,0,0,0,226,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'591132029',210,,KG,0,3902,125870,0,288,9469,0,1242,41497,0,566,19142,0,628,19966,0,355,8967,0,0,0,0,58,2070,0,0,0,0,0,0,0,305,10429,0,460,14330,0,0,0
2,2006,'591132029',213,,KG,0,3677,129912,0,131,4528,0,205,6503,0,455,16179,0,178,5721,0,197,7559,0,118,3843,0,363,12685,0,286,9675,0,624,23813,0,580,20119,0,179,6560,0,361,12727
2,2006,'591132029',220,,KG,0,780,9317,0,194,3310,0,0,0,0,286,2106,0,212,1433,0,0,0,0,0,0,0,88,2468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'591132029',222,,KG,0,50,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'591132029',225,,KG,0,4875,66760,0,187,1280,0,74,581,0,67,1458,0,337,4440,0,1243,17077,0,467,10424,0,771,10769,0,476,7909,0,202,4597,0,325,2958,0,309,2427,0,417,2840
2,2006,'591132029',302,,KG,0,1756,18017,0,0,0,0,345,3253,0,362,3686,0,115,2404,0,108,1533,0,0,0,0,35,266,0,0,0,0,326,2851,0,465,4024,0,0,0,0,0,0
2,2006,'591132029',304,,KG,0,2819,35301,0,126,1217,0,118,1606,0,0,0,0,887,15280,0,6,493,0,0,0,0,48,1444,0,624,5074,0,380,3427,0,42,375,0,256,2663,0,332,3722
2,2006,'591132029',601,,KG,0,1029,15764,0,0,0,0,0,0,0,168,1183,0,0,0,0,0,0,0,192,3074,0,0,0,0,0,0,0,0,0,0,459,6023,0,72,2162,0,138,3322
2,2006,'591140010',105,,KG,0,11087,10425,0,3750,3000,0,0,0,0,100,205,0,0,0,0,0,0,0,0,0,0,3460,2725,0,0,0,0,263,1577,0,0,0,0,3514,2918,0,0,0
2,2006,'591140010',143,,KG,0,90,526,0,90,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'591140010',304,,KG,0,2602,2865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2602,2865
2,2006,'591140090',103,,KG,0,267884,226746,0,22368,15344,0,28510,26167,0,11756,11278,0,20762,15495,0,34440,27792,0,23101,25360,0,26150,19926,0,29055,16665,0,33314,28289,0,14555,15520,0,12269,10711,0,11604,14199
2,2006,'591140090',105,,KG,0,348024,758240,0,23856,64194,0,11105,40052,0,34235,83521,0,23995,39601,0,23879,67061,0,27468,68929,0,30497,66907,0,22744,42868,0,29366,56788,0,49350,98234,0,36095,61124,0,35434,68961
2,2006,'591140090',106,,KG,0,49397,54498,0,5618,5950,0,687,805,0,7918,8480,0,5667,6010,0,5632,5934,0,9459,11696,0,5539,6131,0,5469,6015,0,320,234,0,0,0,0,2768,3008,0,320,235
2,2006,'591140090',113,,KG,0,685,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,441,0,73,450,0,0,0,0,540,1290,0,0,0,0,0,0
2,2006,'591140090',203,,KG,0,94,666,0,0,0,0,0,0,0,94,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'591140090',204,,KG,0,670,4704,0,0,0,0,290,2417,0,0,0,0,0,0,0,230,1399,0,0,0,0,0,0,0,0,0,0,150,888,0,0,0,0,0,0,0,0,0
2,2006,'591140090',205,,KG,0,98,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,252
2,2006,'591140090',208,,KG,0,4926,20729,0,181,551,0,0,0,0,91,630,0,199,583,0,493,1595,0,324,1289,0,560,2794,0,347,2079,0,318,1719,0,1898,7431,0,515,2058,0,0,0
2,2006,'591140090',210,,KG,0,3019,8133,0,549,1726,0,1185,3459,0,144,255,0,301,937,0,840,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'591140090',213,,KG,0,46739,279370,0,8929,57182,0,57,1172,0,2161,13657,0,7409,60276,0,735,2924,0,4962,38338,0,1224,1943,0,5751,8028,0,3942,26865,0,8098,44761,0,2052,11097,0,1419,13127
2,2006,'591140090',215,,KG,0,201,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,257,0,160,982,0,0,0,0,30,425,0,0,0
2,2006,'591140090',220,,KG,0,1567,3871,0,361,924,0,0,0,0,0,0,0,161,418,0,158,329,0,0,0,0,363,844,0,510,1077,0,0,0,0,0,0,0,0,0,0,14,279
2,2006,'591140090',222,,KG,0,381,2560,0,0,0,0,34,496,0,0,0,0,145,942,0,202,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'591140090',304,,KG,0,92524,327278,0,15271,55118,0,16567,50406,0,12411,41039,0,8551,18291,0,11254,51615,0,7799,27107,0,6008,19738,0,3871,18837,0,1063,3077,0,3545,19342,0,0,0,0,6184,22708
2,2006,'591140090',410,,KG,0,641,7603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,7603,0,0,0,0,0,0,0,0,0
2,2006,'591190010',103,,KG,0,26992,39799,0,3820,5528,0,0,0,0,1845,2700,0,5061,7429,0,2399,3416,0,4496,6119,0,2848,4608,0,1082,2438,0,2361,3571,0,1026,1425,0,1021,1438,0,1033,1127
2,2006,'591190010',105,,KG,0,52105,46305,0,7375,7623,0,1531,1385,0,2531,2921,0,1108,1018,0,5922,4761,0,4882,3019,0,7942,7895,0,4914,3176,0,3252,3034,0,5784,4915,0,2945,2640,0,3919,3918
2,2006,'591190010',106,,KG,0,8979,9885,0,376,371,0,404,420,0,652,1011,0,929,851,0,197,688,0,815,832,0,1276,1018,0,2042,1971,0,1457,1702,0,121,294,0,449,451,0,261,276
2,2006,'591190010',112,,KG,0,4291,8325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145,4166,0,2146,4159
2,2006,'591190010',113,,KG,0,115,231,0,115,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
