Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'701331000',106,,KG,0,3599,4550,0,0,0,0,645,493,0,0,0,0,1370,1294,0,300,280,0,416,715,0,0,0,0,306,902,0,262,580,0,0,0,0,300,286,0,0,0
2,1988,'701331000',111,,KG,0,148663,19881,0,0,0,0,0,0,0,73183,10015,0,75480,9866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'701331000',112,,KG,0,25,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,207,0,0,0,0,0,0,0,0,0
2,1988,'701331000',118,,KG,0,305712,23282,0,288396,20405,0,17316,2877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'701331000',133,,KG,0,70,243,0,0,0,0,0,0,0,0,0,0,70,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'701331000',147,,KG,0,280,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,1788,0,0,0
2,1988,'701331000',202,,KG,0,382,1308,0,72,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'701331000',203,,KG,0,506,4726,0,48,1124,0,0,0,0,100,1934,0,305,1049,0,0,0,0,40,266,0,0,0,0,0,0,0,0,0,0,13,353,0,0,0,0,0,0
2,1988,'701331000',204,,KG,0,61,905,0,61,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'701331000',205,,KG,0,3989,26212,0,2,465,0,0,0,0,21,236,0,100,1067,0,229,2206,0,496,5971,0,408,1584,0,383,1850,0,113,1262,0,45,347,0,1346,5375,0,846,5849
2,1988,'701331000',206,,KG,0,2978,28471,0,0,0,0,0,0,0,581,6758,0,171,2397,0,147,3069,0,25,647,0,276,4727,0,97,1542,0,108,1571,0,1304,4305,0,193,2761,0,76,694
2,1988,'701331000',208,,KG,0,251,3179,0,0,0,0,0,0,0,18,260,0,0,0,0,0,0,0,0,0,0,0,0,0,14,494,0,15,217,0,180,1715,0,24,493,0,0,0
2,1988,'701331000',210,,KG,0,138988,204938,0,9678,9152,0,1181,3416,0,4636,31445,0,3676,11409,0,6552,8956,0,44435,45388,0,53454,45743,0,3698,8176,0,3654,15285,0,1621,7320,0,2301,9555,0,4102,9093
2,1988,'701331000',213,,KG,0,37299,49911,0,4560,3269,0,1008,2345,0,12062,12737,0,2634,2958,0,882,2674,0,2602,4547,0,1382,5080,0,5447,8127,0,3082,4209,0,2567,1910,0,481,1069,0,592,986
2,1988,'701331000',214,,KG,0,12818,27226,0,100,340,0,2917,6040,0,6056,8485,0,746,3134,0,392,1177,0,0,0,0,74,239,0,824,2217,0,0,0,0,0,0,0,989,2087,0,720,3507
2,1988,'701331000',217,,KG,0,3633,6629,0,0,0,0,0,0,0,39,282,0,0,0,0,134,488,0,1543,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,67,207,0,1850,3698
2,1988,'701331000',220,,KG,0,17279,34577,0,0,0,0,1463,5548,0,55,2772,0,2881,5596,0,596,1382,0,229,770,0,2374,2369,0,4666,7020,0,3157,3562,0,0,0,0,1319,1092,0,539,4466
2,1988,'701331000',222,,KG,0,865,2009,0,705,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,160,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'701331000',224,,KG,0,1032,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,546,0,0,0
2,1988,'701331000',225,,KG,0,937,3258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,980,0,0,0,0,238,431,0,31,972,0,0,0,0,0,0,0,417,875
2,1988,'701331000',226,,KG,0,17048,37779,0,977,2012,0,509,1093,0,1020,1581,0,1230,4431,0,8390,13663,0,914,3771,0,818,1667,0,1032,5885,0,1968,1242,0,0,0,0,68,930,0,122,1504
2,1988,'701331000',227,,KG,0,3266,5241,0,0,0,0,0,0,0,197,320,0,0,0,0,156,247,0,1137,1676,0,1776,2998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'701331000',228,,KG,0,1381,2565,0,0,0,0,0,0,0,145,371,0,0,0,0,0,0,0,198,669,0,0,0,0,709,606,0,0,0,0,150,508,0,0,0,0,179,411
2,1988,'701331000',231,,KG,0,320,261,0,320,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'701331000',234,,KG,0,10018,14786,0,1373,1548,0,0,0,0,820,917,0,652,1082,0,2717,3302,0,1198,1438,0,1167,2024,0,569,939,0,0,0,0,0,0,0,315,470,0,1207,3066
2,1988,'701331000',304,,KG,0,251,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,308,0,108,1166,0,0,0,0,108,217
2,1988,'701331000',410,,KG,0,2404,3526,0,2404,3526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'701331000',413,,KG,0,80,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,349
2,1988,'701332000',103,,KG,0,22125,7676,0,0,0,0,5712,1967,0,16413,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'701332000',105,,KG,0,4950,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4950,638,0,0,0,0,0,0
2,1988,'701332000',106,,KG,0,2712,9660,0,0,0,0,627,1208,0,275,1359,0,0,0,0,276,1019,0,0,0,0,486,1893,0,0,0,0,445,1637,0,240,1047,0,0,0,0,363,1497
2,1988,'701332000',205,,KG,0,64735,16635,0,0,0,0,0,0,0,0,0,0,1520,584,0,1369,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40322,8728,0,21524,6940
2,1988,'701332000',210,,KG,0,521691,202216,0,0,0,0,20033,5540,0,202820,70006,0,23672,7956,0,21081,6535,0,25761,17079,0,21467,8630,0,45878,19612,0,66200,25262,0,17953,10599,0,51663,22215,0,25163,8782
2,1988,'701332000',213,,KG,0,338,1581,0,0,0,0,0,0,0,39,243,0,0,0,0,0,0,0,0,0,0,0,0,0,173,752,0,0,0,0,0,0,0,0,0,0,126,586
2,1988,'701332000',218,,KG,0,26002,6471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13001,3260,0,13001,3211,0,0,0,0,0,0
2,1988,'701332000',227,,KG,0,4652,4137,0,0,0,0,0,0,0,0,0,0,1752,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,1562,0,1300,1333,0,0,0,0,0,0
2,1988,'701332000',304,,KG,0,519552,131680,0,0,0,0,504,233,0,31041,7197,0,34041,6364,0,8503,5239,0,0,0,0,3355,599,0,49772,8364,0,168409,32788,0,61339,26244,0,67632,24781,0,94956,19871
2,1988,'701339000',103,,KG,0,270327,91867,0,2184,1051,0,24856,9962,0,28392,10417,0,4321,3452,0,11970,8616,0,35359,8985,0,15189,6409,0,16119,5170,0,50505,18138,0,6220,2939,0,6871,3548,0,68341,13180
2,1988,'701339000',105,,KG,0,77597,9073,0,0,0,0,41980,4147,0,34400,2722,0,0,0,0,0,0,0,868,1465,0,0,0,0,304,479,0,0,0,0,0,0,0,45,260,0,0,0
2,1988,'701339000',106,,KG,0,332081,245215,0,12610,13029,0,41661,28598,0,62705,28158,0,57330,37714,0,38735,22582,0,39119,24675,0,19045,20447,0,6914,9223,0,11082,18120,0,15039,19318,0,7416,9461,0,20425,13890
2,1988,'701339000',108,,KG,0,17894,6520,0,1037,288,0,0,0,0,0,0,0,3109,1217,0,1159,537,0,1247,379,0,0,0,0,0,0,0,0,0,0,163,242,0,7152,2582,0,4027,1275
2,1988,'701339000',111,,KG,0,301062,60078,0,2983,1247,0,4637,2525,0,99608,16171,0,100355,17569,0,59382,11652,0,4192,1735,0,8490,1302,0,4731,885,0,3600,927,0,0,0,0,6945,2915,0,6139,3150
2,1988,'701339000',112,,KG,0,5686,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,36,347,0,0,0,0,2714,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,2936,767
2,1988,'701339000',118,,KG,0,3248635,278657,0,179304,17354,0,289872,24202,0,543875,46600,0,716209,65836,0,980433,91157,0,459710,26534,0,7725,458,0,0,0,0,0,0,0,0,0,0,29747,3599,0,41760,2917
2,1988,'701339000',123,,KG,0,242,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,211
2,1988,'701339000',133,,KG,0,1239,3053,0,0,0,0,0,0,0,0,0,0,280,378,0,0,0,0,0,0,0,0,0,0,959,2675,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'701339000',143,,KG,0,82,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1478
2,1988,'701339000',203,,KG,0,29941,73706,0,100,757,0,2010,5843,0,2825,7768,0,2079,6372,0,470,1122,0,5258,16335,0,482,1592,0,2589,6325,0,680,2096,0,4068,11029,0,8321,12648,0,1059,1819
2,1988,'701339000',204,,KG,0,10652,23348,0,144,631,0,107,381,0,352,356,0,1060,3043,0,0,0,0,163,690,0,15,277,0,85,327,0,8085,15156,0,142,965,0,364,1084,0,135,438
2,1988,'701339000',205,,KG,0,22367,26137,0,307,993,0,2524,1083,0,0,0,0,453,2223,0,1676,3635,0,79,1523,0,184,1790,0,2965,2373,0,13394,8851,0,291,886,0,22,757,0,472,2023
2,1988,'701339000',206,,KG,0,14,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,263,0,0,0
2,1988,'701339000',207,,KG,0,5502,2978,0,0,0,0,40,265,0,0,0,0,375,353,0,2975,1400,0,0,0,0,2112,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'701339000',208,,KG,0,445,3117,0,0,0,0,0,0,0,0,0,0,63,482,0,0,0,0,0,0,0,2,361,0,0,0,0,300,1642,0,0,0,0,80,632,0,0,0
2,1988,'701339000',210,,KG,0,6550540,1602924,0,693064,171254,0,998324,205606,0,1119909,240735,0,1239657,273206,0,391359,98544,0,423763,105460,0,174507,49168,0,450521,139479,0,507736,150280,0,174594,49756,0,122879,49093,0,254227,70343
2,1988,'701339000',213,,KG,0,534024,267880,0,38949,18132,0,32519,15529,0,17378,11826,0,43819,19516,0,76524,37520,0,87562,38962,0,18601,10013,0,71844,34934,0,69736,41218,0,34155,14938,0,21595,13721,0,21342,11571
2,1988,'701339000',214,,KG,0,2900,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'701339000',217,,KG,0,8888,4462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8024,3609,0,0,0,0,0,0,0,242,294,0,622,559
2,1988,'701339000',218,,KG,0,210388,64084,0,23397,5660,0,9554,2430,0,40372,8723,0,12566,2861,0,14924,4575,0,26348,9076,0,17862,5344,0,20196,6236,0,26333,9927,0,6247,4217,0,8725,3366,0,3864,1669
2,1988,'701339000',220,,KG,0,129157,118112,0,4337,3863,0,2142,3812,0,19843,14034,0,18960,12251,0,6860,9581,0,14521,9882,0,10995,6956,0,5915,4930,0,30936,23592,0,3118,8448,0,6385,11157,0,5145,9606
2,1988,'701339000',222,,KG,0,8032,13610,0,440,354,0,1794,1991,0,519,1038,0,488,1051,0,0,0,0,347,977,0,1421,2580,0,0,0,0,821,1904,0,1873,2755,0,329,960,0,0,0
2,1988,'701339000',223,,KG,0,27970,18196,0,0,0,0,634,600,0,0,0,0,0,0,0,4028,2119,0,3335,2749,0,3755,3011,0,1558,2136,0,5791,2939,0,8432,3996,0,437,646,0,0,0
2,1988,'701339000',225,,KG,0,319,1679,0,0,0,0,48,483,0,0,0,0,131,277,0,0,0,0,0,0,0,12,266,0,0,0,0,0,0,0,2,245,0,111,206,0,15,202
2,1988,'701339000',226,,KG,0,16065,25038,0,3383,1616,0,5496,5572,0,484,1248,0,1392,2629,0,0,0,0,539,2127,0,951,1438,0,1350,4177,0,1461,1789,0,0,0,0,1009,4442,0,0,0
2,1988,'701339000',227,,KG,0,1722,2287,0,0,0,0,0,0,0,120,352,0,0,0,0,1310,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,375
2,1988,'701339000',228,,KG,0,267,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,410,0,0,0
2,1988,'701339000',231,,KG,0,22394,12042,0,162,214,0,1168,868,0,5018,2652,0,2549,1237,0,5396,2565,0,6961,2952,0,0,0,0,0,0,0,1140,1554,0,0,0,0,0,0,0,0,0
2,1988,'701339000',234,,KG,0,15723,12663,0,0,0,0,0,0,0,7105,4253,0,261,400,0,7240,7234,0,0,0,0,0,0,0,1117,776,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'701339000',304,,KG,0,1558160,574169,0,193225,66268,0,188713,69604,0,172285,65352,0,102064,43328,0,139552,49480,0,186936,54001,0,151302,55310,0,134279,48802,0,136015,45990,0,119536,58529,0,18234,11132,0,16019,6373
2,1988,'701339000',305,,KG,0,11773,4315,0,0,0,0,0,0,0,1429,454,0,1091,309,0,4783,1560,0,562,716,0,0,0,0,3467,1023,0,0,0,0,0,0,0,0,0,0,441,253
2,1988,'701339000',601,,KG,0,28905,5637,0,1967,472,0,2950,518,0,4489,1219,0,0,0,0,19499,3428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'701391000',103,,KG,0,50667,55743,0,0,0,0,918,1487,0,2952,5519,0,5000,8298,0,4050,6987,0,5709,6911,0,5358,4376,0,8337,4822,0,8327,5230,0,6365,6467,0,2360,3667,0,1291,1979
2,1988,'701391000',105,,KG,0,4621,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,410,0,12,618,0,4504,1039,0,0,0
2,1988,'701391000',106,,KG,0,48492,78887,0,0,0,0,246,275,0,450,324,0,6566,11769,0,9419,12233,0,7844,15534,0,1485,2173,0,7368,10816,0,2820,3494,0,7873,12290,0,3447,6679,0,974,3300
2,1988,'701391000',108,,KG,0,53,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,409
2,1988,'701391000',112,,KG,0,328,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,1633,0,0,0,0,0,0,0,0,0
2,1988,'701391000',147,,KG,0,155,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,543,0,65,510,0,0,0
2,1988,'701391000',202,,KG,0,19,275,0,0,0,0,0,0,0,19,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'701391000',203,,KG,0,8675,37145,0,589,2598,0,388,1655,0,2269,10625,0,50,211,0,1242,4767,0,672,3286,0,933,3604,0,45,264,0,108,582,0,945,3817,0,914,4044,0,520,1692
2,1988,'701391000',204,,KG,0,65,961,0,65,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'701391000',205,,KG,0,6401,56222,0,180,1683,0,25,360,0,240,2274,0,285,3681,0,217,3962,0,1146,8402,0,686,3837,0,1103,8595,0,616,3174,0,300,3601,0,618,3672,0,985,12981
2,1988,'701391000',206,,KG,0,2787,25278,0,0,0,0,0,0,0,940,9114,0,299,2987,0,779,5195,0,0,0,0,97,1184,0,0,0,0,245,2172,0,0,0,0,427,4626,0,0,0
2,1988,'701391000',208,,KG,0,755,9692,0,0,0,0,8,281,0,150,1388,0,0,0,0,0,0,0,0,0,0,130,815,0,30,463,0,43,692,0,394,6053,0,0,0,0,0,0
2,1988,'701391000',210,,KG,0,147526,331762,0,7142,11206,0,11332,20486,0,14264,55043,0,15429,30217,0,6581,15864,0,21222,33876,0,14412,31257,0,10264,29736,0,20290,38152,0,10282,27761,0,7702,28949,0,8606,9215
2,1988,'701391000',213,,KG,0,122867,158224,0,20379,23168,0,1897,6547,0,13627,22122,0,15148,17322,0,9546,6689,0,6699,9164,0,4568,11158,0,14964,14927,0,5345,9657,0,8090,10317,0,21143,21053,0,1461,6100
2,1988,'701391000',214,,KG,0,41280,128908,0,1492,8076,0,11616,30867,0,8084,22725,0,5805,22578,0,1338,4532,0,861,3725,0,600,2603,0,1723,5420,0,3373,9205,0,518,2768,0,5809,15993,0,61,416
2,1988,'701391000',217,,KG,0,1839,3253,0,0,0,0,0,0,0,107,513,0,0,0,0,161,817,0,1571,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'701391000',218,,KG,0,1431,3210,0,0,0,0,0,0,0,0,0,0,13,317,0,698,923,0,149,353,0,0,0,0,0,0,0,219,447,0,0,0,0,0,0,0,352,1170
2,1988,'701391000',220,,KG,0,36416,80996,0,691,1331,0,4041,3839,0,796,5386,0,1940,5499,0,6811,12165,0,5894,18500,0,3449,4984,0,7084,8684,0,1925,7851,0,703,4537,0,1124,5121,0,1958,3099
2,1988,'701391000',222,,KG,0,79,879,0,79,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'701391000',223,,KG,0,2884,4774,0,138,375,0,2090,2654,0,0,0,0,656,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'701391000',224,,KG,0,5671,6059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2993,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2678,1416,0,0,0
2,1988,'701391000',225,,KG,0,6607,102202,0,32,702,0,409,10157,0,335,8427,0,349,6573,0,210,4254,0,1065,12709,0,912,19174,0,192,1792,0,1065,21946,0,277,4928,0,416,5197,0,1345,6343
2,1988,'701391000',226,,KG,0,247568,601862,0,9870,19038,0,30476,55557,0,29980,94447,0,21773,56514,0,48866,125317,0,10052,20949,0,14023,20765,0,22884,58804,0,2725,9660,0,11813,29413,0,29025,63580,0,16081,47818
2,1988,'701391000',227,,KG,0,785,2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,312,0,685,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'701391000',228,,KG,0,35786,58060,0,3663,1912,0,4869,16515,0,0,0,0,1957,7665,0,0,0,0,0,0,0,10497,4511,0,5519,7624,0,6210,13015,0,2343,5174,0,0,0,0,728,1644
2,1988,'701391000',231,,KG,0,5207,7195,0,2708,2425,0,0,0,0,0,0,0,1481,3530,0,0,0,0,1018,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'701391000',232,,KG,0,414,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,476,0,0,0,0,0,0,0,0,0
2,1988,'701391000',234,,KG,0,75800,89122,0,5083,6064,0,0,0,0,8723,10354,0,9071,15391,0,11688,14628,0,2191,2064,0,4115,5767,0,2300,2758,0,4175,5522,0,0,0,0,17914,16855,0,10540,9719
2,1988,'701391000',302,,KG,0,3,210,0,0,0,0,0,0,0,0,0,0,0,0,0,3,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'701391000',304,,KG,0,831,19243,0,59,2599,0,0,0,0,0,0,0,40,992,0,58,1433,0,164,3422,0,119,2254,0,1,356,0,103,4465,0,28,480,0,142,2439,0,117,803
2,1988,'701391000',305,,KG,0,3187,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187,1284,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'701391000',410,,KG,0,2647,5444,0,837,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1810,3647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'701391000',413,,KG,0,216,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,394,0,0,0,0,0,0,0,0,0,0,71,306,0,50,226
2,1988,'701399000',103,,KG,0,1337168,514195,0,62334,20703,0,72526,26227,0,76731,26307,0,92279,30158,0,128708,48317,0,127773,47105,0,129367,51400,0,141976,56786,0,154001,67436,0,116947,48760,0,129960,50978,0,104566,40018
2,1988,'701399000',105,,KG,0,110754,41924,0,6996,2714,0,13086,5386,0,5526,1312,0,12503,3000,0,23903,4903,0,4014,1154,0,2357,1923,0,8063,2729,0,8862,3956,0,5269,4916,0,18521,7932,0,1654,1999
2,1988,'701399000',106,,KG,0,1116388,999521,0,70386,57510,0,77186,68893,0,78511,73740,0,146483,136258,0,116550,114157,0,79627,89047,0,91374,73185,0,82509,85746,0,104470,81041,0,82006,72837,0,119841,93161,0,67445,53946
2,1988,'701399000',108,,KG,0,4611,3784,0,0,0,0,0,0,0,20,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3044,2663,0,842,358,0,705,411,0,0,0
2,1988,'701399000',111,,KG,0,42218,19464,0,0,0,0,1296,722,0,0,0,0,4950,1077,0,0,0,0,175,334,0,0,0,0,5712,3866,0,2691,1088,0,7456,6410,0,6352,2748,0,13586,3219
2,1988,'701399000',112,,KG,0,505,4898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,3089,0,267,1809,0,0,0
2,1988,'701399000',118,,KG,0,174864,23068,0,0,0,0,45322,4679,0,0,0,0,0,0,0,0,0,0,117869,16573,0,11662,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,11,240
2,1988,'701399000',133,,KG,0,1311,2482,0,400,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,1547,0,0,0,0,0,0,0,180,332,0,0,0
2,1988,'701399000',143,,KG,0,369,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,1660,0,0,0,0,0,0,0,0,0,0,200,2838
2,1988,'701399000',202,,KG,0,120,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,220,0,0,0,0,0,0,0,0,0
2,1988,'701399000',203,,KG,0,15569,52826,0,0,0,0,524,2017,0,0,0,0,501,1876,0,1925,6022,0,2686,7374,0,1095,2034,0,2985,11114,0,982,3328,0,2864,13843,0,1951,4951,0,56,267
2,1988,'701399000',204,,KG,0,3619,16538,0,750,4660,0,0,0,0,408,2754,0,679,3153,0,0,0,0,445,547,0,0,0,0,443,1391,0,242,531,0,356,2295,0,256,784,0,40,423
2,1988,'701399000',205,,KG,0,36590,177540,0,45,449,0,127,1714,0,1016,6346,0,7907,10586,0,1899,13054,0,2801,12976,0,1923,10205,0,4318,21630,0,6500,39052,0,2227,14365,0,4139,18170,0,3688,28993
2,1988,'701399000',206,,KG,0,104,1202,0,0,0,0,34,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,515,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'701399000',207,,KG,0,1903,5250,0,0,0,0,66,288,0,555,480,0,50,291,0,8,554,0,0,0,0,50,2136,0,1174,1501,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'701399000',208,,KG,0,581,24213,0,57,2238,0,0,0,0,20,288,0,0,0,0,75,252,0,44,3571,0,80,1093,0,10,1954,0,0,0,0,13,526,0,78,13956,0,204,335
2,1988,'701399000',210,,KG,0,141624,222781,0,15611,9783,0,4329,4696,0,31246,26695,0,13196,10909,0,5317,13262,0,13081,25851,0,17045,25427,0,9416,18668,0,13990,19440,0,4812,17663,0,7445,25167,0,6136,25220
2,1988,'701399000',213,,KG,0,61004,95770,0,1706,6203,0,5412,6961,0,2308,6858,0,217,3042,0,7647,13343,0,5383,8226,0,4986,8948,0,4461,6869,0,3088,4713,0,537,4396,0,11282,11687,0,13977,14524
2,1988,'701399000',214,,KG,0,1921,3147,0,0,0,0,0,0,0,2,611,0,420,943,0,1409,967,0,0,0,0,90,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'701399000',215,,KG,0,453,4573,0,0,0,0,0,0,0,45,482,0,356,1619,0,16,1746,0,0,0,0,0,0,0,36,726,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'701399000',217,,KG,0,16677,20030,0,0,0,0,0,0,0,1994,1845,0,0,0,0,1780,1755,0,25,772,0,0,0,0,6394,5983,0,3980,6914,0,724,317,0,1780,2444,0,0,0
2,1988,'701399000',218,,KG,0,150521,61644,0,15042,4843,0,2298,1471,0,12496,6411,0,8621,3325,0,11208,4580,0,14764,5807,0,15818,5569,0,26399,8949,0,6364,2752,0,12890,6754,0,17728,6016,0,6893,5167
2,1988,'701399000',220,,KG,0,219090,506988,0,9792,20181,0,15156,33190,0,26749,48604,0,31904,38525,0,18802,47715,0,11226,41223,0,27390,56550,0,10484,35488,0,29461,58852,0,6499,19108,0,3080,25766,0,28547,81786
2,1988,'701399000',222,,KG,0,2999,5854,0,116,632,0,0,0,0,143,286,0,389,997,0,0,0,0,150,421,0,185,335,0,0,0,0,392,771,0,114,618,0,157,621,0,1353,1173
2,1988,'701399000',223,,KG,0,314,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'701399000',225,,KG,0,2521,19348,0,69,1278,0,184,2731,0,0,0,0,165,348,0,10,607,0,95,1638,0,109,1355,0,538,1601,0,942,4966,0,76,2126,0,313,2442,0,20,256
2,1988,'701399000',226,,KG,0,97914,180607,0,18014,25839,0,14565,20910,0,7460,15336,0,13284,24676,0,8028,16151,0,4124,9264,0,1790,8433,0,4717,14073,0,1763,3518,0,7072,13907,0,13321,23212,0,3776,5288
2,1988,'701399000',227,,KG,0,8826,9147,0,1430,1560,0,3470,1554,0,0,0,0,0,0,0,240,1022,0,0,0,0,1415,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,2271,2920
