Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'842531000',106,NO,KG,1709,77544,60278,510,8270,12028,19,1076,700,43,7298,2998,60,1110,751,25,2813,2130,59,2006,1447,92,8836,5734,51,11777,6747,571,20790,17894,7,5447,2142,159,2485,3518,113,5636,4189
2,2002,'842531000',113,NO,KG,9,28,209,9,28,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'842531000',118,NO,KG,6,7647,11625,0,0,0,0,0,0,0,0,0,0,0,0,6,7647,11625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'842531000',202,NO,KG,7,29266,26193,0,0,0,0,0,0,0,0,0,1,6847,5543,0,0,0,0,0,0,1,41,300,0,0,0,0,0,0,0,0,0,1,6963,5655,4,15415,14695
2,2002,'842531000',203,NO,KG,30,1057,2828,0,0,0,6,203,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,321,444,6,155,862,7,378,1197
2,2002,'842531000',205,NO,KG,55,95867,167795,0,0,0,4,40,431,0,0,0,8,120,640,0,0,0,0,0,0,4,60,311,0,0,0,1,418,621,22,6362,34438,14,1634,17135,2,87233,114219
2,2002,'842531000',207,NO,KG,45,2172,5349,0,0,0,0,0,0,26,2079,4052,1,27,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,46,793,0,0,0,4,20,235
2,2002,'842531000',208,NO,KG,17,842,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,977,6,90,249,6,315,1281,0,0,0,1,57,315,0,0,0,3,180,1093
2,2002,'842531000',210,NO,KG,15,38265,49196,0,0,0,0,0,0,0,0,0,0,0,0,5,65,1413,0,0,0,0,0,0,6,38000,42952,0,0,0,0,0,0,4,200,4831,0,0,0
2,2002,'842531000',213,NO,KG,607,41288,76422,0,0,0,1,700,1591,3,9048,17534,0,0,0,1,7000,6908,0,0,0,2,461,2063,18,15580,25945,11,628,2233,221,3452,7931,347,3463,8292,3,956,3925
2,2002,'842531000',215,NO,KG,3,210,298,0,0,0,0,0,0,0,0,0,0,0,0,3,210,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'842531000',220,NO,KG,14,5110,7853,0,0,0,1,150,354,0,0,0,0,0,0,2,2390,2921,2,2390,3834,0,0,0,4,72,208,0,0,0,1,50,332,0,0,0,4,58,204
2,2002,'842531000',224,NO,KG,1,4500,400,0,0,0,0,0,0,1,4500,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'842531000',225,NO,KG,1,77,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,77,456
2,2002,'842531000',234,NO,KG,1,130,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,130,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'842531000',302,NO,KG,15,11970,32138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4921,13663,0,0,0,0,0,0,1,4,264,2,160,1396,0,0,0,3,6885,16815
2,2002,'842531000',304,NO,KG,1710,86656,1300746,174,8090,15100,151,8997,12186,180,12182,15357,69,3986,204759,167,5719,154372,95,5419,241348,159,12559,243058,177,12361,119516,210,4780,13310,171,5008,111883,46,1083,19702,111,6472,150155
2,2002,'842531000',406,NO,KG,1,30,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,276,0,0,0,0,0,0,0,0,0
2,2002,'842531000',601,NO,KG,59,1824,7073,0,0,0,4,160,438,6,407,1964,6,120,531,4,160,421,14,320,1340,0,0,0,5,92,337,4,100,383,6,180,675,3,75,238,7,210,746
2,2002,'842531000',606,NO,KG,3,315,1185,0,0,0,0,0,0,0,0,0,1,250,722,1,30,207,0,0,0,1,35,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'842539000',103,NO,KG,3795,250852,181857,9,4512,1339,1488,16434,9276,525,135262,95477,300,1200,1794,401,6809,6328,9,938,1710,288,5664,5254,0,0,0,263,70061,51116,355,5285,4244,8,2239,1960,149,2448,3359
2,2002,'842539000',105,NO,KG,11145,1254977,274337,0,0,0,720,11300,1823,22,132279,31675,20,115521,27648,1818,119912,28619,19,116213,23765,614,80677,16131,2022,140164,27128,816,86479,18871,929,169492,36572,20,99616,22959,4145,183324,39146
2,2002,'842539000',106,NO,KG,41392,109012,47251,2320,6092,3685,8088,15060,4519,2378,7826,2248,5196,14754,5565,1600,4700,3096,720,2000,582,1824,5080,1721,3320,9960,5010,3748,10994,3397,3897,10042,6507,4881,11613,5839,3420,10891,5082
2,2002,'842539000',112,NO,KG,8,61710,22337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6000,1576,0,0,0,7,55710,20761
2,2002,'842539000',205,NO,KG,30,532,17511,0,0,0,7,61,312,0,0,0,0,0,0,1,74,928,0,0,0,13,77,508,0,0,0,8,110,1534,1,210,14229,0,0,0,0,0,0
2,2002,'842539000',207,NO,KG,5,35,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,286
2,2002,'842539000',210,NO,KG,38,870,2779,20,420,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,150,467,0,0,0,0,0,0,10,300,1695,0,0,0
2,2002,'842539000',213,NO,KG,154,2067,19405,50,351,381,0,0,0,0,0,0,100,435,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1050,13893,3,231,4401
2,2002,'842539000',220,NO,KG,18,327,712,0,0,0,0,0,0,17,70,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,257,257,0,0,0,0,0,0
2,2002,'842539000',225,NO,KG,1,70,307,0,0,0,0,0,0,0,0,0,1,70,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'842539000',302,NO,KG,2,90,1383,0,0,0,2,90,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'842539000',304,NO,KG,2542,50262,89025,222,2026,2014,109,1350,1978,159,5412,9582,392,3818,4558,955,5358,7676,60,16055,13125,314,4749,7971,109,1405,1895,87,2903,8971,8,400,496,97,4793,13127,30,1993,17632
2,2002,'842539000',601,NO,KG,27,255,1113,0,0,0,24,150,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,105,729,0,0,0
2,2002,'842541000',103,NO,KG,30,24990,5235,0,0,0,3,3000,743,0,0,0,1,800,202,0,0,0,26,21190,4290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'842541000',105,NO,KG,5,5319,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5319,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'842541000',106,NO,KG,67,45259,12684,15,14964,4200,2,1755,449,0,0,0,9,6950,2068,0,0,0,0,0,0,6,2934,752,0,0,0,0,0,0,0,0,0,35,18656,5215,0,0,0
2,2002,'842541000',203,NO,KG,30,30618,19602,0,0,0,0,0,0,9,9792,5598,0,0,0,4,4379,2468,0,0,0,0,0,0,10,8152,6346,0,0,0,0,0,0,7,8295,5190,0,0,0
2,2002,'842541000',205,NO,KG,3,325,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,325,779,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'842541000',207,NO,KG,208,95787,63816,0,0,0,8,2900,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,17352,9791,180,75535,51605,0,0,0
2,2002,'842541000',210,NO,KG,2,2459,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2459,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'842541000',213,NO,KG,167,129561,69110,16,8418,3387,0,0,0,3,1306,1927,0,0,0,3,744,548,3,798,1128,29,11059,9607,34,18182,10508,10,19220,10046,18,25561,11188,9,16900,7017,42,27373,13754
2,2002,'842541000',218,NO,KG,60,52056,30468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,52056,30468,0,0,0,0,0,0,0,0,0
2,2002,'842541000',220,NO,KG,302,173280,121570,56,25782,18746,4,735,680,12,15714,8844,37,19980,16172,66,28097,19081,2,1090,436,19,14605,9683,9,11206,8692,27,18110,12626,52,24996,16273,18,12965,10337,0,0,0
2,2002,'842541000',225,NO,KG,7,6800,3027,0,0,0,0,0,0,6,5000,2029,1,1800,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'842541000',304,NO,KG,74,54169,40969,15,15867,10621,4,4855,2739,3,979,1526,0,0,0,3,3787,2779,12,7738,9300,1,215,468,16,10271,5273,9,2486,2396,0,0,0,2,2635,2705,9,5336,3162
2,2002,'842542000',103,NO,KG,8992,90237,51276,601,4588,2260,223,3928,5895,955,6058,3521,737,6371,4856,984,15562,6691,740,7810,5678,59,5420,2421,1272,9231,4411,1086,10392,5334,1162,8279,3133,1085,10256,4306,88,2342,2770
2,2002,'842542000',105,NO,KG,476200,5990429,721250,26836,351262,41962,8760,110934,16946,11745,188456,26141,15049,271353,34739,6651,148445,22158,7865,196658,27434,6139,138329,21596,20348,296814,39590,69298,883441,110713,106185,1220927,133913,117286,1258585,139918,80038,925225,106140
2,2002,'842542000',106,NO,KG,5691,93394,43015,1938,21708,7694,325,7685,2992,142,4286,1660,696,14668,7815,130,6151,3151,50,1415,692,540,5942,5956,633,13306,4855,6,2934,756,406,1915,1772,371,11222,4367,454,2162,1305
2,2002,'842542000',108,NO,KG,1,260,1214,0,0,0,0,0,0,0,0,0,1,260,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'842542000',112,NO,KG,18,283,645,0,0,0,0,0,0,14,223,299,0,0,0,0,0,0,0,0,0,4,60,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'842542000',203,NO,KG,179,47296,45017,10,2780,2845,0,0,0,0,0,0,51,13823,11857,33,8424,8305,13,3191,2801,0,0,0,68,19058,18747,0,0,0,4,20,462,0,0,0,0,0,0
2,2002,'842542000',204,NO,KG,86,6334,5880,0,0,0,0,0,0,20,551,299,20,860,1325,0,0,0,6,420,1012,20,900,745,20,3603,2499,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'842542000',205,NO,KG,42,1451,21882,10,228,10875,0,0,0,0,0,0,14,261,2128,1,93,726,0,0,0,9,305,6692,8,564,1461,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'842542000',207,NO,KG,1245,6781,17104,103,300,941,138,2100,2581,99,366,891,11,32,298,241,915,2192,0,0,0,130,687,2858,155,550,1585,195,763,2083,6,70,789,118,892,2133,49,106,753
2,2002,'842542000',208,NO,KG,10,440,484,0,0,0,10,440,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'842542000',210,NO,KG,33,20843,37455,9,7480,12445,0,0,0,0,0,0,3,1340,1764,2,118,238,3,120,2355,5,5395,9172,0,0,0,0,0,0,7,3234,8885,0,0,0,4,3156,2596
2,2002,'842542000',213,NO,KG,1919,48947,169552,4,3381,52646,1061,3212,8954,148,10969,26227,19,2237,5901,79,1176,917,16,1520,4316,376,6052,5178,25,533,2453,107,2255,4699,7,210,758,39,4518,9748,38,12884,47755
2,2002,'842542000',215,NO,KG,16,70,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,40,644,5,30,225
2,2002,'842542000',218,NO,KG,19,536,1580,0,0,0,0,0,0,0,0,0,0,0,0,19,536,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'842542000',220,NO,KG,458,67709,54339,3,1801,1170,4,268,234,32,11460,9047,260,19455,26603,30,4395,1705,6,2412,898,6,2122,992,0,0,0,20,13827,6027,0,0,0,97,11969,7663,0,0,0
2,2002,'842542000',225,NO,KG,14,20,250,14,20,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'842542000',302,NO,KG,18,18076,9942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18076,9942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'842542000',304,NO,KG,1250,27696,90825,192,3416,16596,393,9536,22652,18,633,5359,96,1460,4762,35,1187,3419,1,272,1262,237,4803,12616,36,991,6808,89,2631,9822,58,846,4045,27,330,1436,68,1591,2048
2,2002,'842542000',615,NO,KG,1,11000,1000,0,0,0,1,11000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'842549000',103,NO,KG,31941,50342,18845,4,200,370,0,0,0,7468,15187,3743,48,398,341,300,532,290,6,280,437,90,2700,270,0,0,0,3,845,874,2,200,4254,0,0,0,24020,30000,8266
2,2002,'842549000',105,NO,KG,1318623,2667341,546300,101650,191295,46984,60750,107720,25869,104810,168074,41716,114538,183913,43006,71406,113221,26798,83810,120042,28178,126978,200669,42996,120355,171844,39555,96075,239807,44320,162606,339597,66372,146058,503464,81422,129587,327695,59084
2,2002,'842549000',106,NO,KG,193818,462198,119116,17468,41877,13220,13089,27284,7672,18040,37626,9298,20252,60037,13826,14366,39762,10290,8158,17091,3964,16232,38281,8365,9934,24050,6801,24515,55088,14726,20503,44199,10180,12906,35230,10130,18355,41673,10644
2,2002,'842549000',111,NO,KG,1068,54293,7042,713,38318,3803,0,0,0,0,0,0,0,0,0,0,0,0,35,1575,329,120,5400,1098,0,0,0,200,9000,1812,0,0,0,0,0,0,0,0,0
2,2002,'842549000',202,NO,KG,2,50,1000,0,0,0,0,0,0,2,50,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'842549000',203,NO,KG,1068,2457,3407,0,0,0,1,300,1745,6,150,315,0,0,0,4,100,221,0,0,0,0,0,0,0,0,0,0,0,0,1050,1732,724,7,175,402,0,0,0
2,2002,'842549000',204,NO,KG,38,2804,2819,0,0,0,0,0,0,38,2804,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'842549000',205,NO,KG,161,590,12284,14,35,659,22,41,783,0,0,0,14,31,829,8,32,594,3,30,262,19,67,897,0,0,0,10,154,862,27,73,1734,3,15,295,41,112,5369
2,2002,'842549000',207,NO,KG,67,1169,4101,0,0,0,0,0,0,0,0,0,1,10,226,0,0,0,10,128,951,30,700,408,14,171,1284,0,0,0,12,160,1232,0,0,0,0,0,0
2,2002,'842549000',208,NO,KG,5,155,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,155,227
2,2002,'842549000',210,NO,KG,29,4895,8183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4796,6063,0,0,0,25,95,1615,0,0,0,0,0,0,0,0,0,1,4,505
2,2002,'842549000',213,NO,KG,6026,26843,54620,410,506,3866,1602,905,1685,388,2211,11238,224,6759,5736,1530,918,3954,1230,1793,3730,560,1438,2309,21,5372,3611,16,5112,11516,9,402,2716,34,912,3249,2,515,1010
2,2002,'842549000',215,NO,KG,590,1254,5015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,78,868,0,0,0,0,0,0,170,498,1028,0,0,0,200,390,2206,100,288,913
2,2002,'842549000',220,NO,KG,634,17765,11176,100,1700,392,251,1160,428,0,0,0,10,2200,1675,20,1870,2266,0,0,0,0,0,0,104,1868,977,138,6710,2075,0,0,0,1,157,202,10,2100,3161
2,2002,'842549000',221,NO,KG,200,150,274,0,0,0,0,0,0,200,150,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'842549000',222,NO,KG,1,269,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,269,392,0,0,0
2,2002,'842549000',302,NO,KG,259645,626483,199448,18087,47385,19435,21414,53200,16573,22260,55084,16651,19404,48216,14657,18216,45264,13389,20339,53504,16214,25212,62648,17356,15053,37836,11275,25212,62648,17211,37118,72079,29586,14098,30891,10725,23232,57728,16376
2,2002,'842549000',304,NO,KG,444658,1026453,574452,29688,71457,22519,37962,94072,31544,39661,95723,36965,36688,88904,29607,38547,89645,34819,39456,94457,219991,47716,112786,47137,25499,61672,28501,36427,84618,25962,36190,77734,38755,6897,17644,11269,69927,137741,47383
2,2002,'842549000',601,NO,KG,12946,17138,6469,0,0,0,2310,2413,1046,934,831,917,1386,731,639,924,1462,440,1848,2907,888,0,0,0,1848,2924,822,0,0,0,924,1462,418,2310,3666,1074,462,742,225
2,2002,'842611000',103,NO,KG,5,27630,14530,0,0,0,0,0,0,1,1300,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3520,3281,1,22810,10200,0,0,0
2,2002,'842611000',204,NO,KG,6,589,2213,0,0,0,0,0,0,0,0,0,2,420,646,0,0,0,0,0,0,0,0,0,0,0,0,1,76,570,1,43,550,2,50,447,0,0,0
2,2002,'842611000',207,NO,KG,15,600,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,600,3514,0,0,0,0,0,0,0,0,0
2,2002,'842611000',213,NO,KG,9,12728,21129,0,0,0,1,9335,14783,0,0,0,0,0,0,0,0,0,3,1559,2346,2,420,799,1,481,770,1,353,1082,0,0,0,1,580,1349,0,0,0
2,2002,'842611000',220,NO,KG,10,25661,37979,0,0,0,0,0,0,0,0,0,4,10305,16278,5,14756,18892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,600,2809,0,0,0
2,2002,'842611000',222,NO,KG,4,196698,112476,0,0,0,0,0,0,0,0,0,0,0,0,4,196698,112476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'842611000',304,NO,KG,2,1791,53884,0,0,0,1,1020,52497,0,0,0,0,0,0,0,0,0,0,0,0,1,771,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'842612000',105,NO,KG,24,240,691,15,150,430,9,90,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'842612000',205,NO,KG,2,700,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,700,989,0,0,0,0,0,0,0,0,0
2,2002,'842612000',220,NO,KG,86,8750,3274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,4750,1607,0,0,0,0,0,0,0,0,0,40,4000,1667
2,2002,'842612000',302,NO,KG,3,180,591,3,180,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'842612000',304,NO,KG,1,600,2915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,600,2915,0,0,0
2,2002,'842612000',601,NO,KG,1,12000,14775,0,0,0,1,12000,14775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'842619000',103,NO,KG,2,24570,12118,0,0,0,0,0,0,0,0,0,0,0,0,1,23120,10886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1450,1232,0,0,0
2,2002,'842619000',105,NO,KG,5,39556,56534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7546,17962,0,0,0,0,0,0,0,0,0,1,2000,2100,0,0,0,3,30010,36472
2,2002,'842619000',202,NO,KG,1,24000,9369,0,0,0,0,0,0,1,24000,9369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'842619000',203,NO,KG,3,210,2758,0,0,0,0,0,0,0,0,0,0,0,0,3,210,2758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'842619000',204,NO,KG,13,1200,3483,0,0,0,0,0,0,12,200,1983,0,0,0,0,0,0,1,1000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'842619000',213,NO,KG,10,24755,52575,0,0,0,3,5544,12360,0,0,0,0,0,0,0,0,0,0,0,0,1,71,1126,1,1700,2428,0,0,0,2,3392,6682,3,14048,29979,0,0,0
2,2002,'842619000',225,NO,KG,2,4056,8226,0,0,0,0,0,0,2,4056,8226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'842619000',304,NO,KG,1,600,2617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,600,2617,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'842620000',207,NO,KG,2,2790,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2790,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'842641000',210,NO,KG,2,13100,10521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13100,10521,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'842641000',304,NO,KG,1,3694,31759,0,0,0,0,0,0,0,0,0,0,0,0,1,3694,31759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'842649000',106,NO,KG,20,4324,3341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4324,3341,0,0,0
2,2002,'842649000',213,NO,KG,1,2340,7337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2340,7337
2,2002,'842649000',222,NO,KG,1,600,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,600,467,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'842691000',105,NO,KG,150,2600,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2600,400,0,0,0,0,0,0
2,2002,'842691000',106,NO,KG,225,42075,36283,0,0,0,0,0,0,62,11594,10004,64,11968,10314,67,12529,10805,32,5984,5160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'842691000',203,NO,KG,51,106119,119151,1,620,1042,1,2350,3396,7,15810,15501,2,3539,4655,2,4610,5965,0,0,0,14,28040,29276,8,16810,17554,1,1670,2449,4,7800,8225,5,12010,13121,6,12860,17967
2,2002,'842691000',204,NO,KG,17,8985,16646,0,0,0,0,0,0,5,2550,4633,0,0,0,5,2691,5165,0,0,0,0,0,0,2,1188,2050,0,0,0,0,0,0,5,2556,4798,0,0,0
2,2002,'842691000',207,NO,KG,173,247661,216088,0,0,0,0,0,0,20,30200,26216,16,23545,21404,13,18885,16120,23,34645,29828,26,30685,27030,29,43884,37873,0,0,0,40,59760,51556,6,6057,6061,0,0,0
2,2002,'842691000',213,NO,KG,12,16216,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14045,14742,1,2171,1789,0,0,0,0,0,0,0,0,0
2,2002,'842691000',218,NO,KG,1,4215,4465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4215,4465,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'842691000',220,NO,KG,1,467,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,467,933,0,0,0
2,2002,'842691000',222,NO,KG,50,82476,128235,0,0,0,5,8649,13715,9,12487,19272,6,9450,15794,11,15802,26031,2,3095,5306,3,4129,6655,4,7920,13174,0,0,0,0,0,0,10,20944,28288,0,0,0
2,2002,'842691000',225,NO,KG,8,12750,18794,0,0,0,0,0,0,8,12750,18794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'842691000',304,NO,KG,110,167984,223176,17,16215,23450,1,1590,1298,1,12178,16823,8,8165,9071,30,21864,34328,5,15172,19773,2,15317,23081,6,6332,8026,6,24870,29747,8,23270,26745,1,3732,6161,25,19279,24673
2,2002,'842699000',103,NO,KG,7,30381,21067,0,0,0,1,3240,3528,0,0,0,2,12443,5986,0,0,0,0,0,0,0,0,0,1,3913,3948,2,3085,3843,0,0,0,0,0,0,1,7700,3762
2,2002,'842699000',105,NO,KG,249,87696,61983,0,0,0,2,4400,4150,0,0,0,82,11681,5329,3,11150,7012,4,21790,19586,3,9100,8800,0,0,0,1,4800,5300,102,17925,6618,0,0,0,52,6850,5188
2,2002,'842699000',106,NO,KG,205,15959,3830,60,4740,1061,0,0,0,95,7505,1715,0,0,0,10,354,225,0,0,0,0,0,0,20,1680,413,0,0,0,0,0,0,20,1680,416,0,0,0
2,2002,'842699000',112,NO,KG,2,39400,30252,1,21000,13503,1,18400,16749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'842699000',202,NO,KG,9,31162,36068,0,0,0,0,0,0,3,8422,8414,0,0,0,2,9120,11127,0,0,0,0,0,0,0,0,0,0,0,0,2,4300,4629,0,0,0,2,9320,11898
2,2002,'842699000',204,NO,KG,28,1729,1003,0,0,0,0,0,0,20,1302,707,0,0,0,0,0,0,0,0,0,0,0,0,8,427,296,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'842699000',205,NO,KG,1205,15140,22627,0,0,0,0,0,0,0,0,0,1205,15140,22627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'842699000',210,NO,KG,2,1700,2140,0,0,0,0,0,0,0,0,0,0,0,0,2,1700,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
