Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'920510000',123,NO,KG,27,94,719,0,0,0,0,0,0,27,94,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'920510000',203,NO,KG,1,2,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'920510000',205,NO,KG,549,5056,133244,28,302,9014,35,384,10449,34,260,8337,37,351,10037,26,328,8316,16,110,6075,61,800,15911,18,200,3439,40,344,7876,152,1157,30304,93,736,19656,9,84,3830
2,2005,'920510000',206,NO,KG,510,51,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,51,274,0,0,0,0,0,0
2,2005,'920510000',207,NO,KG,11,64,3166,0,0,0,0,0,0,1,7,442,0,0,0,8,50,1755,0,0,0,1,6,204,0,0,0,0,0,0,1,1,765,0,0,0,0,0,0
2,2005,'920510000',210,NO,KG,259,1180,55784,26,129,5697,35,205,6989,42,114,4979,20,95,3245,54,234,15512,5,24,1190,5,46,2092,0,0,0,13,78,3339,26,139,4518,21,58,4997,12,58,3226
2,2005,'920510000',213,NO,KG,1758,14658,553776,49,428,20967,102,765,28813,255,2464,83785,112,1010,33915,224,1894,63443,166,1185,56242,189,1321,49368,121,1146,31089,173,1048,44665,135,1241,40903,78,591,33501,154,1565,67085
2,2005,'920510000',215,NO,KG,190,2505,94475,14,170,6453,5,145,5766,16,217,9720,8,60,6521,26,300,11589,12,216,6907,14,200,6720,3,51,1340,6,88,2986,24,442,14077,15,213,7227,47,403,15169
2,2005,'920510000',218,NO,KG,329,1237,36645,0,0,0,72,247,8194,0,0,0,47,189,6099,0,0,0,0,0,0,69,245,7622,79,331,7786,0,0,0,0,0,0,0,0,0,62,225,6944
2,2005,'920510000',220,NO,KG,7,22,2565,0,0,0,2,9,765,0,0,0,0,0,0,4,10,1351,0,0,0,0,0,0,0,0,0,1,3,449,0,0,0,0,0,0,0,0,0
2,2005,'920510000',224,NO,KG,40,694,7425,0,0,0,36,464,6997,4,230,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'920510000',225,NO,KG,54,179,14891,0,0,0,10,20,324,10,22,4439,4,8,1593,6,34,1941,7,35,1471,3,4,879,0,0,0,5,33,1985,4,13,1072,3,9,857,2,1,330
2,2005,'920510000',227,NO,KG,63,613,12256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,135,3176,0,0,0,48,478,9080,0,0,0,0,0,0,0,0,0
2,2005,'920510000',245,NO,KG,105,692,12305,30,207,4306,9,52,1100,1,5,242,8,50,1181,12,56,899,31,207,2852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,115,1725
2,2005,'920510000',302,NO,KG,3,6,2459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2459,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'920510000',304,NO,KG,7006,31841,934534,514,2083,58946,395,2780,44729,1022,3686,140353,701,3926,94082,757,4839,94271,784,2828,106868,536,1808,67779,341,812,49264,428,1451,54555,426,2429,65501,657,3241,92974,445,1958,65212
2,2005,'920510000',410,NO,KG,15,18,493,15,18,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'920590000',103,NO,KG,121,20,1371,0,0,0,0,0,0,0,0,0,0,0,0,1,1,904,120,19,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'920590000',105,NO,KG,133689,143584,243221,1834,7679,20548,3420,5551,12247,74843,11357,13178,22350,11864,20065,9946,10277,16897,1897,16252,19267,2661,9310,15839,7893,19231,29139,2593,10859,23886,1552,9835,18597,2858,14697,31899,1842,16672,21659
2,2005,'920590000',106,NO,KG,24085,24458,181592,175,996,7281,1001,788,6091,71,418,5510,4325,3871,30713,2206,3568,23137,249,1934,17075,325,2399,17895,3261,2017,13089,1264,2109,11280,10307,2361,15281,234,1238,10907,667,2759,23333
2,2005,'920590000',110,NO,KG,530,3897,9856,290,2145,5349,0,0,0,0,0,0,240,1752,4507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'920590000',112,NO,KG,200,9,554,0,0,0,0,0,0,200,9,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'920590000',118,NO,KG,1419545,175687,226959,174133,23859,20220,100402,14229,22239,52435,8659,21610,92210,10342,12193,29084,3300,5909,125387,15408,23665,175504,20063,18087,98574,11872,15894,182995,20601,25309,155648,16586,17865,137956,15415,14146,95217,15353,29822
2,2005,'920590000',205,NO,KG,1641,9935,82364,516,3455,23569,5,15,381,530,3160,27274,1,2,633,2,8,1209,3,2,589,475,2600,23771,0,0,0,2,5,561,0,0,0,103,685,3863,4,3,514
2,2005,'920590000',206,NO,KG,1321,211,1761,0,0,0,0,0,0,0,0,0,1320,207,789,0,0,0,0,0,0,1,4,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'920590000',207,NO,KG,627,847,22861,9,31,2126,2,2,272,219,188,3324,6,13,1356,30,20,1093,75,65,3363,22,81,4137,0,0,0,1,2,747,246,405,2863,15,22,2662,2,18,918
2,2005,'920590000',208,NO,KG,16,13,2891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,656,0,0,0,2,1,373,0,0,0,8,7,1519,0,0,0,2,1,343
2,2005,'920590000',210,NO,KG,12707,36667,2492650,496,1678,119763,2006,4994,351450,1427,3780,275780,1110,4374,230393,1243,3234,231663,1030,2750,204523,688,2319,147796,334,1274,81959,939,2863,185394,1082,2752,205526,1239,3824,258540,1113,2825,199863
2,2005,'920590000',213,NO,KG,6853,7005,464479,819,480,29438,423,336,25351,637,718,37357,445,203,15326,618,807,60029,995,860,50088,254,396,28571,823,828,50621,420,714,45094,195,298,23757,705,790,45543,519,575,53304
2,2005,'920590000',215,NO,KG,445,93,2409,30,3,371,1,4,313,0,0,0,0,0,0,1,10,300,51,10,642,360,49,260,0,0,0,0,0,0,0,0,0,1,5,215,1,12,308
2,2005,'920590000',220,NO,KG,1661,254,16029,1,1,335,0,0,0,6,19,1917,7,10,1308,7,15,1836,13,36,2831,1609,119,3625,4,10,888,4,6,819,2,5,434,0,0,0,8,33,2036
2,2005,'920590000',225,NO,KG,46,226,13963,12,100,4075,0,0,0,10,2,790,0,0,0,0,0,0,2,14,1398,15,96,4550,4,12,2548,1,1,278,0,0,0,2,1,324,0,0,0
2,2005,'920590000',245,NO,KG,56,364,13888,0,0,0,5,27,1189,7,65,2101,0,0,0,5,30,1291,11,73,2549,4,24,1031,0,0,0,4,15,889,0,0,0,14,82,2863,6,48,1975
2,2005,'920590000',302,NO,KG,3,1,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,429,0,0,0,0,0,0
2,2005,'920590000',304,NO,KG,2018,2588,341566,162,102,17162,75,251,30292,432,201,14730,335,286,41645,68,184,34505,422,199,21398,56,289,34152,74,138,36215,64,136,26780,176,381,38847,67,201,17905,87,220,27935
2,2005,'920590000',305,NO,KG,3,8,364,0,0,0,0,0,0,0,0,0,3,8,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'920590000',401,NO,KG,110,58,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,50,393,1,8,239,0,0,0,0,0,0,0,0,0
2,2005,'920590000',407,NO,KG,2734,333,699,1700,248,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,60,208,534,25,248
2,2005,'920590000',408,NO,KG,41218,1324,2735,0,0,0,107,40,476,0,0,0,0,0,0,152,30,351,4772,135,302,15958,409,658,20100,670,478,129,40,470,0,0,0,0,0,0,0,0,0
2,2005,'920590000',601,NO,KG,235,436,2512,48,48,273,94,192,805,20,80,269,0,0,0,0,0,0,0,0,0,0,0,0,18,66,234,0,0,0,55,50,931,0,0,0,0,0,0
2,2005,'920600000',103,NO,KG,15976,11058,14570,0,0,0,0,0,0,2016,600,826,0,0,0,5032,1320,1853,0,0,0,0,0,0,4032,1200,1654,19,1392,3066,2410,2896,2897,53,180,332,2414,3470,3942
2,2005,'920600000',105,NO,KG,1865073,706404,550571,191754,38141,28731,111711,26994,26131,106107,57274,40777,75888,58601,33225,106927,57184,37247,97507,71843,44071,250036,64181,39623,277917,74366,45709,216509,69565,45999,131267,54670,42297,165898,73802,132432,133552,59783,34329
2,2005,'920600000',106,NO,KG,214311,417345,419269,15113,22039,29391,26718,23983,18726,20283,27441,28381,10554,37504,35155,37985,29882,32649,15309,40035,36943,9951,35770,40190,17288,19105,14813,11242,45208,44491,12063,60316,65340,16398,18179,17795,21407,57883,55395
2,2005,'920600000',108,NO,KG,264,206,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,65,347,0,0,0,14,141,483,0,0,0,0,0,0,0,0,0
2,2005,'920600000',110,NO,KG,20573,16320,12253,1050,519,514,1500,546,644,0,0,0,0,0,0,1352,1393,977,2420,582,978,1040,591,515,3044,2179,1995,3399,4047,2652,1720,722,862,3848,4402,2079,1200,1339,1037
2,2005,'920600000',111,NO,KG,102897,93565,94631,66278,17680,12392,180,1556,998,880,3609,2470,6676,11852,17188,11199,11501,11285,4305,17840,16750,3511,1221,2757,338,2479,1702,3443,6592,9212,1799,7295,5203,2719,6414,6903,1569,5526,7771
2,2005,'920600000',117,NO,KG,1885,464,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880,228,205,5,236,1517,0,0,0,0,0,0,0,0,0
2,2005,'920600000',118,NO,KG,24878,56813,38956,304,6200,4781,3272,4305,3065,479,9862,5173,720,2847,2093,4971,12209,7968,427,1942,1457,828,2234,2024,5516,6302,4477,7042,2500,536,1119,4134,2674,94,1828,2515,106,2450,2193
2,2005,'920600000',123,NO,KG,100903,45219,40831,9614,3184,3184,7284,3421,3091,13674,5589,4993,5592,2105,2104,11565,5048,4711,3458,1354,1654,2580,997,1277,2804,1236,1798,12153,6227,4015,9484,8403,4414,17773,5130,6276,4922,2525,3314
2,2005,'920600000',124,NO,KG,915,534,638,0,0,0,0,0,0,372,220,268,0,0,0,0,0,0,0,0,0,0,0,0,543,314,370,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'920600000',131,NO,KG,883,626,1229,883,626,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'920600000',203,NO,KG,2273,2697,11250,32,392,1247,0,0,0,0,0,0,0,0,0,550,300,1604,122,160,672,0,0,0,22,540,1776,0,0,0,697,500,2383,0,0,0,850,805,3568
2,2005,'920600000',205,NO,KG,268,2386,11920,0,0,0,8,368,2084,8,220,1127,1,88,492,6,30,379,209,831,3621,13,338,1844,17,186,215,5,315,1551,1,10,607,0,0,0,0,0,0
2,2005,'920600000',206,NO,KG,300,185,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,185,293,0,0,0,0,0,0
2,2005,'920600000',207,NO,KG,505,15272,52291,289,9458,32093,0,0,0,5,179,739,0,0,0,1,8,284,99,137,626,26,890,3170,5,400,1494,0,0,0,32,1691,4419,38,2189,7543,10,320,1923
2,2005,'920600000',208,NO,KG,11,411,1125,0,0,0,0,0,0,0,0,0,10,90,250,1,321,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'920600000',210,NO,KG,312,188,1255,0,0,0,310,73,536,0,0,0,0,0,0,0,0,0,0,0,0,2,115,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'920600000',213,NO,KG,16306,21690,94364,67,520,3760,925,972,4775,1734,2953,10077,1769,1812,6269,988,1165,7022,381,899,5704,1431,2472,9474,2982,3143,9328,281,409,3424,2309,2711,12787,2673,2668,7792,766,1966,13952
2,2005,'920600000',215,NO,KG,5594,7565,59336,442,582,4911,450,680,6055,0,0,0,27,51,387,0,0,0,785,894,8638,1650,2099,13065,0,0,0,21,120,748,1222,1657,13703,450,691,5448,547,791,6381
2,2005,'920600000',218,NO,KG,6933,2851,21892,410,55,1231,0,0,0,882,175,2599,360,63,769,457,78,1560,436,73,787,518,256,1752,2344,1203,8080,525,106,1494,268,732,1776,320,64,1005,413,46,839
2,2005,'920600000',220,NO,KG,1830,2173,5477,0,0,0,930,1995,4979,0,0,0,0,0,0,0,0,0,0,0,0,500,87,262,0,0,0,0,0,0,0,0,0,0,0,0,400,91,236
2,2005,'920600000',223,NO,KG,480,91,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,91,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'920600000',224,NO,KG,12,468,873,0,0,0,0,0,0,12,468,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'920600000',225,NO,KG,1,60,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,846
2,2005,'920600000',234,NO,KG,2627,5262,18241,0,0,0,282,550,2412,151,839,1571,491,849,3034,183,330,1069,224,520,1687,0,0,0,211,366,1417,238,353,1068,847,1455,5983,0,0,0,0,0,0
2,2005,'920600000',245,NO,KG,3,160,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,160,1354,0,0,0,0,0,0
2,2005,'920600000',302,NO,KG,35241,54825,178818,4316,6176,16661,309,490,2127,2509,4449,11999,9107,14240,42236,1353,3184,12404,3820,5447,17819,2627,3812,14054,21,50,346,1774,2777,9944,31,90,505,5216,7326,28863,4158,6784,21860
2,2005,'920600000',304,NO,KG,72624,119173,575750,4927,8346,37514,6885,6691,32379,6188,11441,56825,2287,6581,37528,7825,17140,64220,7894,13976,61428,7772,12399,62377,11440,9999,52715,4494,8356,41309,3201,8046,33879,6510,9271,63789,3201,6927,31787
2,2005,'920600000',305,NO,KG,2098,668,1955,0,0,0,0,0,0,0,0,0,15,158,633,1000,200,232,31,80,327,620,208,231,0,0,0,0,0,0,0,0,0,432,22,532,0,0,0
2,2005,'920600000',306,NO,KG,1,50,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,462,0,0,0,0,0,0
2,2005,'920600000',320,NO,KG,209,991,7036,0,0,0,0,0,0,0,0,0,0,0,0,11,201,333,186,430,5480,0,0,0,0,0,0,7,339,745,0,0,0,5,21,478,0,0,0
2,2005,'920600000',402,NO,KG,17,24,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,24,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'920600000',407,NO,KG,2789,535,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,394,286,0,0,0,1364,113,382,0,0,0,0,0,0,0,0,0,510,28,269
2,2005,'920600000',409,NO,KG,350,108,496,0,0,0,0,0,0,0,0,0,0,0,0,200,58,285,0,0,0,0,0,0,150,50,211,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'920600000',410,NO,KG,4131,3598,10172,0,0,0,1304,1242,2560,581,868,2272,0,0,0,0,0,0,0,0,0,340,340,1182,195,190,939,470,471,848,0,0,0,586,390,1806,655,97,565
2,2005,'920600000',506,NO,KG,2545,480,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2377,290,222,0,0,0,0,0,0,0,0,0,0,0,0,168,190,372
2,2005,'920600000',510,NO,KG,3125,3849,1849,0,0,0,0,0,0,70,440,336,0,0,0,0,0,0,0,0,0,900,1191,529,1072,1355,447,1083,863,537,0,0,0,0,0,0,0,0,0
2,2005,'920600000',513,NO,KG,648,796,1282,0,0,0,0,0,0,0,0,0,74,300,207,0,0,0,0,0,0,0,0,0,554,323,521,16,150,206,4,23,348,0,0,0,0,0,0
2,2005,'920600000',516,NO,KG,1466,8880,9399,0,0,0,0,0,0,0,0,0,495,2244,3039,271,1896,1770,0,0,0,25,120,216,0,0,0,264,2160,1841,411,2460,2533,0,0,0,0,0,0
2,2005,'920600000',517,NO,KG,11238,3927,4791,0,0,0,427,500,488,4262,1320,1844,0,0,0,0,0,0,349,100,261,0,0,0,3718,1408,1031,0,0,0,326,160,355,0,0,0,2156,439,812
2,2005,'920600000',520,NO,KG,5459,4073,7392,0,0,0,0,0,0,306,890,1576,363,185,632,1500,83,245,77,265,488,3041,1725,2353,0,0,0,0,0,0,172,925,2098,0,0,0,0,0,0
2,2005,'920600000',521,NO,KG,349,120,305,0,0,0,0,0,0,349,120,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'920600000',534,NO,KG,13,36,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,36,831,0,0,0,0,0,0
2,2005,'920600000',549,NO,KG,6496,3052,3227,0,0,0,5570,1852,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926,1200,1215,0,0,0,0,0,0
2,2005,'920600000',551,NO,KG,610,200,1736,0,0,0,100,40,417,0,0,0,0,0,0,250,40,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,120,989,0,0,0
2,2005,'920600000',601,NO,KG,119,455,3673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,74,1027,0,0,0,0,0,0,20,86,1223,0,0,0,9,87,1013,73,208,410
2,2005,'920710000',103,NO,KG,2935,3308,21981,0,0,0,0,0,0,396,337,2929,1000,1176,4773,0,0,0,362,675,3342,552,417,4166,0,0,0,0,0,0,18,250,1640,607,453,5131,0,0,0
2,2005,'920710000',105,NO,KG,524208,3559281,4230761,44262,312692,341590,31617,143371,175060,56557,221141,283154,27993,205290,223608,39714,237259,295514,28179,209576,247849,30004,192633,241044,33562,279716,337562,37837,319285,358871,53917,392093,455043,98973,687619,823017,41593,358606,448449
2,2005,'920710000',106,NO,KG,1357,8476,31167,136,949,4107,200,428,1951,100,242,653,50,175,1262,0,0,0,70,429,2647,564,4091,5813,0,0,0,102,1610,10824,120,345,2120,0,0,0,15,207,1790
2,2005,'920710000',113,NO,KG,207,556,2584,0,0,0,0,0,0,98,200,820,0,0,0,0,0,0,0,0,0,9,56,312,0,0,0,0,0,0,0,0,0,100,300,1452,0,0,0
2,2005,'920710000',118,NO,KG,76113,4624873,3142726,7636,422795,280367,5901,315965,212865,4379,221130,144502,9695,675437,434907,10169,699276,482663,5608,374919,253065,5587,365308,239864,3774,237333,163071,5106,276226,184684,7951,449010,298475,5450,331347,251737,4857,256127,196526
2,2005,'920710000',202,NO,KG,1,32,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'920710000',203,NO,KG,363,3506,38723,26,230,3093,32,300,3731,15,140,1989,15,170,1648,33,241,3295,22,170,2199,61,660,6486,0,0,0,54,443,6206,35,320,3167,50,632,4728,20,200,2181
2,2005,'920710000',205,NO,KG,146,740,8031,0,0,0,31,161,1756,16,93,1235,0,0,0,27,123,1031,23,90,855,0,0,0,23,75,709,1,20,472,23,85,732,1,85,970,1,8,271
2,2005,'920710000',207,NO,KG,42,6735,26604,0,0,0,8,1357,3420,4,402,3184,4,650,2214,0,0,0,2,380,1260,5,628,2689,0,0,0,4,750,4222,5,800,2775,7,1043,3968,3,725,2872
2,2005,'920710000',213,NO,KG,114,4884,31149,4,360,1752,21,1024,6996,1,80,601,16,953,7466,6,420,2355,1,90,418,1,216,788,7,300,1338,13,573,2486,19,196,3029,25,672,3920,0,0,0
2,2005,'920710000',220,NO,KG,1220,28532,92321,84,946,3153,193,6158,18611,2,254,474,488,6185,12468,228,5098,12852,126,2727,17625,3,564,2486,26,2417,7501,5,790,1880,50,1173,8550,14,1995,5959,1,225,762
2,2005,'920710000',223,NO,KG,2,60,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'920710000',304,NO,KG,190,11468,52248,9,2252,7814,0,0,0,33,1286,5301,6,1115,4279,11,976,2656,23,880,4739,25,723,4513,31,1868,8811,12,118,1711,21,1241,5742,16,931,5922,3,78,760
2,2005,'920790010',103,NO,KG,33357,158149,750673,1741,6671,27269,1981,10151,41618,2005,9258,46518,2932,13735,63539,2869,14684,64954,3350,16446,80672,1868,7643,40447,3191,15172,76876,2853,14296,65287,3533,15721,81621,4209,20532,93208,2825,13840,68664
2,2005,'920790010',105,NO,KG,217423,954827,1643896,14892,66198,106996,11906,46378,68567,11268,50886,93862,17027,74600,122770,13757,61618,100632,15454,73384,118851,13289,59760,120073,17064,77551,122377,19377,88943,165985,18274,78639,134158,26616,112663,216550,38499,164207,273075
2,2005,'920790010',106,NO,KG,4490,16264,84781,426,1353,7665,263,855,4785,323,853,5834,363,1244,6689,580,3302,10899,251,852,4778,130,482,2430,242,891,4319,440,1467,7698,415,1442,7892,690,2356,13900,367,1167,7892
2,2005,'920790010',118,NO,KG,12158,53815,117953,156,655,1690,0,0,0,624,2838,6018,28,110,250,932,4904,10827,202,777,2631,1270,6107,14510,1021,4083,8845,597,2285,8319,1493,5911,10412,3982,18893,40133,1853,7252,14318
2,2005,'920790010',205,NO,KG,38,251,5219,0,0,0,14,108,2280,1,9,420,0,0,0,0,0,0,6,48,762,1,11,265,5,40,575,6,15,449,0,0,0,0,0,0,5,20,468
2,2005,'920790010',207,NO,KG,5,40,1280,0,0,0,1,19,327,0,0,0,0,0,0,0,0,0,1,3,201,2,15,372,0,0,0,0,0,0,1,3,380,0,0,0,0,0,0
2,2005,'920790010',210,NO,KG,9,51,1894,0,0,0,0,0,0,0,0,0,0,0,0,4,23,419,0,0,0,0,0,0,1,3,482,1,5,243,0,0,0,0,0,0,3,20,750
2,2005,'920790010',213,NO,KG,1152,7558,107896,90,520,8437,102,446,8497,115,624,10855,100,666,8781,71,477,5958,76,497,6411,89,701,8435,128,944,11368,53,379,6834,124,846,10852,85,603,10451,119,855,11017
2,2005,'920790010',218,NO,KG,141,398,7305,2,12,529,0,0,0,20,49,731,1,3,592,93,250,2832,0,0,0,0,0,0,0,0,0,0,0,0,25,84,2621,0,0,0,0,0,0
2,2005,'920790010',222,NO,KG,13,73,2703,0,0,0,0,0,0,0,0,0,0,0,0,3,15,520,0,0,0,5,25,678,0,0,0,0,0,0,4,28,1169,0,0,0,1,5,336
2,2005,'920790010',231,NO,KG,11,110,1449,0,0,0,0,0,0,7,82,987,0,0,0,4,28,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'920790010',245,NO,KG,100,488,9181,0,0,0,0,0,0,4,24,405,0,0,0,0,0,0,42,204,3716,4,16,382,0,0,0,0,0,0,0,0,0,50,244,4678,0,0,0
2,2005,'920790010',302,NO,KG,38,248,10113,0,0,0,0,0,0,10,80,2624,1,3,237,6,50,1016,0,0,0,4,12,1152,2,15,573,0,0,0,8,36,2435,2,16,757,5,36,1319
2,2005,'920790010',304,NO,KG,39904,377099,4456314,2497,21800,241501,2939,30581,284407,3253,30828,356133,3460,31606,378064,3579,33495,414195,3663,37754,374880,2383,19974,283034,3012,25889,351268,2622,22248,316037,5029,49469,591998,4618,43935,485525,2849,29520,379272
2,2005,'920790010',305,NO,KG,3408,19653,123652,0,0,0,132,996,5463,0,0,0,180,1097,6305,250,1897,9354,743,3746,24718,289,1280,9712,632,3158,23377,149,879,7749,654,3281,23475,249,1819,8788,130,1500,4711
2,2005,'920790010',410,NO,KG,19,104,1937,0,0,0,2,16,827,3,20,284,0,0,0,1,8,249,0,0,0,0,0,0,11,50,328,0,0,0,2,10,249,0,0,0,0,0,0
2,2005,'920790010',551,NO,KG,2,13,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,549,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'920790010',601,NO,KG,7,56,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,47,348,0,0,0,1,9,255
2,2005,'920790090',103,NO,KG,2252,6230,18214,850,702,3837,0,0,0,0,0,0,200,1020,2253,0,0,0,51,258,772,86,454,1638,452,2260,5236,0,0,0,300,292,854,0,0,0,313,1244,3624
2,2005,'920790090',104,NO,KG,100,956,3323,0,0,0,0,0,0,0,0,0,100,956,3323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'920790090',105,NO,KG,94389,234026,508611,7285,12350,40419,10246,16379,32321,6876,17100,41298,8086,30277,48293,7805,13157,27795,4002,14335,26500,10024,19482,45150,11824,23847,46976,3315,8799,29607,7443,17553,53150,7217,41211,72482,10266,19536,44620
2,2005,'920790090',106,NO,KG,17379,53740,229798,1029,2660,11049,865,2509,9032,909,2560,10271,1391,3556,14461,1585,4847,16480,991,3344,11360,1620,5192,17806,1160,4972,12799,2630,7679,33020,3529,11233,73699,1075,3108,13274,595,2080,6547
2,2005,'920790090',113,NO,KG,18104,63633,162202,2666,10243,21156,2016,6367,16985,2457,7085,21394,1410,4260,25284,1963,6369,14343,2866,9229,23272,1503,4836,12553,846,4015,6982,840,4010,6929,688,3257,5834,301,1356,2657,548,2606,4813
2,2005,'920790090',118,NO,KG,19,81,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,81,395,0,0,0,0,0,0,0,0,0
2,2005,'920790090',123,NO,KG,30,28,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,28,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'920790090',210,NO,KG,8,3475,17601,1,332,1454,0,0,0,1,141,1343,0,0,0,0,0,0,0,0,0,0,0,0,1,268,1542,1,954,2404,1,222,1554,0,0,0,3,1558,9304
2,2005,'920790090',213,NO,KG,223,1354,10322,0,0,0,1,20,309,50,170,1445,15,30,423,46,133,1704,1,6,285,0,0,0,0,0,0,7,15,260,1,13,248,102,967,5648,0,0,0
2,2005,'920790090',220,NO,KG,93,1399,14912,0,0,0,0,0,0,7,80,1055,10,200,1713,4,135,759,16,286,2692,8,134,1324,1,18,217,23,190,1815,12,222,1962,9,108,2540,3,26,835
