Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'611030014',217,DZ,KG,44,180,967,0,0,0,24,118,473,20,62,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'611030014',218,DZ,KG,16,60,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,60,1095,0,0,0,0,0,0,0,0,0
2,1989,'611030014',220,DZ,KG,476,1891,25471,8,37,919,46,103,1469,31,89,1511,0,0,0,24,71,896,25,86,805,15,99,1723,128,502,6560,79,282,4325,84,488,6150,2,9,220,34,125,893
2,1989,'611030014',222,DZ,KG,162,690,5363,0,0,0,0,0,0,19,92,467,0,0,0,39,117,1024,13,90,558,0,0,0,0,0,0,20,85,1508,0,0,0,0,0,0,71,306,1806
2,1989,'611030014',227,DZ,KG,17,61,395,0,0,0,0,0,0,0,0,0,17,61,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'611030014',230,DZ,KG,3,25,316,0,0,0,0,0,0,3,25,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'611030014',234,DZ,KG,15,121,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,121,967
2,1989,'611030014',302,DZ,KG,498,2941,11181,0,0,0,0,0,0,0,0,0,0,0,0,237,1684,3322,31,233,1969,0,0,0,28,101,545,3,48,202,193,857,4867,0,0,0,6,18,276
2,1989,'611030014',304,DZ,KG,4350,20301,102252,161,622,3333,806,2766,13627,104,378,2721,163,768,4200,238,761,5933,458,2696,11350,82,321,991,168,773,4460,618,3043,11891,542,2435,15587,494,2768,16889,516,2970,11270
2,1989,'611030014',601,DZ,KG,79,273,2171,0,0,0,12,60,460,0,0,0,7,33,257,0,0,0,0,0,0,0,0,0,60,180,1454,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'611030014',606,DZ,KG,22,119,1032,0,0,0,0,0,0,7,47,352,15,72,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'611030015',103,DZ,KG,5078,20390,85045,621,2761,12315,490,2197,9094,1422,4406,12500,738,2477,10743,0,0,0,133,310,792,0,0,0,47,232,763,359,2531,14051,965,3974,15645,303,1502,9142,0,0,0
2,1989,'611030015',105,DZ,KG,2889,11028,43103,0,0,0,0,0,0,428,1030,4798,0,0,0,0,0,0,0,0,0,3,23,284,5,41,464,0,0,0,2382,9615,33066,71,319,4491,0,0,0
2,1989,'611030015',106,DZ,KG,6929,36882,215920,323,2007,10308,432,1728,10327,483,1618,13296,924,3468,11591,245,680,3413,470,2105,9024,324,2735,16672,545,4671,27714,1024,6472,48102,1004,6506,43365,111,880,5764,1044,4012,16344
2,1989,'611030015',108,DZ,KG,1175,8930,48772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,411,2482,98,958,5544,1006,7197,38643,31,364,2103,0,0,0
2,1989,'611030015',111,DZ,KG,323,1360,4454,0,0,0,0,0,0,0,0,0,198,795,2713,125,565,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'611030015',123,DZ,KG,6,22,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,272,0,0,0,0,0,0,0,0,0
2,1989,'611030015',129,DZ,KG,2,14,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,252
2,1989,'611030015',205,DZ,KG,133,426,4100,0,0,0,0,0,0,1,10,336,0,0,0,0,0,0,19,43,465,0,0,0,0,0,0,35,103,1542,5,79,349,6,25,368,67,166,1040
2,1989,'611030015',210,DZ,KG,133,610,9399,9,67,635,19,37,921,40,119,2709,3,12,260,0,0,0,0,0,0,27,223,1950,19,90,1274,12,46,1396,4,16,254,0,0,0,0,0,0
2,1989,'611030015',213,DZ,KG,63,202,9062,7,33,364,0,0,0,0,0,0,0,0,0,25,19,340,0,0,0,9,28,2439,0,0,0,0,0,0,20,109,5288,2,13,631,0,0,0
2,1989,'611030015',218,DZ,KG,25,163,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,130,1408,0,0,0,0,0,0,4,33,455,0,0,0,0,0,0
2,1989,'611030015',220,DZ,KG,842,4203,73588,10,39,835,21,83,3788,131,414,4132,67,277,3990,0,4,822,83,539,7719,144,785,14273,216,1060,25732,51,331,3051,104,588,8109,6,35,582,9,48,555
2,1989,'611030015',304,DZ,KG,105,438,3554,20,60,399,0,0,0,0,0,0,54,194,1288,8,30,215,5,29,233,0,0,0,0,0,0,0,0,0,0,0,0,13,70,1117,5,55,302
2,1989,'611030015',601,DZ,KG,37,61,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,61,1072,0,0,0,0,0,0,0,0,0
2,1989,'611030016',103,DZ,KG,42005,153965,847667,2707,10674,58941,6076,23336,125336,8576,43321,186855,9959,29845,202446,4778,15231,84833,2824,7271,52990,1341,2664,9845,736,2338,14735,1376,4280,18167,1448,5153,34835,1548,7142,39224,636,2710,19460
2,1989,'611030016',105,DZ,KG,14594,61536,346683,2178,9231,58486,3632,14523,90555,2108,9105,37973,1949,6413,36181,121,290,2404,580,3661,7575,30,182,2863,427,2522,10266,0,0,0,448,2484,15701,516,1810,13165,2605,11315,71514
2,1989,'611030016',106,DZ,KG,15396,59385,448639,1488,5901,40961,2976,10909,85745,5373,19319,143947,1760,5232,51453,1413,4070,27955,6,13,295,52,335,3580,217,1917,12268,500,3266,26340,344,2755,15655,258,1625,7279,1009,4043,33161
2,1989,'611030016',108,DZ,KG,1483,9136,73911,247,1168,12451,368,1531,10281,46,308,3662,46,198,3827,14,54,821,0,0,0,9,33,729,160,2002,8920,259,2123,15382,166,1079,9692,152,573,7636,16,67,510
2,1989,'611030016',111,DZ,KG,2563,9851,25970,0,0,0,0,0,0,413,1660,4069,2150,8191,21901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'611030016',117,DZ,KG,2300,6272,32195,1350,4256,19214,750,1527,10294,200,489,2687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'611030016',118,DZ,KG,122,165,1431,0,0,0,0,0,0,0,0,0,81,97,334,0,0,0,0,0,0,0,0,0,13,40,360,0,0,0,28,28,737,0,0,0,0,0,0
2,1989,'611030016',129,DZ,KG,160,952,8256,17,56,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,207,33,145,1226,107,739,6318,0,0,0,0,0,0
2,1989,'611030016',143,DZ,KG,2,11,392,0,0,0,0,0,0,2,11,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'611030016',205,DZ,KG,50,148,2608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,43,1560,0,0,0,2,10,272,35,95,776
2,1989,'611030016',210,DZ,KG,242,903,15877,10,58,503,2,9,254,14,62,1880,0,0,0,0,0,0,0,0,0,6,45,339,106,198,2852,9,55,1457,9,49,1182,16,77,2076,70,350,5334
2,1989,'611030016',213,DZ,KG,47,249,8942,3,16,432,4,28,998,12,49,1638,5,31,1023,0,0,0,0,0,0,6,41,1725,3,21,735,5,27,1184,0,0,0,4,15,541,5,21,666
2,1989,'611030016',218,DZ,KG,4,16,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,460,0,0,0,0,0,0,0,0,0
2,1989,'611030016',220,DZ,KG,2491,10759,285023,427,1632,37090,476,2135,60581,452,1807,62409,202,983,29401,45,159,2527,8,37,2349,107,461,11781,186,943,26026,88,449,11200,180,939,14496,19,72,2504,301,1142,24659
2,1989,'611030016',225,DZ,KG,5,12,299,0,0,0,0,0,0,5,12,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'611030016',230,DZ,KG,18,69,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,69,919,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'611030016',304,DZ,KG,63,286,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,255,800,0,0,0,1,6,458,6,25,218,0,0,0
2,1989,'611030021',103,DZ,KG,27850,93135,208009,6234,21545,46899,2454,7600,15338,5046,14627,30308,1340,3230,7813,950,3146,5611,2874,9361,20285,1326,5259,9757,1437,6130,15870,4284,12909,33521,678,3352,7366,751,3253,9483,476,2723,5758
2,1989,'611030021',105,DZ,KG,224,1110,2366,224,1110,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'611030021',106,DZ,KG,26408,94721,206528,9907,34245,68238,984,2958,7140,999,1753,5432,1427,3572,9796,360,1652,3392,420,1940,3274,4949,15943,36958,3292,17120,36218,613,2360,7245,1370,5703,12782,0,0,0,2087,7475,16053
2,1989,'611030021',108,DZ,KG,105,530,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,530,494,0,0,0,0,0,0
2,1989,'611030021',111,DZ,KG,3987,14879,47022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1388,5877,16310,473,1363,5713,344,1457,4595,1782,6182,20404,0,0,0,0,0,0
2,1989,'611030021',125,DZ,KG,210,1464,2257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,1464,2257,0,0,0,0,0,0,0,0,0
2,1989,'611030021',129,DZ,KG,11,70,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,70,366,0,0,0,0,0,0
2,1989,'611030021',210,DZ,KG,67,287,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,53,361,33,138,750,26,96,771,0,0,0,0,0,0
2,1989,'611030021',213,DZ,KG,19,60,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,60,522
2,1989,'611030021',220,DZ,KG,13,47,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,397,3,7,339,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'611030021',302,DZ,KG,54,269,945,0,0,0,0,0,0,37,180,590,0,0,0,0,0,0,0,0,0,17,89,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'611030021',304,DZ,KG,1014,4222,18111,0,0,0,280,1213,2698,38,54,1208,6,32,224,40,178,1158,18,33,558,62,223,1229,202,775,3138,47,180,995,26,62,484,80,380,2308,215,1092,4111
2,1989,'611030022',103,DZ,KG,356394,1425495,3902384,34096,156096,342499,24562,103434,242626,23478,82150,217429,26846,88132,258294,20281,59055,193441,16740,60741,172280,20794,84615,228739,32201,135942,415430,49432,226129,617034,22414,88345,271014,43757,178889,498208,41793,161967,445390
2,1989,'611030022',104,DZ,KG,314,1137,1219,0,0,0,0,0,0,0,0,0,191,709,760,0,0,0,0,0,0,0,0,0,0,0,0,123,428,459,0,0,0,0,0,0,0,0,0
2,1989,'611030022',105,DZ,KG,39197,156256,435457,397,1505,6733,0,0,0,0,0,0,17,85,1763,2905,12188,27320,62,532,1813,2313,8156,33672,12236,49396,115949,10738,45323,128561,2087,7951,26672,2198,10863,25104,6244,20257,67870
2,1989,'611030022',106,DZ,KG,21080,93194,412336,2297,10383,36301,2333,8499,29472,2387,8058,50420,1125,3738,25372,113,375,4375,3,11,252,3421,12064,40782,1325,7302,42356,3723,17325,70349,2276,14223,66843,1292,7156,31646,785,4060,14168
2,1989,'611030022',108,DZ,KG,10084,54775,189148,0,0,0,667,2347,8267,38,226,817,77,163,2681,0,0,0,336,2489,11305,2029,22088,57139,4383,16516,52817,529,2140,10710,903,2883,11720,1122,5923,33692,0,0,0
2,1989,'611030022',110,DZ,KG,499,1229,2297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,584,837,316,645,1460
2,1989,'611030022',111,DZ,KG,15083,68923,154469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720,6531,19156,1247,7243,14782,4732,24356,46325,4291,18412,45466,2801,11444,23916,292,937,4824
2,1989,'611030022',113,DZ,KG,1596,4119,6554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,4119,6554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'611030022',117,DZ,KG,2744,15661,25191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,1220,2363,1078,6061,8610,1262,7423,13167,171,957,1051
2,1989,'611030022',118,DZ,KG,7091,33365,70644,442,1983,5091,0,0,0,0,0,0,0,0,0,0,0,0,399,2361,5133,0,0,0,1026,3014,6299,1208,5482,11619,1699,8280,16246,973,5105,11458,1344,7140,14798
2,1989,'611030022',129,DZ,KG,493,1739,7052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,1739,7052,0,0,0
2,1989,'611030022',205,DZ,KG,166,460,4011,0,0,0,0,0,0,0,0,0,17,23,445,0,0,0,0,0,0,18,66,418,40,114,1356,52,129,820,0,0,0,19,68,688,20,60,284
2,1989,'611030022',207,DZ,KG,90,304,3285,0,0,0,90,304,3285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'611030022',208,DZ,KG,50,231,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,113,2236,22,118,1731,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'611030022',210,DZ,KG,1064,3957,47601,24,140,2971,116,385,3446,17,69,1086,0,0,0,0,0,0,6,18,386,370,1277,15845,263,1028,12527,142,486,5828,72,307,2994,7,39,573,47,208,1945
2,1989,'611030022',213,DZ,KG,142,729,14784,55,188,4491,30,226,3167,9,52,947,0,0,0,0,0,0,21,117,2773,0,0,0,24,120,3128,3,26,278,0,0,0,0,0,0,0,0,0
2,1989,'611030022',217,DZ,KG,7,45,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,45,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'611030022',218,DZ,KG,25,143,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,318,20,113,658,0,0,0,0,0,0,0,0,0
2,1989,'611030022',220,DZ,KG,2155,8111,104736,347,1068,10058,200,695,8223,206,530,5623,20,60,473,0,0,0,93,539,5138,195,779,10718,268,1343,26541,222,1012,14204,448,1538,17078,41,178,1330,115,369,5350
2,1989,'611030022',225,DZ,KG,10,65,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,65,250,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'611030022',234,DZ,KG,45,120,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,100,1109,0,0,0,0,0,0,4,20,293,0,0,0,0,0,0,0,0,0
2,1989,'611030022',304,DZ,KG,504,2073,17708,8,35,255,31,115,1006,63,388,1891,8,29,276,18,75,428,0,0,0,0,0,0,12,45,342,177,610,6946,145,650,5685,0,0,0,42,126,879
2,1989,'611030023',103,DZ,KG,167,572,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,572,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'611030024',103,DZ,KG,239189,680827,1654061,29913,91838,203615,25516,74709,171885,34751,80431,212866,20874,45325,126470,13434,28800,82707,13135,38958,100413,23868,63689,155201,18413,64039,148533,13606,41654,101364,19534,68661,162605,15069,46765,101619,11076,35958,86783
2,1989,'611030024',105,DZ,KG,9983,27253,61912,158,603,3989,833,2850,2528,0,0,0,0,0,0,0,0,0,105,411,1744,1000,2040,4247,1090,3542,5224,4254,11474,32316,1333,3872,5934,1210,2461,5930,0,0,0
2,1989,'611030024',106,DZ,KG,72857,217908,683386,9623,31863,78908,13694,39751,107159,9855,24478,121048,8530,24475,88674,4871,12095,39381,4209,11961,36987,9096,30838,88534,8131,25036,66681,1276,4754,16938,685,2763,10545,2339,7487,19842,548,2407,8689
2,1989,'611030024',108,DZ,KG,137,740,1719,0,0,0,0,0,0,48,153,702,17,100,488,0,0,0,0,0,0,0,0,0,22,65,315,50,422,214,0,0,0,0,0,0,0,0,0
2,1989,'611030024',110,DZ,KG,750,1962,2504,0,0,0,0,0,0,750,1962,2504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'611030024',111,DZ,KG,7484,21219,64890,1908,5757,18640,1201,3860,10352,505,1764,6187,250,651,3208,0,0,0,56,141,362,0,0,0,178,520,1713,370,884,4050,1717,4366,11190,1299,3276,9188,0,0,0
2,1989,'611030024',112,DZ,KG,1182,5991,11180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,1833,3991,750,4158,7189
2,1989,'611030024',210,DZ,KG,38,228,3946,0,0,0,11,28,422,0,0,0,0,0,0,0,0,0,0,0,0,27,200,3524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'611030024',217,DZ,KG,8,38,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,38,215,0,0,0,0,0,0
2,1989,'611030024',220,DZ,KG,307,1411,12290,5,23,538,21,50,649,28,73,726,0,0,0,0,0,0,221,1100,7528,13,55,628,0,0,0,4,29,773,15,81,1448,0,0,0,0,0,0
2,1989,'611030024',304,DZ,KG,1167,3727,36161,93,275,2471,32,120,657,46,160,902,13,70,500,51,144,1053,248,877,4744,151,443,3250,148,566,4433,82,243,1562,0,0,0,29,168,335,274,661,16254
2,1989,'611030024',606,DZ,KG,4,31,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,280,0,0,0,0,0,0,0,0,0
2,1989,'611030025',103,DZ,KG,815,2770,14245,20,75,568,0,0,0,179,420,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,1992,8979,54,283,3421,0,0,0,0,0,0
2,1989,'611030025',105,DZ,KG,21,129,1069,17,109,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,502,0,0,0,0,0,0,0,0,0
2,1989,'611030025',106,DZ,KG,446,2102,15851,113,521,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,283,2971,47,279,2207,191,540,4537,70,479,4825,0,0,0
2,1989,'611030025',108,DZ,KG,247,2688,14453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,885,4480,173,1803,9973,0,0,0,0,0,0
2,1989,'611030025',129,DZ,KG,23,95,474,23,95,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'611030025',210,DZ,KG,40,199,3275,0,0,0,5,18,461,0,0,0,16,121,1408,0,0,0,0,0,0,4,16,561,0,0,0,0,0,0,15,44,845,0,0,0,0,0,0
2,1989,'611030025',213,DZ,KG,3,17,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,554,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'611030025',218,DZ,KG,13,75,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,75,519,0,0,0,0,0,0,0,0,0
2,1989,'611030025',220,DZ,KG,128,480,8972,17,45,2106,0,0,0,14,26,1114,0,0,0,0,0,0,0,0,0,0,0,0,63,229,3549,0,0,0,34,180,2203,0,0,0,0,0,0
2,1989,'611030025',304,DZ,KG,148,502,5765,0,0,0,0,0,0,101,364,3153,8,40,283,0,0,0,0,0,0,30,69,1871,0,0,0,0,0,0,0,0,0,9,29,458,0,0,0
2,1989,'611030029',103,DZ,KG,10939,29273,151669,522,2113,9740,1153,4853,29027,1499,4998,28895,2244,5512,31488,2180,4733,20050,2090,3573,14955,376,793,1845,326,675,3631,244,718,1278,39,215,2156,109,577,3903,157,513,4701
2,1989,'611030029',105,DZ,KG,2482,8059,41322,93,442,2305,123,323,1697,0,0,0,0,0,0,0,0,0,0,0,0,208,625,2729,444,1200,6220,849,2298,12525,78,371,2881,102,580,5561,585,2220,7404
2,1989,'611030029',106,DZ,KG,2036,7209,56648,204,647,5494,458,1764,10280,637,2535,16412,561,1678,16849,99,232,3701,0,0,0,37,201,2083,0,0,0,20,81,1167,12,44,402,8,27,260,0,0,0
2,1989,'611030029',108,DZ,KG,1996,7217,44883,126,477,5429,147,634,5040,10,60,844,1328,4261,19577,2,8,589,193,625,2257,0,0,0,0,0,0,0,0,0,0,0,0,131,476,5543,59,676,5604
2,1989,'611030029',129,DZ,KG,239,725,7422,0,0,0,0,0,0,157,446,4026,82,279,3396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'611030029',210,DZ,KG,5,35,1310,0,0,0,0,0,0,3,23,535,0,0,0,0,0,0,0,0,0,0,0,0,2,10,458,0,0,0,0,0,0,0,0,0,0,2,317
2,1989,'611030029',213,DZ,KG,11,48,1429,7,22,647,2,10,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,518,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'611030029',215,DZ,KG,1,6,536,0,0,0,1,6,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'611030029',220,DZ,KG,1464,4806,97472,136,450,12232,255,785,15166,277,932,28500,34,138,5013,0,0,0,0,0,0,3,17,497,34,149,5991,25,123,1420,10,64,1963,525,1626,17152,165,522,9538
2,1989,'611030029',225,DZ,KG,5,13,382,5,13,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'611030029',304,DZ,KG,62,666,2013,0,0,0,0,0,0,62,666,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'611090010',103,DZ,KG,48885,180691,965876,5790,22801,102961,5229,22223,100008,12329,45301,254792,10979,39688,210764,6686,20774,115318,2740,8502,62690,712,3186,24746,2769,9508,43660,148,1304,4485,420,1641,8026,154,899,3557,929,4864,34869
2,1989,'611090010',105,DZ,KG,26944,112753,685746,4883,25357,127361,5752,22580,142740,5436,21140,117861,4139,13452,70480,1660,6599,43477,98,455,8531,366,1430,21666,241,1526,16988,219,1100,16632,87,395,6012,902,3584,24223,3161,15135,89775
2,1989,'611090010',106,DZ,KG,2770,11650,76113,510,2920,11641,642,2736,21688,590,2234,16089,820,2768,16030,122,440,3656,0,0,0,1,5,279,0,0,0,55,420,2940,15,64,2735,2,7,842,13,56,213
2,1989,'611090010',108,DZ,KG,12116,63708,368111,1533,9773,59202,4406,24536,125423,1858,8513,38648,1757,7174,49521,744,3157,23361,116,522,2741,174,727,6076,55,244,3085,175,1190,17370,112,714,6110,17,151,1121,1169,7007,35453
2,1989,'611090010',111,DZ,KG,4088,22973,49108,539,3700,7383,1415,7637,15660,1116,5471,12005,769,4824,9125,100,338,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,1003,3578
2,1989,'611090010',117,DZ,KG,132,400,2271,0,0,0,50,182,601,82,218,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'611090010',129,DZ,KG,5002,21073,149207,187,859,4966,1410,5512,40781,1392,6062,46062,1136,5646,34617,365,1339,8873,141,472,6088,0,0,0,3,10,256,12,30,278,0,0,0,239,625,3682,117,518,3604
2,1989,'611090010',205,DZ,KG,284,2043,27567,41,336,2275,29,122,2648,29,112,2563,6,31,876,0,0,0,2,12,698,0,5,220,5,30,1732,11,85,2739,0,0,0,1,7,485,160,1303,13331
2,1989,'611090010',206,DZ,KG,201,1380,19519,13,156,1323,4,36,357,38,208,3728,38,225,4061,10,48,1071,0,0,0,0,0,0,0,0,0,0,0,0,2,15,264,0,0,0,96,692,8715
2,1989,'611090010',210,DZ,KG,58,247,6514,3,14,482,2,10,302,11,33,734,0,6,386,0,0,0,0,0,0,29,110,3185,0,0,0,12,69,1211,1,5,214,0,0,0,0,0,0
2,1989,'611090010',213,DZ,KG,14,75,3322,2,16,431,6,32,1721,4,13,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,638
2,1989,'611090010',215,DZ,KG,6,23,2032,0,0,0,6,23,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'611090010',218,DZ,KG,4,15,232,0,0,0,0,0,0,4,15,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'611090010',220,DZ,KG,2183,8875,358199,508,2028,90705,490,2113,77314,659,2743,104252,99,339,14628,65,181,2081,49,159,4723,40,219,9555,40,179,11369,64,262,14119,57,204,7409,50,161,5756,62,287,16288
2,1989,'611090010',225,DZ,KG,31,50,4928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,50,4928
2,1989,'611090010',304,DZ,KG,29,289,2084,4,24,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,65,455,0,2,274,0,0,0,0,0,0,18,198,1119
2,1989,'611090020',103,DZ,KG,44943,164279,807799,2914,14099,61494,8911,34648,159627,15503,59496,255608,5769,19975,101158,4506,12721,80896,2495,6699,39762,465,1291,11815,1140,2429,8946,8,21,427,12,364,644,1034,4150,22150,2186,8386,65272
2,1989,'611090020',104,DZ,KG,213,648,1279,0,0,0,0,0,0,0,0,0,132,493,885,81,155,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
