Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'040299290',220,,KG,0,1171,1111,0,468,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,294,0,469,422,0,0,0
2,2003,'040299290',413,,KG,0,840,408,0,0,0,0,0,0,0,0,0,0,0,0,0,840,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'040390113',302,,KG,0,54,354,0,0,0,0,0,0,0,54,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'040390123',304,,KG,0,322,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'040390127',207,,KG,0,7080,2586,0,0,0,0,0,0,0,7080,2586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'040410119',207,,KG,0,2601650,565259,0,17000,2286,0,204650,37618,0,1308400,295327,0,0,0,0,34000,4730,0,0,0,0,0,0,0,309050,63239,0,644475,150778,0,34000,4930,0,0,0,0,50075,6351
2,2003,'040410119',210,,KG,0,455075,89049,0,20975,2457,0,0,0,0,390425,77083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43675,9509,0,0,0,0,0,0,0,0,0
2,2003,'040410119',222,,KG,0,24950,2733,0,0,0,0,0,0,0,24950,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'040410119',245,,KG,0,34000,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,948,0,17000,931,0,0,0,0,0,0,0,0,0
2,2003,'040410119',304,,KG,0,793795,152287,0,0,0,0,37850,7316,0,253555,44979,0,0,0,0,0,0,0,0,0,0,56725,11360,0,252910,44691,0,94600,18770,0,0,0,0,4660,2673,0,93495,22498
2,2003,'040410119',601,,KG,0,33925,4921,0,0,0,0,33925,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'040410122',204,,KG,0,33540,23796,0,0,0,0,0,0,0,14900,10133,0,4940,4073,0,0,0,0,1500,1050,0,0,0,0,600,420,0,10000,7000,0,0,0,0,0,0,0,1600,1120
2,2003,'040410122',207,,KG,0,2092100,673806,0,259925,74959,0,134550,43097,0,560925,174146,0,0,0,0,83075,32261,0,146825,53496,0,66925,25907,0,275950,91574,0,220025,70044,0,152675,44913,0,59175,24877,0,132050,38532
2,2003,'040410122',208,,KG,0,17475,3395,0,0,0,0,15975,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,669
2,2003,'040410122',210,,KG,0,158325,51791,0,20000,2300,0,17900,3855,0,13150,2608,0,0,0,0,19950,2577,0,21700,7771,0,0,0,0,21575,9293,0,15100,6783,0,5975,7068,0,1400,1855,0,21575,7681
2,2003,'040410122',213,,KG,0,887500,180534,0,34875,4407,0,108975,19353,0,165875,34741,0,0,0,0,21525,8444,0,34850,4711,0,42500,9335,0,111750,19996,0,87475,21268,0,15750,1883,0,76250,14142,0,187675,42254
2,2003,'040410122',304,,KG,0,348884,83341,0,30004,10544,0,0,0,0,87974,19421,0,5000,3576,0,40008,5964,0,34979,13902,0,0,0,0,20004,2997,0,20004,2947,0,72945,18303,0,17962,2846,0,20004,2841
2,2003,'040410122',606,,KG,0,294550,230028,0,15000,12157,0,45230,36102,0,40150,32682,0,0,0,0,42425,32733,0,16500,12477,0,25000,19482,0,55175,43256,0,0,0,0,24925,18466,0,9625,7325,0,20520,15348
2,2003,'040410129',208,,KG,0,2000,240,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'040410129',210,,KG,0,1450,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,1909
2,2003,'040410129',213,,KG,0,32750,10459,0,0,0,0,4000,2495,0,1000,634,0,3000,1902,0,1000,602,0,0,0,0,2000,1205,0,0,0,0,2000,1291,0,19750,2330,0,0,0,0,0,0
2,2003,'040410129',606,,KG,0,3750,2844,0,0,0,0,0,0,0,0,0,0,2500,1896,0,1250,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'040410141',207,,KG,0,227950,18845,0,38000,3137,0,38000,3065,0,114000,9457,0,37950,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'040410141',210,,KG,0,1098483,54645,0,0,0,0,12725,2100,0,13725,2302,0,0,0,0,77000,3382,0,312997,13794,0,155337,7882,0,277024,12606,0,159000,7077,0,79275,3737,0,6400,989,0,5000,776
2,2003,'040410141',213,,KG,0,513465,28749,0,9965,815,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,1882,0,0,0,0,52500,5806,0,0,0,0,244000,10981,0,172000,7525,0,17500,1740
2,2003,'040410141',223,,KG,0,2963909,152016,0,0,0,0,0,0,0,899419,47384,0,20000,1054,0,454542,24171,0,129000,6789,0,328000,17376,0,153000,7740,0,48000,2484,0,93975,4333,0,99975,4388,0,737998,36297
2,2003,'040410141',235,,KG,0,150000,7731,0,0,0,0,75000,3877,0,75000,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'040410141',237,,KG,0,766822,78198,0,104950,8363,0,215875,19281,0,199000,19368,0,0,0,0,120997,16048,0,0,0,0,0,0,0,32000,4749,0,32000,4735,0,12000,495,0,0,0,0,50000,5159
2,2003,'040410141',245,,KG,0,790773,45203,0,0,0,0,0,0,0,121880,13831,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,461,0,140000,6378,0,129972,6091,0,22000,1018,0,366921,17424
2,2003,'040410141',302,,KG,0,140350,20327,0,44350,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12775,2002,0,19225,2897,0,0,0,0,28025,4000,0,31975,4403,0,4000,547
2,2003,'040410141',304,,KG,0,9012728,587383,0,605682,39302,0,475655,32663,0,1885910,112479,0,0,0,0,649020,42604,0,613732,43161,0,604223,38176,0,1027434,62369,0,928738,74807,0,914387,50289,0,634014,42669,0,673933,48864
2,2003,'040410141',413,,KG,0,551962,79749,0,98000,13118,0,63993,9118,0,78000,11293,0,0,0,0,120969,18215,0,20000,3050,0,34000,5190,0,72000,10847,0,20000,3055,0,11975,1727,0,8025,1131,0,25000,3005
2,2003,'040410141',601,,KG,0,7816063,478731,0,1138156,66701,0,1118225,65705,0,1546215,97770,0,0,0,0,336332,27830,0,118905,8343,0,407746,23789,0,430098,26465,0,471175,22153,0,572372,37119,0,1002072,56435,0,674767,46421
2,2003,'040410142',207,,KG,0,2997575,638111,0,105975,26054,0,673075,104853,0,271100,78953,0,0,0,0,288550,69385,0,345150,67208,0,191525,48891,0,108900,33967,0,176675,43304,0,263600,51959,0,331550,61057,0,241475,52480
2,2003,'040410142',210,,KG,0,770300,203143,0,27400,12597,0,50975,16095,0,137625,41210,0,0,0,0,0,0,0,71850,10646,0,93800,30800,0,71800,10449,0,47750,6498,0,25475,12194,0,116650,36628,0,126975,26026
2,2003,'040410142',304,,KG,0,1951436,711525,0,107663,46229,0,154607,59412,0,1208279,492843,0,0,0,0,0,0,0,29532,9767,0,32535,3732,0,46502,5787,0,17825,1150,0,98792,15276,0,60189,9076,0,195512,68253
2,2003,'040410142',606,,KG,0,1183600,121372,0,267550,28687,0,0,0,0,280575,29800,0,0,0,0,0,0,0,0,0,0,100800,10843,0,0,0,0,0,0,0,0,0,0,107550,10675,0,427125,41367
2,2003,'040410149',207,,KG,0,57091,4774,0,38074,3185,0,0,0,0,19017,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'040410149',245,,KG,0,74950,3620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74950,3620
2,2003,'040410149',304,,KG,0,2789840,222826,0,0,0,0,644210,42978,0,352471,34082,0,0,0,0,158438,9876,0,355648,23097,0,228470,21475,0,255042,23203,0,597701,36649,0,33376,9311,0,77244,10806,0,87240,11349
2,2003,'040410149',601,,KG,0,172630,11745,0,59950,2881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112000,5248,0,280,1543,0,400,2073,0,0,0,0,0,0
2,2003,'040410149',606,,KG,0,900,3970,0,400,1683,0,0,0,0,0,0,0,500,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'040410162',207,,KG,0,99825,17114,0,0,0,0,50000,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49825,8530,0,0,0,0,0,0,0,0,0
2,2003,'040410162',215,,KG,0,19950,2761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675,211,0,4125,521,0,0,0,0,3700,468,0,600,335,0,9850,1226
2,2003,'040410169',210,,KG,0,2680,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,1301,0,0,0,0,0,0,0,0,0,0,1500,1562
2,2003,'040410169',213,,KG,0,2805,3122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1305,1481,0,0,0,0,0,0,0,0,0,0,1500,1641
2,2003,'040410181',245,,KG,0,25920,10581,0,14880,6625,0,11040,3956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'040410189',304,,KG,0,4940,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,501,0,3980,1630,0,0,0
2,2003,'040410189',601,,KG,0,4500,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'040490111',103,,KG,0,192275,47591,0,0,0,0,0,0,0,192275,47591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'040490111',112,,KG,0,102000,25246,0,0,0,0,0,0,0,102000,25246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'040490111',606,,KG,0,1804160,357543,0,283520,57981,0,47250,9494,0,1473390,290068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'040490112',606,,KG,0,8760,2683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8760,2683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'040490116',112,,KG,0,30550,7820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30550,7820
2,2003,'040490116',207,,KG,0,240375,77984,0,29850,8757,0,29900,9129,0,64200,19215,0,0,0,0,29400,10513,0,29250,10859,0,0,0,0,0,0,0,0,0,0,29175,9992,0,0,0,0,28600,9519
2,2003,'040490116',304,,KG,0,779525,192097,0,105000,26616,0,70000,17861,0,70000,17425,0,0,0,0,122500,30805,0,52500,13125,0,44525,11082,0,0,0,0,140000,34717,0,0,0,0,87500,20291,0,87500,20175
2,2003,'040490116',606,,KG,0,242675,55177,0,77375,16871,0,0,0,0,0,0,0,0,0,0,50600,11160,0,0,0,0,0,0,0,31300,7358,0,32825,8078,0,16825,3877,0,16900,3934,0,16850,3899
2,2003,'040490117',207,,KG,0,400000,103498,0,0,0,0,0,0,0,150000,36072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,54130,0,50000,13296,0,0,0
2,2003,'040490117',208,,KG,0,150675,33440,0,0,0,0,0,0,0,36975,8624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113700,24816,0,0,0,0,0,0
2,2003,'040490117',210,,KG,0,713975,164554,0,0,0,0,0,0,0,18000,4773,0,0,0,0,0,0,0,0,0,0,0,0,0,96000,23718,0,96000,22834,0,191975,44173,0,312000,69056,0,0,0
2,2003,'040490117',601,,KG,0,699925,168482,0,0,0,0,0,0,0,680775,163860,0,0,0,0,0,0,0,19150,4622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'040490118',205,,KG,0,1397,3171,0,323,699,0,0,0,0,0,0,0,323,744,0,0,0,0,103,238,0,0,0,0,324,745,0,0,0,0,0,0,0,324,745,0,0,0
2,2003,'040490126',207,,KG,0,695650,253120,0,87950,30877,0,0,0,0,0,0,0,0,0,0,161275,51310,0,2700,1111,0,0,0,0,76225,30371,0,79050,29789,0,201900,76465,0,0,0,0,86550,33197
2,2003,'040490126',304,,KG,0,38000,9918,0,0,0,0,0,0,0,17500,4345,0,0,0,0,17500,4446,0,0,0,0,3000,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'040490126',601,,KG,0,2281665,632249,0,254275,59536,0,206750,48642,0,461775,114572,0,0,0,0,0,0,0,221975,59964,0,175325,47880,0,116040,72846,0,175275,49105,0,319250,86325,0,351000,93379,0,0,0
2,2003,'040490128',304,,KG,0,2950,808,0,0,0,0,0,0,0,2950,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'040490136',606,,KG,0,5475,52227,0,1800,16537,0,0,0,0,930,8647,0,0,0,0,0,0,0,915,8898,0,915,8998,0,0,0,0,0,0,0,0,0,0,0,0,0,915,9147
2,2003,'040510110',207,,KG,0,4844395,972388,0,961550,169184,0,0,0,0,0,0,0,1967885,387209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1914960,415995,0,0,0,0,0,0
2,2003,'040510110',208,,KG,0,2621775,497710,0,971775,171384,0,0,0,0,0,0,0,1214825,239567,0,335675,65141,0,0,0,0,0,0,0,0,0,0,0,0,0,99500,21618,0,0,0,0,0,0
2,2003,'040510110',213,,KG,0,4643355,955327,0,395625,68820,0,0,0,0,0,0,0,1298505,257216,0,344510,70487,0,0,0,0,0,0,0,0,0,0,0,0,0,2398495,514143,0,206220,44661,0,0,0
2,2003,'040510110',245,,KG,0,80925,14643,0,0,0,0,0,0,0,0,0,0,80925,14643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'040510110',601,,KG,0,648280,115686,0,56700,8449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492580,89279,0,99000,17958,0,0,0
2,2003,'040510121',204,,KG,0,7554,3612,0,0,0,0,0,0,0,0,0,0,0,0,0,7554,3612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'040510121',210,,KG,0,900,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,467,0,300,445,0,0,0,0,300,465
2,2003,'040510121',304,,KG,0,9989,4976,0,0,0,0,0,0,0,9989,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'040510121',601,,KG,0,12609,3018,0,0,0,0,0,0,0,3000,762,0,0,0,0,0,0,0,817,220,0,0,0,0,817,219,0,7975,1817,0,0,0,0,0,0,0,0,0
2,2003,'040510121',606,,KG,0,192600,34984,0,14700,2482,0,16000,2336,0,28500,4904,0,16800,3273,0,50400,9568,0,0,0,0,0,0,0,33600,6538,0,0,0,0,32600,5883,0,0,0,0,0,0
2,2003,'040510129',203,,KG,0,1362,480,0,1362,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'040510129',208,,KG,0,5540,1711,0,5040,1499,0,0,0,0,0,0,0,500,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'040510129',210,,KG,0,48922,63477,0,3248,4445,0,3315,4410,0,1815,2631,0,7287,7473,0,4406,4981,0,2084,3345,0,5430,7641,0,2361,3679,0,3345,4873,0,5239,5987,0,4876,5942,0,5516,8070
2,2003,'040510129',220,,KG,0,30,281,0,0,0,0,0,0,0,0,0,0,30,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'040510129',601,,KG,0,44375,18600,0,0,0,0,6525,2249,0,6700,3012,0,0,0,0,3500,1361,0,6500,2793,0,8500,3783,0,980,624,0,3470,1311,0,3500,1404,0,3750,1661,0,950,402
2,2003,'040510129',606,,KG,0,3600,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,608,0,0,0,0,2000,760,0,0,0
2,2003,'040510221',606,,KG,0,4200,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'040510229',204,,KG,0,2669,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669,1055,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'040590190',220,,KG,0,59,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'040590190',304,,KG,0,2210,2097,0,1326,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884,1312,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'040590229',208,,KG,0,12189,4620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,966,0,0,0,0,1020,559,0,3043,874,0,0,0,0,5066,2221
2,2003,'040590229',601,,KG,0,21000,4132,0,3780,730,0,3360,645,0,0,0,0,0,0,0,3360,711,0,0,0,0,3360,697,0,0,0,0,0,0,0,3780,703,0,3360,646,0,0,0
2,2003,'040610010',204,,KG,0,208145,93604,0,9040,3943,0,31216,14826,0,2112,976,0,28749,12625,0,13958,6512,0,18353,8742,0,8933,3862,0,10323,4923,0,26063,11698,0,10000,4739,0,39398,15959,0,10000,4799
2,2003,'040610010',213,,KG,0,350860,130582,0,50803,18207,0,16929,6340,0,84893,31624,0,0,0,0,15364,5939,0,47114,18877,0,16920,6691,0,16940,6638,0,33900,12843,0,17220,5914,0,16896,5698,0,33881,11811
2,2003,'040610010',220,,KG,0,3720,5004,0,0,0,0,504,659,0,1512,1956,0,0,0,0,900,1250,0,300,437,0,504,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'040610010',601,,KG,0,842360,211004,0,135960,33650,0,50000,11012,0,119100,29142,0,0,0,0,38000,8372,0,46680,12160,0,105920,27274,0,36260,10117,0,44000,12040,0,100000,24850,0,148440,37770,0,18000,4617
2,2003,'040610010',606,,KG,0,1102828,273408,0,89692,22440,0,57580,15532,0,191156,47868,0,0,0,0,67680,17385,0,46080,11677,0,89900,23468,0,128444,32327,0,97952,25086,0,109712,24915,0,140620,32165,0,84012,20545
2,2003,'040610020',304,,KG,0,733586,268254,0,36243,11600,0,54375,17144,0,90606,30447,0,108752,33763,0,36250,12119,0,54376,18492,0,72502,24651,0,54376,19123,0,108753,49283,0,18126,8509,0,81102,34548,0,18125,8575
2,2003,'040610090',123,,KG,0,10956,2742,0,0,0,0,960,202,0,0,0,0,0,0,0,0,0,0,0,0,0,9996,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'040610090',202,,KG,0,1548170,342268,0,146574,32315,0,65008,14284,0,179180,39551,0,212159,46975,0,48739,10750,0,146404,32291,0,82149,18341,0,179248,39625,0,58667,12962,0,71672,15816,0,178976,39400,0,179394,39958
2,2003,'040610090',204,,KG,0,3708981,1939733,0,198577,103985,0,297140,147262,0,249994,137155,0,309034,160077,0,308932,167702,0,184201,102087,0,341402,185962,0,350882,190266,0,267158,137948,0,436470,217358,0,351172,173900,0,414019,216031
2,2003,'040610090',205,,KG,0,156685,56008,0,18953,5352,0,8625,2396,0,240,453,0,0,0,0,21855,5983,0,16442,4466,0,6590,2914,0,0,0,0,0,0,0,0,0,0,41980,16887,0,42000,17557
2,2003,'040610090',206,,KG,0,20000,4970,0,20000,4970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'040610090',207,,KG,0,54782,39073,0,0,0,0,0,0,0,11472,7852,0,11520,8025,0,8750,6945,0,0,0,0,0,0,0,11520,8265,0,0,0,0,0,0,0,11520,7986,0,0,0
2,2003,'040610090',208,,KG,0,646906,175077,0,38525,10367,0,19170,5324,0,19205,5333,0,57638,15771,0,38380,10415,0,57406,15347,0,38504,10251,0,38288,10151,0,57519,15250,0,115230,30820,0,51863,14431,0,115178,31617
2,2003,'040610090',210,,KG,0,563953,651623,0,36813,45495,0,37694,48590,0,38125,45071,0,50422,62261,0,33069,41656,0,36335,45599,0,56255,51078,0,42653,52862,0,59693,60797,0,43901,52545,0,73572,73217,0,55421,72452
2,2003,'040610090',213,,KG,0,869956,253409,0,93795,25083,0,98271,28748,0,151148,50236,0,101864,29727,0,84626,25481,0,62563,19080,0,42797,12546,0,30986,9286,0,61268,15721,0,18768,5071,0,83819,21777,0,40051,10653
2,2003,'040610090',215,,KG,0,1129,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,489,612,0,0,0,0,0,0,0,0,0,0,0,0,0,640,743,0,0,0,0,0,0
2,2003,'040610090',218,,KG,0,310,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,421,0,0,0
2,2003,'040610090',220,,KG,0,2315581,2439701,0,139202,159919,0,157870,163644,0,169569,189692,0,185409,201450,0,191553,211196,0,222692,236060,0,213294,234531,0,160604,194775,0,205614,204197,0,194553,195409,0,227169,208159,0,248052,240669
2,2003,'040610090',225,,KG,0,70362,41722,0,199,395,0,9073,5173,0,196,360,0,8381,4621,0,8932,4892,0,9941,5857,0,9429,5031,0,0,0,0,8786,4982,0,6912,4201,0,412,891,0,8101,5319
2,2003,'040610090',227,,KG,0,1187500,367552,0,200,403,0,11700,3866,0,48000,15397,0,46460,15448,0,117320,36922,0,144000,45084,0,72000,22572,0,109240,34873,0,326580,102436,0,72000,21256,0,168000,48661,0,72000,20634
2,2003,'040610090',230,,KG,0,2016,1882,0,0,0,0,672,616,0,0,0,0,0,0,0,672,621,0,0,0,0,0,0,0,0,0,0,0,0,0,672,645,0,0,0,0,0,0
2,2003,'040610090',233,,KG,0,350,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,429,0,0,0,0,0,0,0,0,0
2,2003,'040610090',237,,KG,0,73987,18691,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,2024,0,8000,2014,0,0,0,0,14500,3809,0,14487,3793,0,0,0,0,14500,3534,0,14500,3517
2,2003,'040610090',304,,KG,0,1070120,418818,0,55213,19163,0,133405,53880,0,81615,30621,0,152041,58317,0,127824,49221,0,42524,17687,0,73670,26220,0,41903,17822,0,69697,30120,0,85206,32712,0,129957,49184,0,77065,33871
2,2003,'040610090',410,,KG,0,4338,2983,0,0,0,0,0,0,0,0,0,0,480,356,0,480,354,0,0,0,0,480,345,0,0,0,0,480,355,0,564,414,0,726,464,0,1128,695
2,2003,'040610090',413,,KG,0,10030,2645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10030,2645,0,0,0,0,0,0
2,2003,'040610090',601,,KG,0,36510808,9828400,0,2613310,670242,0,2911510,754085,0,2172234,532844,0,4041369,936132,0,3011258,805281,0,2312130,644194,0,4612273,1402641,0,2496445,721994,0,2878244,794530,0,4014613,1110186,0,2512177,703275,0,2935245,752996
2,2003,'040610090',606,,KG,0,8960644,2082963,0,858320,198118,0,639448,148457,0,809584,189917,0,816493,189943,0,858948,198813,0,670388,157675,0,508012,118701,0,463176,104946,0,578436,139131,0,887617,206448,0,881576,202823,0,988646,227991
2,2003,'040620100',113,,KG,0,5540,4064,0,2300,1824,0,0,0,0,0,0,0,1000,693,0,240,231,0,0,0,0,0,0,0,0,0,0,1000,685,0,0,0,0,0,0,0,1000,631
2,2003,'040620100',204,,KG,0,1474340,802257,0,156920,84554,0,151840,81181,0,93460,50561,0,69320,37893,0,118480,64144,0,124780,68064,0,132860,70358,0,48600,26782,0,167080,91856,0,106920,60098,0,111400,60632,0,192680,106134
2,2003,'040620100',210,,KG,0,19580,10867,0,0,0,0,0,0,0,0,0,0,0,0,0,9580,5290,0,0,0,0,0,0,0,0,0,0,10000,5577,0,0,0,0,0,0,0,0,0
2,2003,'040620100',304,,KG,0,445008,276917,0,35986,19809,0,42017,30662,0,34911,19968,0,64204,40992,0,32875,19757,0,50463,30230,0,51562,30846,0,24341,15392,0,24711,14494,0,7982,7674,0,31605,17250,0,44351,29843
2,2003,'040620100',601,,KG,0,41845,25991,0,5000,2870,0,0,0,0,0,0,0,2720,1569,0,0,0,0,0,0,0,1003,625,0,9989,6575,0,4352,2630,0,12201,7455,0,0,0,0,6580,4267
2,2003,'040620200',204,,KG,0,313960,181497,0,36340,21161,0,21260,12114,0,0,0,0,32840,18788,0,34920,20801,0,20500,11910,0,35640,20387,0,24240,13774,0,30940,17311,0,33320,18768,0,28360,17420,0,15600,9063
2,2003,'040620200',206,,KG,0,18000,13363,0,5100,3966,0,4000,3181,0,0,0,0,0,0,0,0,0,0,5000,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,3900,2024,0,0,0
2,2003,'040620200',207,,KG,0,273650,179167,0,23138,13926,0,17235,9830,0,29010,18449,0,28935,19617,0,21005,12863,0,21972,15956,0,24167,17237,0,21470,13712,0,10968,8086,0,22566,14879,0,48128,29356,0,5056,5256
2,2003,'040620200',208,,KG,0,250,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,420,0,0,0,0,0,0,0,0,0
2,2003,'040620200',210,,KG,0,956,636,0,956,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'040620200',213,,KG,0,118140,73825,0,15840,9375,0,7920,4856,0,7920,4863,0,15840,9485,0,15840,10049,0,0,0,0,0,0,0,7260,4692,0,0,0,0,4620,4301,0,27060,16365,0,15840,9839
