Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'854220010',103,,TH,0,12,2495,0,0,0,0,0,0,0,4,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,525,0,4,710,0,1,326
2,1994,'854220010',105,,TH,0,28,4419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2206,0,0,0,0,0,0,0,13,2213,0,0,0,0,0,0,0,0,0
2,1994,'854220010',106,,TH,0,171,29299,0,21,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,478,0,0,0,0,21,4624,0,12,2771,0,22,6867,0,94,14143
2,1994,'854220010',108,,TH,0,69,7243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,5253,0,0,0,0,8,1990
2,1994,'854220010',111,,TH,0,1595,78925,0,105,6413,0,112,7993,0,143,7906,0,109,5724,0,92,3081,0,107,3429,0,150,4842,0,156,7452,0,125,5243,0,153,8232,0,155,10060,0,188,8550
2,1994,'854220010',112,,TH,0,6,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'854220010',143,,TH,0,57,3769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,3769,0,0,0,0,0,0,0,0,0
2,1994,'854220010',206,,TH,0,17,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1132
2,1994,'854220010',213,,TH,0,1026,177140,0,102,20227,0,88,14809,0,77,12665,0,121,20268,0,36,8647,0,90,18301,0,73,11374,0,55,8903,0,83,13393,0,86,13974,0,101,16550,0,114,18029
2,1994,'854220010',220,,TH,0,1,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'854220010',302,,TH,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387
2,1994,'854220010',304,,TH,0,339,99386,0,19,12462,0,152,31246,0,26,15931,0,12,3141,0,14,8810,0,9,3094,0,1,2167,0,33,8308,0,6,1732,0,43,5758,0,0,0,0,24,6737
2,1994,'854220010',305,,TH,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'854220090',103,,NO,0,44842549,8799659,0,3009898,659727,0,2560519,566233,0,3297008,657009,0,3344871,650736,0,2903759,554027,0,3740380,753667,0,3847210,701631,0,3997461,731289,0,3575180,730116,0,3793276,787791,0,3763993,882645,0,7008994,1124788
2,1994,'854220090',105,,NO,0,257010,45068,0,0,0,0,0,0,0,15887,32857,0,99877,4410,0,113214,5677,0,0,0,0,0,0,0,0,0,0,28032,2124,0,0,0,0,0,0,0,0,0
2,1994,'854220090',106,,NO,0,2234774,125542,0,136403,14177,0,135323,7137,0,316178,20564,0,315150,10521,0,158930,7749,0,0,0,0,27124,4243,0,979,1688,0,15,582,0,87622,10761,0,217158,19119,0,839892,29001
2,1994,'854220090',108,,NO,0,23418,48641,0,4,23176,0,0,0,0,1500,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14922,18397,0,6992,6302,0,0,0
2,1994,'854220090',111,,NO,0,299184,109793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40240,8252,0,128844,51584,0,130100,49957
2,1994,'854220090',112,,NO,0,392961,217214,0,8,35521,0,0,0,0,0,0,0,8850,2164,0,0,0,0,1613,4758,0,0,0,0,100,230,0,0,0,0,183256,59300,0,199134,115241,0,0,0
2,1994,'854220090',113,,NO,0,36740,11081,0,0,0,0,0,0,0,25650,219,0,649,231,0,1050,2890,0,0,0,0,0,0,0,800,578,0,0,0,0,3215,1198,0,5376,5965,0,0,0
2,1994,'854220090',117,,NO,0,6107,2561,0,0,0,0,3716,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921,1065,0,1470,500
2,1994,'854220090',143,,NO,0,320,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,423,0,0,0,0,150,472,0,0,0,0,100,647,0,10,780
2,1994,'854220090',203,,NO,0,1671,5204,0,0,0,0,50,359,0,250,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2013,0,31,222,0,840,1785
2,1994,'854220090',205,,NO,0,279988,214406,0,55615,38260,0,33205,23087,0,20899,4059,0,21225,19612,0,26184,23345,0,21346,18467,0,23244,42070,0,35545,31207,0,271,7378,0,4,1256,0,10,2756,0,42440,2909
2,1994,'854220090',206,,NO,0,1284,73748,0,0,0,0,66,2589,0,44,6078,0,7,623,0,88,9002,0,113,13505,0,606,6581,0,30,2097,0,83,8532,0,128,13588,0,44,4829,0,75,6324
2,1994,'854220090',207,,NO,0,320687,357379,0,4760,9850,0,3154,4461,0,3405,4316,0,2085,3851,0,990,2021,0,5220,7674,0,5805,12108,0,58720,60669,0,42476,55810,0,70664,84252,0,66542,63304,0,56866,49063
2,1994,'854220090',208,,NO,0,4600,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,556,0,1880,922,0,0,0,0,1120,237,0,520,230
2,1994,'854220090',210,,NO,0,24443,313446,0,2,3219,0,939,267410,0,0,0,0,0,0,0,0,0,0,5101,1322,0,5001,13396,0,0,0,0,0,0,0,13400,28099,0,0,0,0,0,0
2,1994,'854220090',213,,NO,0,86631,21831,0,0,0,0,2000,896,0,43,2543,0,38586,5824,0,300,212,0,1789,2625,0,140,693,0,17639,1838,0,1106,1921,0,24700,4202,0,322,874,0,6,203
2,1994,'854220090',215,,NO,0,80102,7176,0,0,0,0,1,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80080,5256,0,0,0,0,21,1515,0,0,0
2,1994,'854220090',218,,NO,0,2,12197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'854220090',220,,NO,0,96,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,454,0,0,0,0,36,209,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'854220090',225,,NO,0,100,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,325,0,0,0,0,0,0
2,1994,'854220090',302,,NO,0,13125,53794,0,223,717,0,325,846,0,589,3336,0,252,1270,0,610,1173,0,3506,11756,0,3409,17068,0,859,2717,0,1358,9621,0,392,1498,0,610,1011,0,992,2781
2,1994,'854220090',304,,NO,0,4558884,10767828,0,297324,926507,0,322341,1478290,0,427038,1395681,0,359789,1604281,0,455780,1585431,0,317135,834375,0,346969,505368,0,461677,630322,0,312920,476781,0,275269,452770,0,488773,583724,0,493869,294298
2,1994,'854220090',601,,NO,0,3,2931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1949,0,0,0,0,0,0,0,1,982
2,1994,'854280000',103,,NO,0,7720,97253,0,0,0,0,600,287,0,0,0,0,1500,26382,0,1300,22864,0,400,7035,0,2300,40452,0,0,0,0,1620,233,0,0,0,0,0,0,0,0,0
2,1994,'854280000',105,,NO,0,539000,22098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,2916,0,400000,7832,0,18000,3022,0,21000,8328,0,0,0
2,1994,'854280000',106,,NO,0,4363518,171753,0,44800,2187,0,4036,967,0,4000,511,0,10210,1457,0,335511,13828,0,554440,19610,0,542100,19578,0,617700,29037,0,760950,26844,0,810471,30458,0,639400,24763,0,39900,2513
2,1994,'854280000',108,,NO,0,54772,7049,0,0,0,0,8810,1260,0,1000,303,0,0,0,0,9000,217,0,2962,219,0,1000,205,0,0,0,0,1000,520,0,0,0,0,0,0,0,31000,4325
2,1994,'854280000',111,,NO,0,397434,19300,0,86800,3455,0,58320,2384,0,0,0,0,114,303,0,0,0,0,70500,2813,0,78100,2890,0,27600,1003,0,0,0,0,0,0,0,15000,1252,0,61000,5200
2,1994,'854280000',112,,NO,0,457100,11620,0,0,0,0,0,0,0,178000,1382,0,146000,1980,0,100000,1371,0,0,0,0,0,0,0,4500,935,0,13300,3140,0,15300,2812,0,0,0,0,0,0
2,1994,'854280000',113,,NO,0,16256049,345292,0,554759,13002,0,1112200,24946,0,1143189,29507,0,1458835,35743,0,1635070,39685,0,1118600,26615,0,1815312,39727,0,1637400,28102,0,1622163,28100,0,1469821,25921,0,1522600,31491,0,1166100,22453
2,1994,'854280000',117,,NO,0,44790,46656,0,14499,14988,0,12500,12018,0,3151,3441,0,1000,1153,0,1000,1191,0,0,0,0,0,0,0,4200,4229,0,3900,4482,0,400,507,0,3140,3515,0,1000,1132
2,1994,'854280000',143,,NO,0,76201,39799,0,4775,3264,0,1538,2247,0,3305,1397,0,936,1347,0,3651,2244,0,5513,3964,0,6335,2551,0,11985,4665,0,5672,2461,0,14688,7059,0,6474,3382,0,11329,5218
2,1994,'854280000',205,,NO,0,79592,109316,0,52018,4851,0,1320,6925,0,5540,15918,0,3395,11642,0,46,10966,0,6602,21636,0,56,12396,0,0,0,0,10503,13389,0,41,6943,0,0,0,0,71,4650
2,1994,'854280000',207,,NO,0,1618,911,0,0,0,0,0,0,0,0,0,0,1458,258,0,0,0,0,0,0,0,0,0,0,160,653,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'854280000',208,,NO,0,5502,8221,0,2,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1412,0,500,6552,0,0,0
2,1994,'854280000',210,,NO,0,6277,13631,0,165,1591,0,3600,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,238,0,0,0,0,0,0,0,8,9986,0,4,252
2,1994,'854280000',213,,NO,0,12868,3386,0,0,0,0,0,0,0,0,0,0,0,0,0,11211,1946,0,48,243,0,0,0,0,7,696,0,1600,297,0,2,204,0,0,0,0,0,0
2,1994,'854280000',220,,NO,0,3937,3688,0,0,0,0,0,0,0,0,0,0,1200,826,0,237,1672,0,2500,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'854280000',222,,NO,0,6,878,0,0,0,0,6,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'854280000',225,,NO,0,600,366,0,0,0,0,0,0,0,0,0,0,0,0,0,600,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'854280000',304,,NO,0,597066,464365,0,33847,23164,0,45979,32627,0,32949,29219,0,47917,37303,0,59015,62187,0,77346,55255,0,45264,35136,0,56145,48931,0,58388,45037,0,37239,34088,0,41793,25751,0,61184,35667
2,1994,'854280000',305,,NO,0,63199,9438,0,0,0,0,0,0,0,0,0,0,0,0,0,10100,1378,0,66,719,0,10000,1307,0,30033,4319,0,13000,1715,0,0,0,0,0,0,0,0,0
2,1994,'854280000',509,,NO,0,158300,3779,0,158300,3779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'854290000',103,,KG,0,32041,410708,0,371,8982,0,745,26386,0,1697,41285,0,765,15332,0,1889,24168,0,2762,34776,0,2575,33896,0,2307,33717,0,4467,39489,0,3814,44653,0,4820,48668,0,5829,59356
2,1994,'854290000',105,,KG,0,94,5749,0,0,0,0,4,395,0,40,1288,0,0,0,0,5,234,0,0,0,0,0,0,0,0,0,0,17,3033,0,28,799,0,0,0,0,0,0
2,1994,'854290000',106,,KG,0,7868,74168,0,171,2519,0,13,2292,0,618,3218,0,378,3583,0,1495,25732,0,850,10010,0,154,852,0,173,1994,0,180,1163,0,535,11910,0,828,3655,0,2473,7240
2,1994,'854290000',108,,KG,0,54025,283077,0,4348,14125,0,3487,10024,0,4979,19102,0,3120,13169,0,4018,17933,0,4436,25162,0,5396,36045,0,5589,29842,0,3013,16571,0,4791,38642,0,5570,31539,0,5278,30923
2,1994,'854290000',111,,KG,0,884,11210,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,1242,0,91,492,0,495,8862,0,0,0,0,5,203
2,1994,'854290000',112,,KG,0,117797,330112,0,7970,27811,0,4110,15391,0,13464,24229,0,7346,23621,0,9856,26605,0,14408,33444,0,7343,25448,0,12151,29750,0,6077,22145,0,12876,33020,0,14118,42273,0,8078,26375
2,1994,'854290000',113,,KG,0,56886,255041,0,339,4808,0,823,6307,0,1872,16049,0,739,7805,0,3205,42822,0,2030,13119,0,5188,15335,0,6246,20797,0,11107,33814,0,9573,33667,0,10508,31048,0,5256,29470
2,1994,'854290000',117,,KG,0,1850,22947,0,1,298,0,0,0,0,50,848,0,0,0,0,130,4203,0,0,0,0,0,0,0,1166,3494,0,231,1094,0,121,3926,0,141,1578,0,10,7506
2,1994,'854290000',203,,KG,0,1,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,655,0,0,0,0,0,0,0,0,0
2,1994,'854290000',205,,KG,0,61,2775,0,0,0,0,0,0,0,0,0,0,0,0,0,3,322,0,2,619,0,0,0,0,0,0,0,13,1146,0,43,688,0,0,0,0,0,0
2,1994,'854290000',207,,KG,0,8,2264,0,0,1828,0,0,0,0,0,0,0,0,0,0,0,0,0,8,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'854290000',210,,KG,0,232,2856,0,0,0,0,0,0,0,40,907,0,0,0,0,0,0,0,0,0,0,192,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'854290000',213,,KG,0,59,9247,0,0,0,0,40,7760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,706,0,0,0,0,16,781,0,0,0
2,1994,'854290000',215,,KG,0,4515,49601,0,354,3601,0,584,5844,0,654,6519,0,218,2843,0,206,2154,0,305,3143,0,205,2324,0,198,2201,0,359,4302,0,470,5309,0,527,6249,0,435,5112
2,1994,'854290000',220,,KG,0,15,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'854290000',302,,KG,0,119,4693,0,95,2164,0,19,330,0,0,0,0,0,0,0,0,0,0,5,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'854290000',304,,KG,0,17353,1486475,0,760,99016,0,927,160676,0,975,137581,0,858,109103,0,1009,145490,0,1226,77591,0,934,67738,0,1379,118244,0,1253,108695,0,2110,142344,0,2725,153803,0,3197,166194
2,1994,'854310000',205,NO,KG,4,8774,171821,0,0,0,0,0,0,3,8512,161328,1,262,10493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'854310000',207,NO,KG,2,20088,314919,0,0,0,0,0,0,2,20088,314919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'854310000',208,NO,KG,1,40,567,0,0,0,0,0,0,1,40,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'854310000',224,NO,KG,1,15,11000,0,0,0,0,0,0,0,0,0,1,15,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'854310000',304,NO,KG,5,18015,247822,1,8924,142499,1,30,5721,0,0,0,1,450,34459,1,120,5530,0,0,0,0,0,0,0,0,0,0,0,0,1,8491,59613,0,0,0,0,0,0
2,1994,'854320010',103,NO,KG,5484,728,11274,10,60,819,12,128,2590,10,100,1538,0,0,0,0,0,0,0,0,0,0,0,0,20,140,2179,0,0,0,10,70,1368,5422,230,2780,0,0,0
2,1994,'854320010',105,NO,KG,2,5,209,0,0,0,2,5,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'854320010',106,NO,KG,8173,5332,31896,940,395,535,36,142,2901,540,424,1212,5,21,345,270,605,4155,1720,710,860,1200,822,4070,60,153,829,649,644,10606,1640,578,1789,912,372,557,201,466,4037
2,1994,'854320010',108,NO,KG,2201,51,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201,51,1117,0,0,0,0,0,0
2,1994,'854320010',111,NO,KG,930,55,639,0,0,0,930,55,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'854320010',112,NO,KG,56,631,6920,0,0,0,33,282,1890,19,155,1176,1,10,428,0,0,0,0,0,0,0,0,0,0,0,0,2,168,1176,0,0,0,1,16,2250,0,0,0
2,1994,'854320010',113,NO,KG,52375,2907,30201,0,0,0,1,67,1191,1517,191,3052,14,174,2877,58,677,2587,100,300,1919,1890,152,2234,3555,66,2510,32998,733,3311,528,52,765,11687,145,5711,27,350,4044
2,1994,'854320010',117,NO,KG,3,24,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,1071,0,0,0,0,0,0,0,0,0
2,1994,'854320010',118,NO,KG,13,339,7858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,339,7858,0,0,0,0,0,0,0,0,0
2,1994,'854320010',133,NO,KG,6,1,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,218,0,0,0,0,0,0,0,0,0
2,1994,'854320010',137,NO,KG,1,21,9637,0,0,0,1,21,9637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'854320010',202,NO,KG,185,519,13927,15,71,2038,33,55,1446,10,59,1904,17,59,1491,3,18,574,2,11,367,17,53,1319,0,0,0,18,40,1041,27,62,1173,40,73,2005,3,18,569
2,1994,'854320010',203,NO,KG,21,82,3611,7,51,1240,0,0,0,0,0,0,0,0,0,10,5,1614,0,0,0,0,0,0,0,0,0,4,26,757,0,0,0,0,0,0,0,0,0
2,1994,'854320010',204,NO,KG,153,614,51939,0,0,0,2,22,2971,3,24,3172,31,381,29443,1,3,399,102,32,2784,1,10,1503,0,0,0,3,40,3928,5,64,3388,4,32,3960,1,6,391
2,1994,'854320010',205,NO,KG,1252,792,40447,3,12,578,5,43,3316,4,27,2258,8,18,1760,45,89,4894,18,19,3686,13,28,3736,6,27,874,15,99,4435,122,226,8461,2,1,212,1011,203,6237
2,1994,'854320010',207,NO,KG,8748,610,13361,310,10,212,1031,45,1466,500,20,565,0,0,0,0,0,0,160,19,492,155,7,231,3701,378,5346,1800,12,1402,1010,91,2106,81,28,1541,0,0,0
2,1994,'854320010',208,NO,KG,2,40,2678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,2678,0,0,0
2,1994,'854320010',210,NO,KG,12,53,3804,5,44,1931,0,0,0,0,0,0,1,7,686,0,0,0,0,0,0,5,0,784,0,0,0,0,0,0,0,0,0,0,0,0,1,2,403
2,1994,'854320010',213,NO,KG,1078,7861,415428,73,900,64369,39,319,17091,116,667,33294,89,598,24253,65,591,39207,45,458,28468,38,564,30939,65,514,27121,105,619,40302,181,889,38185,82,740,31824,180,1002,40375
2,1994,'854320010',215,NO,KG,450,360,32253,10,150,7873,1,5,839,8,40,3080,308,20,3742,1,2,219,1,3,331,1,50,1200,107,24,7100,4,25,3418,2,21,1910,7,20,2541,0,0,0
2,1994,'854320010',220,NO,KG,311,205,2356,0,0,0,300,100,367,8,99,1728,0,0,0,0,0,0,3,6,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'854320010',222,NO,KG,1,1,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,384,0,0,0
2,1994,'854320010',234,NO,KG,1,16,237,0,0,0,1,16,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'854320010',302,NO,KG,91,144,10447,4,31,1609,16,11,981,14,16,1223,11,7,1212,14,50,1943,2,3,377,3,21,802,23,0,1006,0,0,0,1,0,498,0,0,0,3,5,796
2,1994,'854320010',304,NO,KG,24397,43276,3569755,5921,2279,327552,443,3025,206262,2276,5315,253059,476,3122,190571,388,3626,366698,10459,3071,311777,562,3567,305502,623,5248,472271,531,4492,213065,1494,2722,250260,557,3231,358445,667,3578,314293
2,1994,'854320010',601,NO,KG,21,4,1793,0,0,0,0,0,0,21,4,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'854320090',103,NO,KG,207,2386,22258,100,1200,9355,0,0,0,2,3,287,1,20,625,0,0,0,2,81,454,0,0,0,3,15,831,19,227,3199,0,0,0,0,0,0,80,840,7507
2,1994,'854320090',106,NO,KG,36,125,4842,0,0,0,0,0,0,3,27,2026,31,77,1184,1,9,566,0,0,0,0,0,0,1,12,1066,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'854320090',112,NO,KG,1,20,1088,1,20,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'854320090',113,NO,KG,35,572,4001,0,0,0,0,0,0,30,480,1653,0,0,0,0,0,0,1,40,931,0,0,0,2,16,795,0,0,0,2,36,622,0,0,0,0,0,0
2,1994,'854320090',117,NO,KG,1,11,400,0,0,0,0,0,0,1,11,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'854320090',203,NO,KG,1,150,3984,0,0,0,0,0,0,1,150,3984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'854320090',204,NO,KG,28,346,18776,2,29,1191,18,275,13780,2,11,1355,0,0,0,0,0,0,1,2,238,0,0,0,2,5,592,0,0,0,1,2,241,1,10,238,1,12,1141
2,1994,'854320090',205,NO,KG,327,6645,381092,32,654,36457,23,503,29377,32,665,45583,18,388,19758,27,510,27941,39,769,37622,32,707,40754,44,857,45387,12,240,18572,21,414,27809,22,426,21798,25,512,30034
2,1994,'854320090',206,NO,KG,5,7,3526,0,0,0,3,6,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2167
2,1994,'854320090',207,NO,KG,5,24,10189,0,0,0,0,0,0,0,0,0,2,20,9765,0,0,0,0,0,0,1,1,217,0,0,0,0,0,0,0,0,0,2,3,207,0,0,0
2,1994,'854320090',208,NO,KG,3,8,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,517
2,1994,'854320090',210,NO,KG,174,368,10778,0,0,0,0,0,0,0,0,0,0,0,0,2,4,263,0,0,0,31,80,2481,0,0,0,0,0,0,91,195,5332,50,89,2702,0,0,0
2,1994,'854320090',213,NO,KG,429,7146,718201,24,459,40828,38,645,80629,39,678,69310,16,223,22394,48,767,58440,41,680,66985,33,522,55014,28,474,51665,47,892,97092,34,577,63516,24,386,33427,57,843,78901
2,1994,'854320090',215,NO,KG,6,337,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,260,3350,1,5,1096,2,52,2294,0,0,0,0,0,0,1,20,780,0,0,0
2,1994,'854320090',218,NO,KG,10,204,8270,0,0,0,0,0,0,0,0,0,10,204,8270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'854320090',302,NO,KG,10,36,2214,0,0,0,3,5,682,1,4,315,0,0,0,2,2,278,0,0,0,0,0,0,0,0,0,2,15,499,0,0,0,2,10,440,0,0,0
2,1994,'854320090',304,NO,KG,3142,49444,4569916,220,2888,245953,252,2858,309092,391,8049,1495015,233,2478,210820,185,3210,271189,180,2790,260543,155,2571,218674,392,5692,347206,204,2977,267712,311,5448,294280,261,4346,309325,358,6137,340107
2,1994,'854320090',601,NO,KG,3,15,18487,2,10,10724,0,0,0,1,5,7763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'854330000',103,NO,KG,1,2000,2015,0,0,0,0,0,0,0,0,0,1,2000,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'854330000',106,NO,KG,4,21340,37841,0,0,0,0,0,0,3,4100,10105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17240,27736
2,1994,'854330000',111,NO,KG,2,26,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,1252,0,0,0,0,0,0
2,1994,'854330000',112,NO,KG,1,7650,62124,0,0,0,0,0,0,1,7650,62124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'854330000',203,NO,KG,2,50,2193,0,0,0,0,0,0,2,50,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'854330000',204,NO,KG,8,167,5290,0,0,0,0,0,0,1,50,259,0,0,0,2,29,1391,2,29,1391,0,0,0,3,59,2249,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'854330000',205,NO,KG,2,230,2625,1,100,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,130,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'854330000',207,NO,KG,5,54053,419322,1,9005,125351,0,0,0,1,3,213,0,0,0,1,7045,96038,0,0,0,0,0,0,1,20000,101182,0,0,0,0,0,0,1,18000,96538,0,0,0
2,1994,'854330000',213,NO,KG,8,4435,94058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,288,0,0,0,3,152,1271,0,0,0,2,4225,91597,1,20,902
2,1994,'854330000',215,NO,KG,4,28115,151977,0,0,0,3,17140,100736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10975,51241
