Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'030799121',110,,KG,0,3730046,1820835,0,416820,190256,0,197684,104907,0,202804,103542,0,221984,111916,0,375490,183380,0,213902,128251,0,471148,242946,0,450682,203123,0,358642,165642,0,395721,184361,0,226647,98633,0,198522,103878
2,1992,'030799121',111,,KG,0,14420190,10889753,0,1165567,895975,0,1183117,933566,0,1284766,1007898,0,1361166,1134810,0,1101128,873429,0,1491549,1101354,0,1480114,1074513,0,1123701,815457,0,1018878,742477,0,1176648,834033,0,1188840,840438,0,844716,635803
2,1992,'030799121',113,,KG,0,2481844,1278916,0,132769,76783,0,271019,137747,0,216071,129292,0,295906,107830,0,166991,87606,0,205600,128676,0,198434,93467,0,249281,123843,0,197630,104578,0,209417,113696,0,165386,93350,0,173340,82048
2,1992,'030799121',117,,KG,0,633964,574051,0,92337,86258,0,53996,47589,0,40377,36407,0,37625,36606,0,38754,36707,0,14338,12272,0,16904,14997,0,34035,23768,0,35913,30624,0,75379,61935,0,85028,83322,0,109278,103566
2,1992,'030799121',118,,KG,0,200942,107344,0,696,594,0,15588,8687,0,9144,6188,0,13920,7944,0,3012,1862,0,17804,8871,0,16370,7413,0,16332,8789,0,28104,15061,0,17204,8277,0,28424,14223,0,34344,19435
2,1992,'030799121',123,,KG,0,1391822,693870,0,373118,167731,0,180800,80075,0,133254,62563,0,99291,49214,0,62049,28607,0,60006,28784,0,84794,39849,0,8200,3225,0,83598,44159,0,52096,28881,0,112922,67805,0,141694,92977
2,1992,'030799121',124,,KG,0,317895,142583,0,64180,20125,0,12325,1853,0,14550,11256,0,24900,13528,0,15160,8314,0,25145,16072,0,47650,22306,0,7600,4341,0,0,0,0,2270,1318,0,43495,21183,0,60620,22287
2,1992,'030799121',141,,KG,0,32875,11762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32875,11762,0,0,0,0,0,0
2,1992,'030799121',218,,KG,0,4071,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3111,1224,0,960,494,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030799121',501,,KG,0,61585,25995,0,8808,2406,0,33445,14502,0,4092,1751,0,0,0,0,14049,6894,0,1191,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030799121',509,,KG,0,1882,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,421,0,0,0,0,0,0,0,782,268,0,0,0
2,1992,'030799121',510,,KG,0,3219,2510,0,0,0,0,3219,2510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030799121',511,,KG,0,27284,8962,0,23523,7068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376,1334,0,0,0,0,0,0,0,1385,560
2,1992,'030799121',517,,KG,0,84978,27167,0,64024,19049,0,0,0,0,0,0,0,0,0,0,0,0,0,20954,8118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030799121',523,,KG,0,3117,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030799129',103,,KG,0,205862,106552,0,3220,2323,0,5000,6976,0,5000,7192,0,0,0,0,0,0,0,0,0,0,0,0,0,6800,3215,0,8750,4213,0,51832,25246,0,56106,31017,0,69154,26370
2,1992,'030799129',105,,KG,0,575823,172879,0,15300,4870,0,0,0,0,0,0,0,21510,7213,0,0,0,0,11980,6961,0,0,0,0,0,0,0,120000,34004,0,160110,44478,0,176880,53611,0,70043,21742
2,1992,'030799129',106,,KG,0,931342,193110,0,391413,75232,0,0,0,0,0,0,0,0,0,0,91724,17495,0,14994,3216,0,387006,87008,0,46205,10159,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030799129',110,,KG,0,13984,8906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11436,6635,0,2548,2271,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030799129',111,,KG,0,186868,183893,0,17000,9614,0,19128,10018,0,0,0,0,0,0,0,3576,3573,0,12000,14436,0,0,0,0,64056,75670,0,6456,3056,0,0,0,0,43196,46165,0,21456,21361
2,1992,'030799129',112,,KG,0,1284,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030799129',117,,KG,0,249458,272675,0,11518,13232,0,8410,9239,0,20796,25035,0,27105,26171,0,26059,27728,0,13534,16041,0,38212,39984,0,20561,22995,0,16784,22262,0,28083,30515,0,23310,22571,0,15086,16902
2,1992,'030799129',118,,KG,0,10136,3203,0,0,0,0,0,0,0,0,0,0,2400,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1328,210,0,0,0,0,6408,924,0,0,0
2,1992,'030799129',123,,KG,0,325798,117425,0,73328,22410,0,52380,18484,0,43720,14778,0,86505,30058,0,34705,13726,0,15160,5851,0,0,0,0,0,0,0,20000,12118,0,0,0,0,0,0,0,0,0
2,1992,'030799129',223,,KG,0,3848066,828669,0,569520,116312,0,118890,15436,0,205590,52771,0,674040,170774,0,30000,8991,0,99990,29413,0,198000,38721,0,64440,15211,0,867266,133518,0,21900,2942,0,784020,184234,0,214410,60346
2,1992,'030799129',232,,KG,0,7221384,1580631,0,1158480,265308,0,29250,7646,0,639420,161631,0,32580,4033,0,1134774,306852,0,583620,151219,0,0,0,0,0,0,0,1310700,234853,0,388440,71115,0,1934130,375735,0,9990,2239
2,1992,'030799129',304,,KG,0,31568,7542,0,31568,7542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030799129',407,,KG,0,276885,60125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99990,17013,0,10950,2403,0,120375,27133,0,45570,13576
2,1992,'030799129',409,,KG,0,1475393,419401,0,49590,17936,0,21345,7599,0,9990,4089,0,0,0,0,0,0,0,69312,20931,0,234207,64644,0,289552,85509,0,16207,4615,0,92977,25082,0,692213,188996,0,0,0
2,1992,'030799129',412,,KG,0,418204,68775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122790,14290,0,51244,8441,0,202890,41267,0,41280,4777,0,0,0,0,0,0
2,1992,'030799129',413,,KG,0,12870470,2381647,0,1331508,248267,0,927531,201461,0,226529,39219,0,1618703,334234,0,508802,100565,0,99990,20671,0,479766,67324,0,872496,165825,0,1506284,282893,0,2623368,404399,0,2343596,437969,0,331897,78820
2,1992,'030799129',606,,KG,0,172062,22890,0,31900,5431,0,140162,17459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030799131',103,,KG,0,1764,14057,0,0,0,0,0,0,0,432,3084,0,0,0,0,0,0,0,0,0,0,0,0,0,384,3234,0,480,3844,0,308,2661,0,160,1234,0,0,0
2,1992,'030799131',104,,KG,0,70202,83748,0,302,259,0,12045,13302,0,21479,22804,0,0,0,0,0,0,0,12138,16287,0,2964,7521,0,680,762,0,3390,3995,0,16364,18166,0,840,652,0,0,0
2,1992,'030799131',105,,KG,0,50802,92337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20300,16608,0,4000,4286,0,7282,23004,0,8551,25583,0,10498,22644,0,171,212,0,0,0
2,1992,'030799131',108,,KG,0,260,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,520,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030799131',110,,KG,0,120,260,0,0,0,0,120,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030799131',117,,KG,0,93,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030799131',201,,KG,0,156,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030799131',224,,KG,0,1726,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1726,517,0,0,0,0,0,0,0,0,0
2,1992,'030799131',302,,KG,0,226615,232194,0,21252,14247,0,4545,21110,0,15760,10900,0,14714,17973,0,29279,24949,0,20641,15902,0,31553,30863,0,16046,11837,0,15123,12228,0,12793,13406,0,21965,29546,0,22944,29233
2,1992,'030799131',304,,KG,0,254442,397426,0,28232,73114,0,8434,4431,0,18790,33623,0,37209,34325,0,25056,32873,0,23782,26718,0,13209,14399,0,14395,23282,0,22066,46464,0,18555,24954,0,10634,16474,0,34080,66769
2,1992,'030799131',305,,KG,0,23086,94354,0,0,0,0,1968,6737,0,3445,14481,0,4483,22756,0,858,2281,0,282,674,0,1462,3295,0,0,0,0,321,1855,0,1889,7409,0,2491,10380,0,5887,24486
2,1992,'030799131',407,,KG,0,850,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,2009
2,1992,'030799131',409,,KG,0,241949,460739,0,2688,6827,0,1812,1750,0,1941,1488,0,7705,20246,0,14275,19554,0,6421,11349,0,72672,132268,0,27981,61605,0,38650,70118,0,20913,40533,0,36356,73478,0,10535,21523
2,1992,'030799131',601,,KG,0,2244,8313,0,0,0,0,0,0,0,0,0,0,324,246,0,0,0,0,0,0,0,0,0,0,664,531,0,0,0,0,704,4224,0,440,2640,0,112,672
2,1992,'030799131',606,,KG,0,1288,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,2297,0,0,0,0,370,929
2,1992,'030799132',105,,KG,0,30875,25298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,979,0,29000,23488,0,0,0,0,1000,831,0,0,0
2,1992,'030799139',103,,KG,0,3897,37678,0,0,0,0,110,1483,0,415,4490,0,1497,15370,0,1120,10057,0,457,3731,0,240,2073,0,58,474,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030799139',105,,KG,0,5792,34401,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,7951,0,1850,11479,0,495,3802,0,297,1969,0,630,4977,0,0,0,0,460,1971,0,960,2252
2,1992,'030799139',108,,KG,0,4100,13410,0,0,0,0,0,0,0,1814,5597,0,435,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,1384,0,1416,5274,0,0,0
2,1992,'030799139',302,,KG,0,453,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030799139',304,,KG,0,980,935,0,0,0,0,0,0,0,0,0,0,980,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030799141',103,,KG,0,24992,7262,0,0,0,0,0,0,0,0,0,0,24992,7262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030799141',104,,KG,0,292967,95156,0,49168,18113,0,40989,3953,0,0,0,0,1840,931,0,19288,7225,0,0,0,0,15430,6659,0,1600,690,0,43458,14137,0,26213,10175,0,52329,19503,0,42652,13770
2,1992,'030799141',105,,KG,0,119809,52173,0,49100,19076,0,0,0,0,0,0,0,4312,1987,0,0,0,0,2402,1536,0,14940,6725,0,14420,6274,0,0,0,0,2955,1283,0,31680,15292,0,0,0
2,1992,'030799141',304,,KG,0,34263,18083,0,0,0,0,6416,3353,0,0,0,0,0,0,0,10584,5859,0,0,0,0,0,0,0,0,0,0,6983,3694,0,10280,5177,0,0,0,0,0,0
2,1992,'030799141',409,,KG,0,14285,9172,0,0,0,0,5011,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,9274,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030799142',103,,KG,0,140,252,0,0,0,0,140,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030799142',104,,KG,0,46129,69594,0,1040,1480,0,1000,1678,0,0,0,0,9220,15045,0,3060,4543,0,3240,5354,0,2280,3630,0,2100,3485,0,5129,6271,0,2205,3132,0,4500,7066,0,12355,17910
2,1992,'030799142',105,,KG,0,217,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,277,0,0,0
2,1992,'030799142',110,,KG,0,29290,26678,0,1350,1104,0,0,0,0,1510,1245,0,0,0,0,6390,5394,0,1610,1305,0,6090,5549,0,0,0,0,7470,7435,0,0,0,0,200,226,0,4670,4420
2,1992,'030799142',113,,KG,0,17129,19309,0,336,329,0,1956,1828,0,919,1010,0,2137,2486,0,1464,1543,0,0,0,0,2017,2119,0,1720,1908,0,499,628,0,1170,1641,0,2645,3000,0,2266,2817
2,1992,'030799142',117,,KG,0,2600,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,841,0,0,0,0,2000,2871,0,0,0,0,0,0
2,1992,'030799142',118,,KG,0,253,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,252,0,0,0
2,1992,'030799142',210,,KG,0,38585,99082,0,0,0,0,4656,10866,0,0,0,0,0,0,0,4116,10151,0,0,0,0,10920,28995,0,0,0,0,11160,29736,0,0,0,0,1500,3787,0,6233,15547
2,1992,'030799142',218,,KG,0,6277,12925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1781,3751,0,368,609,0,0,0,0,0,0,0,4128,8565,0,0,0,0,0,0
2,1992,'030799142',304,,KG,0,19163,81987,0,200,646,0,0,0,0,241,774,0,0,0,0,0,0,0,0,0,0,0,0,0,221,1054,0,2652,8392,0,470,2064,0,9220,42149,0,6159,26908
2,1992,'030799142',407,,KG,0,28605,37768,0,10000,12417,0,0,0,0,0,0,0,0,0,0,10000,13157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,9033,0,1605,3161
2,1992,'030799142',551,,KG,0,14903,23532,0,4575,10992,0,0,0,0,0,0,0,0,0,0,0,0,0,4180,6921,0,0,0,0,0,0,0,6148,5619,0,0,0,0,0,0,0,0,0
2,1992,'030799142',601,,KG,0,434404,1773665,0,21975,58806,0,6950,26309,0,39990,165707,0,34750,155302,0,53424,232389,0,30693,145171,0,48360,178658,0,34935,160630,0,22987,78991,0,30888,106051,0,62142,271953,0,47310,193698
2,1992,'030799142',606,,KG,0,23136,106678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3510,14278,0,0,0,0,9600,40083,0,566,3183,0,1180,5422,0,990,5454,0,7290,38258
2,1992,'030799143',103,,KG,0,498937,187109,0,14840,4949,0,39585,12538,0,44115,15329,0,16090,5698,0,50850,19998,0,92390,35607,0,70365,27947,0,31070,12545,0,39240,15429,0,24976,10222,0,33020,11296,0,42396,15551
2,1992,'030799143',104,,KG,0,5055,1614,0,0,0,0,5055,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030799143',105,,KG,0,742724,263630,0,55834,17371,0,32467,6019,0,0,0,0,49657,17682,0,11328,3242,0,82450,30382,0,34522,10174,0,182831,71750,0,93114,37152,0,97242,28175,0,63457,26221,0,39822,15462
2,1992,'030799143',117,,KG,0,366,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,574,0,0,0
2,1992,'030799144',105,,KG,0,21000,3409,0,0,0,0,0,0,0,0,0,0,21000,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030799149',103,,KG,0,867369,2101032,0,72906,170989,0,64104,130917,0,79560,230377,0,78230,212393,0,88116,239961,0,82405,190745,0,68740,163040,0,70023,194979,0,67072,146851,0,55666,130857,0,58870,143217,0,81677,146706
2,1992,'030799149',104,,KG,0,24968,9799,0,7152,3442,0,2592,1479,0,0,0,0,0,0,0,5446,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,376,0,4492,2186,0,3086,917
2,1992,'030799149',105,,KG,0,2975533,2742690,0,120693,133125,0,95532,86979,0,93948,64036,0,240133,308569,0,291544,319005,0,387555,422306,0,582436,415092,0,343232,245758,0,207712,213236,0,171479,72372,0,205352,267628,0,235917,194584
2,1992,'030799149',108,,KG,0,2010060,533913,0,161952,36454,0,88680,21282,0,117216,30520,0,82560,22379,0,179712,52302,0,422260,121751,0,323160,81375,0,97444,22972,0,253340,65489,0,132920,37172,0,69216,17837,0,81600,24380
2,1992,'030799149',110,,KG,0,251558,289504,0,48670,68064,0,48420,55407,0,45300,45846,0,41776,54727,0,15514,19213,0,19984,22685,0,2000,2613,0,0,0,0,2484,989,0,0,0,0,0,0,0,27410,19960
2,1992,'030799149',117,,KG,0,125217,102279,0,14211,9254,0,22120,24345,0,12270,6124,0,11176,11443,0,8608,3949,0,1720,2140,0,2800,3356,0,8997,7838,0,5322,5285,0,16320,12251,0,13696,7138,0,7977,9156
2,1992,'030799149',118,,KG,0,28800,13938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28800,13938
2,1992,'030799149',129,,KG,0,37824,10605,0,0,0,0,0,0,0,6912,1755,0,0,0,0,4032,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,11280,3222,0,15600,4555,0,0,0
2,1992,'030799149',205,,KG,0,167325,102802,0,5330,3953,0,6860,3785,0,0,0,0,14660,8345,0,9000,5714,0,23470,14759,0,25960,16187,0,11520,7749,0,15517,9353,0,12768,9597,0,15750,8315,0,26490,15045
2,1992,'030799149',206,,KG,0,29622,20532,0,0,0,0,0,0,0,9450,6204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20172,14328,0,0,0,0,0,0
2,1992,'030799149',207,,KG,0,48377,31934,0,4248,2638,0,0,0,0,13571,8895,0,9567,6817,0,5234,3226,0,0,0,0,4455,2817,0,2151,1452,0,0,0,0,4949,3301,0,936,630,0,3266,2158
2,1992,'030799149',218,,KG,0,1095,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095,2012,0,0,0
2,1992,'030799149',224,,KG,0,650614,462626,0,87092,77948,0,0,0,0,27284,20310,0,0,0,0,18018,11737,0,11295,7906,0,4680,3115,0,34212,24369,0,8840,6690,0,156474,112040,0,42958,27407,0,259761,171104
2,1992,'030799149',302,,KG,0,2338551,2500112,0,163871,148484,0,53148,83516,0,80628,120260,0,262508,318973,0,153224,180336,0,323223,345485,0,159697,161784,0,93850,97686,0,238582,231828,0,329720,353662,0,320146,312340,0,159954,145758
2,1992,'030799149',304,,KG,0,96294,104171,0,22110,16374,0,9570,4983,0,10652,7316,0,2788,3283,0,9990,28235,0,13297,11144,0,7916,9755,0,0,0,0,12897,16515,0,1538,1188,0,5536,5378,0,0,0
2,1992,'030799149',305,,KG,0,7827,7199,0,0,0,0,0,0,0,0,0,0,0,0,0,3178,3226,0,4649,3973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030799149',316,,KG,0,1133,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030799149',317,,KG,0,793,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793,764,0,0,0,0,0,0
2,1992,'030799149',328,,KG,0,5697,10031,0,0,0,0,997,1973,0,0,0,0,0,0,0,997,2007,0,0,0,0,1505,2606,0,0,0,0,0,0,0,998,1530,0,0,0,0,1200,1915
2,1992,'030799149',407,,KG,0,526206,672244,0,60105,75251,0,47260,61876,0,55504,73155,0,48412,67013,0,60020,76663,0,14180,18514,0,53800,65815,0,73180,93616,0,16420,18755,0,28360,34287,0,22065,28715,0,46900,58584
2,1992,'030799149',409,,KG,0,49725,42544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25020,16499,0,0,0,0,0,0,0,0,0,0,0,0,0,19405,22500,0,5300,3545
2,1992,'030799149',412,,KG,0,14735,9870,0,0,0,0,0,0,0,0,0,0,4770,3518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9965,6352,0,0,0
2,1992,'030799149',510,,KG,0,23920,13356,0,2068,1150,0,6843,3702,0,9191,5198,0,0,0,0,5818,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030799149',606,,KG,0,53306,24735,0,2000,421,0,2030,3360,0,8260,3228,0,2000,3311,0,0,0,0,2400,932,0,0,0,0,13956,4447,0,18540,6615,0,4120,2421,0,0,0,0,0,0
2,1992,'030799220',103,,KG,0,25895,18786,0,3495,2788,0,0,0,0,1000,1158,0,1000,1201,0,4290,3062,0,5950,4242,0,6160,3875,0,500,255,0,0,0,0,0,0,0,3500,2205,0,0,0
2,1992,'030799220',105,,KG,0,178344,170900,0,0,0,0,16116,14138,0,9972,9795,0,29280,29640,0,19680,19910,0,19716,18867,0,22584,21434,0,1708,1876,0,0,0,0,0,0,0,19716,14703,0,39572,40537
2,1992,'030799220',106,,KG,0,77070,65117,0,16110,10269,0,16000,20443,0,0,0,0,0,0,0,0,0,0,6960,3542,0,20000,12673,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,18190
2,1992,'030799220',110,,KG,0,630512,955076,0,78666,110171,0,22475,38482,0,11500,19129,0,17000,33315,0,61960,84862,0,81431,114749,0,69369,102465,0,88774,137504,0,159477,239042,0,18168,29197,0,15356,31476,0,6336,14684
2,1992,'030799220',111,,KG,0,156330,273599,0,2000,4052,0,11610,26352,0,3100,6519,0,19780,32082,0,10040,17535,0,14230,23848,0,25990,51273,0,7500,18834,0,8260,21973,0,10770,9284,0,14680,25176,0,28370,36671
2,1992,'030799231',103,,KG,0,299709,1469841,0,79578,355867,0,24810,86058,0,16610,56821,0,11480,35894,0,7498,30916,0,2350,13010,0,6300,19445,0,300,880,0,136,869,0,10849,72155,0,54923,353491,0,84875,444435
2,1992,'030799231',104,,KG,0,204703,352390,0,972,962,0,4221,3321,0,16833,25732,0,3844,3773,0,0,0,0,10887,24299,0,0,0,0,62482,98223,0,56598,123417,0,35543,59850,0,13323,12813,0,0,0
2,1992,'030799231',105,,KG,0,113089,222817,0,16192,16040,0,4858,4942,0,4313,11048,0,186,1028,0,2480,2314,0,1207,4000,0,9645,36616,0,38800,91446,0,7624,18344,0,14047,19574,0,12628,15480,0,1109,1985
2,1992,'030799231',106,,KG,0,27555,31331,0,0,0,0,0,0,0,5015,6579,0,0,0,0,6020,4825,0,0,0,0,0,0,0,8500,11503,0,4400,3976,0,1000,903,0,2620,3545,0,0,0
2,1992,'030799231',108,,KG,0,10649,37833,0,146,581,0,0,0,0,3568,14101,0,4066,15294,0,940,3124,0,458,1458,0,1271,2639,0,200,636,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030799231',117,,KG,0,62450,44624,0,9320,5240,0,4460,2819,0,2000,1783,0,4140,3216,0,4360,3687,0,1640,1206,0,5100,4255,0,4500,3260,0,2560,1589,0,6760,4057,0,4980,3870,0,12630,9642
2,1992,'030799231',118,,KG,0,3088,2335,0,0,0,0,0,0,0,0,0,0,2000,1345,0,0,0,0,0,0,0,0,0,0,1088,990,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030799231',224,,KG,0,160,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,203,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030799231',409,,KG,0,28192,41318,0,2630,6988,0,0,0,0,0,0,0,0,0,0,1840,4436,0,0,0,0,2996,7402,0,2378,2743,0,316,240,0,4700,5464,0,3692,4695,0,9640,9350
2,1992,'030799232',103,,KG,0,1000,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1140,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030799232',105,,KG,0,4744172,3297698,0,226640,170774,0,194450,158253,0,119650,95461,0,253087,165511,0,896757,614882,0,776130,487416,0,628900,385501,0,512565,394071,0,345833,250242,0,254960,196296,0,304060,247153,0,231140,132138
2,1992,'030799232',110,,KG,0,88775,34206,0,11000,3809,0,0,0,0,0,0,0,0,0,0,28450,11229,0,23200,7216,0,0,0,0,0,0,0,0,0,0,10500,4828,0,9000,4252,0,6625,2872
2,1992,'030799232',111,,KG,0,3621137,1503044,0,54450,18830,0,250500,94238,0,260275,97630,0,56100,21132,0,70000,20967,0,256600,121060,0,1206950,534415,0,766975,337722,0,336012,138788,0,267100,85957,0,67850,21253,0,28325,11052
2,1992,'030799232',112,,KG,0,14025,4554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13025,4330,0,0,0,0,0,0,0,1000,224,0,0,0,0,0,0
2,1992,'030799232',113,,KG,0,1611483,954663,0,42783,39052,0,71250,50127,0,12750,16957,0,62700,46871,0,242825,162383,0,343300,190916,0,463375,227892,0,190500,91928,0,88700,56491,0,12000,5674,0,39625,38079,0,41675,28293
2,1992,'030799232',117,,KG,0,349580,132929,0,0,0,0,0,0,0,0,0,0,15090,5048,0,141900,54459,0,136715,51131,0,29650,12176,0,14050,5459,0,12175,4656,0,0,0,0,0,0,0,0,0
2,1992,'030799232',118,,KG,0,608775,183236,0,58500,13411,0,56175,16879,0,20825,6820,0,142200,37999,0,41000,13404,0,59575,24463,0,84850,17944,0,14000,4419,0,30000,10490,0,42825,15905,0,14975,7223,0,43850,14279
2,1992,'030799232',122,,KG,0,797345,311155,0,0,0,0,9000,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,270750,105166,0,210175,88846,0,106495,39893,0,134950,55112,0,29250,10444,0,36725,9499
2,1992,'030799239',103,,KG,0,780,3459,0,0,0,0,170,724,0,260,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1560,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030799239',105,,KG,0,2608,16774,0,0,0,0,100,795,0,0,0,0,0,0,0,1280,9808,0,0,0,0,1000,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,228,1483
