Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'220300000',606,, L,0,260902,29662,0,0,0,0,8553,1889,0,0,0,0,25241,1945,0,41248,6286,0,0,0,0,49499,5304,0,40937,4361,0,12672,984,0,36509,5452,0,12672,848,0,33571,2593
2,2002,'220300000',612,, L,0,11896,1360,0,0,0,0,1672,207,0,0,0,0,0,0,0,2556,301,0,0,0,0,0,0,0,2556,279,0,0,0,0,0,0,0,0,0,0,5112,573
2,2002,'220300000',619,, L,0,79200,15317,0,0,0,0,15840,3033,0,0,0,0,0,0,0,15840,3093,0,0,0,0,7920,1429,0,7920,1561,0,0,0,0,15840,3142,0,7920,1611,0,7920,1448
2,2002,'220410000',143,, L,0,180,336,0,180,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'220410000',205,, L,0,56,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,548,0,0,0,0,0,0,0,0,0,0,0,0,0,1,530
2,2002,'220410000',209,, L,0,5130,5273,0,0,0,0,270,341,0,0,0,0,0,0,0,0,0,0,1710,1170,0,0,0,0,0,0,0,0,0,0,2700,3198,0,450,564,0,0,0
2,2002,'220410000',210,, L,0,5507319,14235317,0,266897,532138,0,192534,646621,0,350458,981359,0,288337,747602,0,358280,910365,0,288331,818758,0,423582,973948,0,360890,1024490,0,485318,1381136,0,925529,2498519,0,1065220,2475055,0,501943,1245326
2,2002,'220410000',213,, L,0,657683,293261,0,13495,6346,0,13994,4888,0,13656,6794,0,45918,18843,0,23789,11413,0,3378,1692,0,21737,8310,0,25871,8760,0,44821,18437,0,94447,42153,0,242517,117692,0,114060,47933
2,2002,'220410000',215,, L,0,90,887,0,0,0,0,0,0,0,0,0,0,0,0,0,90,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'220410000',217,, L,0,24003,11191,0,0,0,0,675,434,0,0,0,0,0,0,0,675,263,0,450,397,0,0,0,0,675,583,0,0,0,0,7956,2823,0,3897,2585,0,9675,4106
2,2002,'220410000',218,, L,0,2044386,1078396,0,317311,169928,0,108314,63645,0,79573,45318,0,73596,31621,0,69186,38917,0,49668,23339,0,126238,64182,0,147206,73598,0,206576,113905,0,336061,176612,0,305730,157248,0,224927,120083
2,2002,'220410000',220,, L,0,3971569,2070037,0,144188,73754,0,79386,48283,0,123398,55496,0,120749,73003,0,205483,104387,0,104857,72117,0,190919,91188,0,262360,138245,0,159819,81633,0,675452,342283,0,1252859,639007,0,652099,350641
2,2002,'220410000',225,, L,0,2143,2472,0,225,304,0,0,0,0,0,0,0,0,0,0,793,759,0,0,0,0,0,0,0,0,0,0,225,309,0,0,0,0,450,641,0,450,459
2,2002,'220410000',227,, L,0,4455,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,549,0,0,0,0,1125,517,0,0,0,0,0,0,0,0,0,0,0,0,0,630,861
2,2002,'220410000',231,, L,0,8734,5367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,218,0,6570,4204,0,0,0,0,382,314,0,0,0,0,1440,631,0,0,0
2,2002,'220410000',232,, L,0,450,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,350
2,2002,'220410000',238,, L,0,225,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,262
2,2002,'220410000',240,, L,0,630,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,295
2,2002,'220410000',242,, L,0,900,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'220410000',245,, L,0,1029,2570,0,264,290,0,0,0,0,0,0,0,0,0,0,0,0,0,495,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,300
2,2002,'220410000',302,, L,0,514,1030,0,73,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,551,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'220410000',304,, L,0,760369,335409,0,31626,18623,0,14238,5198,0,16782,5897,0,26916,15312,0,9648,4602,0,32193,12914,0,39172,18615,0,24915,20111,0,8640,12038,0,146521,57484,0,155183,62841,0,254535,101774
2,2002,'220410000',410,, L,0,900,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,352,0,0,0
2,2002,'220410000',413,, L,0,1237,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,275,0,0,0,0,900,314
2,2002,'220410000',551,, L,0,52862,24491,0,0,0,0,0,0,0,2070,841,0,4230,1720,0,4500,2293,0,2700,1098,0,4667,2775,0,1440,925,0,2700,1098,0,9315,3811,0,17892,8210,0,3348,1720
2,2002,'220410000',601,, L,0,243796,168527,0,6102,3725,0,10985,7391,0,7653,8715,0,13194,5979,0,7607,3964,0,12636,13540,0,25281,14417,0,22743,12207,0,9873,7589,0,41892,27069,0,64851,39502,0,20979,24429
2,2002,'220410000',606,, L,0,9477,11644,0,981,1133,0,0,0,0,0,0,0,0,0,0,1494,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,6750,8850,0,0,0,0,252,219
2,2002,'220421010',205,, L,0,255,881,0,42,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,217,0,0,0,0,11,235
2,2002,'220421010',210,, L,0,35426,45150,0,360,659,0,450,799,0,3645,3693,0,2790,2620,0,5649,5911,0,4384,6316,0,555,1051,0,9726,9391,0,0,0,0,2664,6980,0,1662,3182,0,3541,4548
2,2002,'220421010',215,, L,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'220421010',217,, L,0,415171,338664,0,15276,13190,0,12108,12926,0,26215,21490,0,51008,42461,0,44176,34335,0,21342,21093,0,58494,42192,0,32036,26540,0,52916,39821,0,33795,26315,0,39035,34402,0,28770,23899
2,2002,'220421010',218,, L,0,285448,197968,0,11933,10661,0,16474,10019,0,10322,6734,0,39945,29379,0,13318,9112,0,12270,8782,0,27921,17840,0,24462,16577,0,19974,13614,0,12528,8853,0,71802,48475,0,24499,17922
2,2002,'220421010',220,, L,0,89604,39684,0,2070,881,0,6056,2515,0,8100,3366,0,2790,1157,0,11282,5302,0,900,342,0,12825,5495,0,14359,7473,0,8100,3427,0,0,0,0,7642,3181,0,15480,6545
2,2002,'220421010',230,, L,0,918,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,219,0,0,0,0,0,0,0,0,0,0,0,0,0,468,230
2,2002,'220421010',240,, L,0,675,918,0,675,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'220421010',304,, L,0,19282,8140,0,0,0,0,0,0,0,5040,1797,0,2574,1593,0,0,0,0,3024,1013,0,0,0,0,1260,408,0,0,0,0,4158,1368,0,0,0,0,3226,1961
2,2002,'220421010',324,, L,0,1912,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,1317,0,0,0,0,0,0,0,562,549,0,0,0
2,2002,'220421010',551,, L,0,2700,825,0,900,275,0,0,0,0,900,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,275,0,0,0,0,0,0
2,2002,'220421010',601,, L,0,823,1092,0,297,280,0,0,0,0,301,574,0,225,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'220421020',103,, L,0,360,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,796,0,0,0,0,0,0
2,2002,'220421020',105,, L,0,56797,18602,0,1314,548,0,0,0,0,2803,1043,0,17099,3986,0,7407,2701,0,3150,1693,0,0,0,0,9000,3001,0,2128,480,0,8784,3071,0,4500,1595,0,612,484
2,2002,'220421020',110,, L,0,17577,5164,0,1140,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13737,3725,0,0,0,0,450,201,0,1350,604,0,0,0,0,900,403
2,2002,'220421020',111,, L,0,10350,5433,0,0,0,0,0,0,0,2250,1300,0,5850,2906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,1227
2,2002,'220421020',112,, L,0,18,354,0,0,0,0,0,0,0,0,0,0,18,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'220421020',123,, L,0,693,396,0,0,0,0,0,0,0,0,0,0,0,0,0,693,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'220421020',143,, L,0,40399,33138,0,3015,3459,0,10350,4455,0,0,0,0,0,0,0,9450,8072,0,1701,6516,0,0,0,0,5550,4851,0,0,0,0,0,0,0,0,0,0,10333,5785
2,2002,'220421020',146,, L,0,8217,10384,0,0,0,0,2340,4078,0,4140,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,1640,0,0,0,0,0,0,0,1305,1718
2,2002,'220421020',151,, L,0,77,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,204
2,2002,'220421020',152,, L,0,441,506,0,0,0,0,0,0,0,0,0,0,441,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'220421020',157,, L,0,38029,18531,0,0,0,0,0,0,0,0,0,0,8100,3649,0,9000,5057,0,442,818,0,0,0,0,9702,3707,0,1875,3814,0,8910,1486,0,0,0,0,0,0
2,2002,'220421020',204,, L,0,230,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,315,0,0,0,0,5,222,0,0,0,0,0,0,0,0,0
2,2002,'220421020',205,, L,0,2136,45045,0,75,1296,0,0,633,0,89,1418,0,81,3909,0,108,3685,0,193,7074,0,281,5846,0,202,1746,0,135,3936,0,533,4907,0,70,8054,0,369,2541
2,2002,'220421020',207,, L,0,45876,24263,0,0,0,0,0,0,0,5,881,0,10350,1460,0,9081,5099,0,10017,2859,0,27,922,0,137,2606,0,0,0,0,14278,5072,0,1981,5364,0,0,0
2,2002,'220421020',208,, L,0,7396,28450,0,0,0,0,90,1118,0,202,3148,0,195,1785,0,178,1931,0,168,1424,0,278,2087,0,349,4731,0,128,2769,0,0,0,0,5665,8100,0,143,1357
2,2002,'220421020',209,, L,0,1522,2614,0,0,0,0,0,0,0,495,761,0,0,0,0,0,0,0,540,556,0,0,0,0,37,697,0,0,0,0,0,0,0,450,600,0,0,0
2,2002,'220421020',210,, L,0,60963382,46437679,0,4095368,3172465,0,2910668,2236583,0,4586035,3625297,0,5730776,3754519,0,4963711,3840484,0,3899282,2881463,0,4937145,3076540,0,4664244,2758282,0,4307329,3003810,0,4976803,3807346,0,10913164,10489939,0,4978857,3790951
2,2002,'220421020',213,, L,0,8546323,3490714,0,580365,239621,0,497119,182600,0,659366,251379,0,802427,279209,0,935634,412298,0,547847,233159,0,755128,314700,0,763345,259034,0,552070,264869,0,726161,326562,0,741668,328031,0,985193,399252
2,2002,'220421020',215,, L,0,50341,54442,0,90,607,0,117,865,0,5253,7056,0,841,1465,0,12599,15661,0,7474,4963,0,342,731,0,8845,8412,0,2893,3358,0,5924,3180,0,5870,6340,0,93,1804
2,2002,'220421020',217,, L,0,408413,157439,0,5328,2012,0,9570,5709,0,82008,32894,0,24492,10449,0,71007,27470,0,31404,12025,0,53025,19654,0,40586,16994,0,9900,3128,0,10710,3086,0,34095,12174,0,36288,11844
2,2002,'220421020',218,, L,0,5989693,2035030,0,537256,194100,0,516380,154528,0,347006,121525,0,589003,188689,0,565895,157382,0,542973,197423,0,564650,164139,0,318980,115145,0,611337,187248,0,389672,143928,0,656991,238729,0,349550,172194
2,2002,'220421020',220,, L,0,27738947,12394768,0,2000719,864878,0,1399929,579257,0,2226997,879470,0,2642385,1015216,0,2564566,1153244,0,2144035,953948,0,3148480,1358153,0,2417220,1259728,0,2068434,925130,0,2565259,1112622,0,2382239,1198904,0,2178684,1094218
2,2002,'220421020',222,, L,0,156,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,443,0,0,0,0,0,0,0,0,0
2,2002,'220421020',224,, L,0,8,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1366,0,0,0,0,0,0,0,0,0
2,2002,'220421020',225,, L,0,103087,89043,0,4711,2609,0,10300,13415,0,10206,4771,0,8558,6646,0,13981,13099,0,180,251,0,13310,8305,0,1935,2271,0,6012,10741,0,15074,8325,0,7683,8169,0,11137,10441
2,2002,'220421020',227,, L,0,210057,132073,0,19549,11978,0,10152,7271,0,4079,5739,0,11678,8124,0,37209,20949,0,11043,6225,0,23230,13499,0,14017,10331,0,2841,1933,0,56890,28550,0,7167,9543,0,12202,7931
2,2002,'220421020',230,, L,0,105512,63053,0,10363,5136,0,4500,2082,0,5209,2844,0,11821,4457,0,24754,21602,0,13786,10158,0,2440,1628,0,447,202,0,17549,7439,0,11619,5874,0,909,431,0,2115,1200
2,2002,'220421020',231,, L,0,96138,37771,0,3078,1274,0,13823,6357,0,10800,4611,0,7200,3254,0,7200,3297,0,10800,4149,0,3600,987,0,25695,9746,0,7534,1924,0,1656,536,0,1350,496,0,3402,1140
2,2002,'220421020',232,, L,0,240761,64033,0,14616,4607,0,5197,1433,0,26295,6401,0,20925,6419,0,42945,12060,0,900,232,0,26170,6362,0,45257,10964,0,7019,2041,0,39527,10377,0,4506,1261,0,7404,1876
2,2002,'220421020',233,, L,0,13311,3867,0,0,0,0,0,0,0,5220,1371,0,0,0,0,0,0,0,0,0,0,6120,1567,0,0,0,0,621,307,0,0,0,0,0,0,0,1350,622
2,2002,'220421020',234,, L,0,31140,9187,0,0,0,0,4725,1258,0,5175,2258,0,0,0,0,6120,1120,0,0,0,0,0,0,0,1800,552,0,4050,772,0,180,324,0,8100,2639,0,990,264
2,2002,'220421020',237,, L,0,2016,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'220421020',240,, L,0,20758,8670,0,5008,3666,0,9000,2462,0,0,0,0,0,0,0,0,0,0,0,0,0,2970,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,1257
2,2002,'220421020',241,, L,0,4644,945,0,0,0,0,0,0,0,0,0,0,0,0,0,4644,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'220421020',242,, L,0,19126,6589,0,4050,865,0,0,0,0,0,0,0,2205,525,0,0,0,0,0,0,0,4951,3277,0,0,0,0,0,0,0,0,0,0,7920,1922,0,0,0
2,2002,'220421020',244,, L,0,45597,9634,0,0,0,0,8082,1478,0,0,0,0,2160,453,0,9432,1748,0,0,0,0,0,0,0,10303,2665,0,0,0,0,10220,1974,0,900,216,0,4500,1100
2,2002,'220421020',245,, L,0,810,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,389,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'220421020',246,, L,0,7868,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,973,0,0,0
2,2002,'220421020',302,, L,0,99656,110733,0,641,3785,0,7892,4791,0,362,1439,0,29374,28408,0,20411,20329,0,1923,8643,0,5625,4176,0,18202,17138,0,3613,4142,0,520,2944,0,3430,6530,0,7663,8408
2,2002,'220421020',304,, L,0,10150758,5869317,0,738922,583033,0,863135,434473,0,796402,515088,0,954224,515916,0,1302520,609744,0,764588,446191,0,619889,378276,0,556604,345506,0,701953,466670,0,741910,407659,0,956673,587826,0,1153938,578935
2,2002,'220421020',305,, L,0,32067,18258,0,0,0,0,0,0,0,0,0,0,23427,13545,0,0,0,0,0,0,0,0,0,0,5040,3478,0,0,0,0,0,0,0,3600,1235,0,0,0
2,2002,'220421020',407,, L,0,1800,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1125
2,2002,'220421020',409,, L,0,7820275,3272787,0,634253,267402,0,506814,224887,0,967990,426393,0,757074,360777,0,764820,306699,0,402879,165379,0,677998,257762,0,517482,209246,0,572453,241239,0,774719,298766,0,436496,203219,0,807297,311018
2,2002,'220421020',410,, L,0,30115,5728,0,0,0,0,0,0,0,0,0,0,9345,1741,0,6525,1749,0,0,0,0,4795,632,0,0,0,0,0,0,0,5175,608,0,4275,998,0,0,0
2,2002,'220421020',412,, L,0,8316,4531,0,0,0,0,7866,4206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,325
2,2002,'220421020',413,, L,0,662486,299605,0,60166,33793,0,80833,31608,0,99594,41686,0,26640,14233,0,48837,34348,0,53865,15867,0,39150,12993,0,62954,32311,0,36450,16209,0,51995,19809,0,39410,17201,0,62592,29547
2,2002,'220421020',501,, L,0,34020,12964,0,0,0,0,9000,3391,0,0,0,0,0,0,0,0,0,0,4500,1644,0,3150,1153,0,720,497,0,0,0,0,13500,4988,0,3150,1291,0,0,0
2,2002,'220421020',503,, L,0,450,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'220421020',504,, L,0,8118,3185,0,0,0,0,0,0,0,2718,948,0,0,0,0,1800,662,0,900,511,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,1064,0,0,0
2,2002,'220421020',525,, L,0,900,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,2237,0,0,0,0,0,0
2,2002,'220421020',551,, L,0,1527092,556883,0,70720,29088,0,66001,31098,0,113654,41379,0,110601,36895,0,115591,52652,0,114448,38042,0,132345,56719,0,97110,36394,0,150537,50648,0,247173,86484,0,196980,56808,0,111932,40676
2,2002,'220421020',601,, L,0,4161842,1982681,0,225343,114731,0,230406,113007,0,298848,143201,0,434953,245466,0,367397,174906,0,420887,200375,0,552174,278469,0,308899,122330,0,279148,122083,0,304927,156466,0,372349,160109,0,366511,151538
2,2002,'220421020',606,, L,0,246357,279966,0,16983,18282,0,12447,14921,0,24486,24897,0,3469,5701,0,26695,57019,0,23035,20763,0,31630,26104,0,18640,16199,0,15967,14519,0,46062,50466,0,11701,11934,0,15242,19161
2,2002,'220429010',205,, L,0,160,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,230,0,0,0,0,0,0,0,0,0
2,2002,'220429010',210,, L,0,752807,404758,0,79689,16626,0,11322,3141,0,50690,14372,0,64748,13281,0,38216,13305,0,42873,9848,0,60618,13352,0,39032,8409,0,55364,12172,0,63024,13650,0,194714,275143,0,52517,11459
2,2002,'220429010',213,, L,0,5234,1539,0,0,0,0,0,0,0,0,0,0,5200,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,260
2,2002,'220429010',218,, L,0,4095,2725,0,160,563,0,0,0,0,2580,613,0,255,709,0,0,0,0,0,0,0,0,0,0,0,0,0,200,564,0,900,276,0,0,0,0,0,0
2,2002,'220429010',220,, L,0,272037,44838,0,9000,1425,0,40538,6364,0,1008,583,0,18995,3222,0,26900,3974,0,36225,5952,0,17985,2552,0,15525,2555,0,7735,2230,0,54175,8268,0,24394,4839,0,19557,2874
2,2002,'220429010',304,, L,0,4674615,748878,0,225744,33743,0,379129,55958,0,419466,72239,0,624877,116426,0,427741,63920,0,224199,53815,0,356426,59534,0,282581,42684,0,314828,43499,0,345578,49026,0,382546,59172,0,691500,98862
2,2002,'220429010',409,, L,0,72,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,414,0,0,0
2,2002,'220429010',410,, L,0,2392,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2392,298
2,2002,'220429010',551,, L,0,48810,5961,0,0,0,0,0,0,0,0,0,0,0,0,0,6477,919,0,5652,796,0,0,0,0,19221,2433,0,0,0,0,0,0,0,0,0,0,17460,1813
2,2002,'220429010',601,, L,0,656124,76232,0,30480,6080,0,90336,9466,0,25304,3161,0,122896,13321,0,780,899,0,6416,1372,0,49692,5181,0,111424,11425,0,53304,6115,0,68268,7618,0,90672,10192,0,6552,1402
2,2002,'220429090',210,, L,0,1554566,261375,0,289467,43876,0,130454,21968,0,21720,3653,0,72513,11028,0,145391,24151,0,124898,23857,0,167170,32739,0,213202,34760,0,130731,18782,0,104500,17391,0,43297,8602,0,111223,20568
2,2002,'220429090',213,, L,0,42582,5792,0,0,0,0,0,0,0,0,0,0,20888,3276,0,5160,569,0,0,0,0,1935,216,0,0,0,0,0,0,0,3870,441,0,10729,1290,0,0,0
2,2002,'220429090',217,, L,0,10750,8114,0,10750,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'220429090',218,, L,0,742231,94326,0,55093,6400,0,157863,22971,0,105569,11740,0,98424,12763,0,83491,10915,0,92419,10131,0,68531,8542,0,42241,4459,0,0,0,0,8800,1414,0,25400,4561,0,4400,430
2,2002,'220429090',220,, L,0,1264641,153763,0,179587,20905,0,45085,5417,0,4200,322,0,62950,9842,0,171493,20700,0,80504,11083,0,170543,18146,0,125178,14340,0,166953,19228,0,89998,14011,0,104982,13044,0,63168,6725
2,2002,'220429090',227,, L,0,594057,62578,0,0,0,0,0,0,0,41486,3471,0,42000,5551,0,80000,10580,0,10120,2334,0,169404,14420,0,23977,4627,0,42932,3729,0,163028,16384,0,21110,1482,0,0,0
2,2002,'220429090',231,, L,0,459274,47118,0,40363,4304,0,42368,3988,0,62974,7354,0,104476,9053,0,62003,8421,0,83654,6662,0,21177,2544,0,42259,4792,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'220429090',232,, L,0,3001475,285248,0,232508,26812,0,525360,54457,0,404682,44580,0,273125,29289,0,127004,15870,0,312569,23965,0,231793,20368,0,336211,24734,0,186850,15781,0,184869,13614,0,124326,11129,0,62178,4649
2,2002,'220429090',242,, L,0,126783,17328,0,42178,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42379,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,42226,5854
2,2002,'220429090',244,, L,0,606350,55529,0,0,0,0,0,0,0,20871,3082,0,39715,3926,0,19927,1998,0,105256,10410,0,181467,16120,0,139138,11160,0,0,0,0,39889,3599,0,20000,1666,0,40087,3568
2,2002,'220429090',304,, L,0,480915,83565,0,20146,2129,0,24189,4090,0,93928,18169,0,43678,14631,0,40012,4995,0,0,0,0,57670,8210,0,7872,1809,0,20188,1911,0,0,0,0,0,0,0,173232,27621
2,2002,'220429090',409,, L,0,3041813,310462,0,150883,21836,0,155864,17436,0,358496,37828,0,236947,24646,0,140000,14374,0,333336,35637,0,271208,25007,0,190620,18623,0,190767,19240,0,239206,25293,0,351841,34326,0,422645,36216
2,2002,'220429090',410,, L,0,150623,15582,0,20938,2119,0,0,0,0,24180,2050,0,60012,5837,0,0,0,0,24401,2028,0,0,0,0,0,0,0,0,0,0,21092,3548,0,0,0,0,0,0
2,2002,'220429090',413,, L,0,4878542,391000,0,251348,22222,0,503325,47609,0,620696,55153,0,334985,25431,0,315744,24813,0,401091,30016,0,548342,43137,0,484123,39091,0,273594,20398,0,170145,11920,0,591910,44126,0,383239,27084
2,2002,'220429090',551,, L,0,698363,58736,0,103944,10113,0,23792,1550,0,20908,2174,0,71176,8605,0,0,0,0,0,0,0,154001,10807,0,86634,6858,0,62889,5396,0,42124,4059,0,42333,3451,0,90562,5723
2,2002,'220429090',601,, L,0,106187,16659,0,0,0,0,16000,2425,0,23817,2042,0,21007,3126,0,0,0,0,21113,5566,0,21280,3143,0,0,0,0,0,0,0,0,0,0,2970,357,0,0,0
2,2002,'220430200',105,, L,0,8098,8351,0,0,0,0,8098,8351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'220430200',218,, L,0,2700,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'220430200',304,, L,0,36,227,0,0,0,0,0,0,0,0,0,0,36,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'220430200',409,, L,0,805952,182930,0,98699,29549,0,63848,19676,0,10401,3893,0,0,0,0,45968,12502,0,127424,23215,0,30663,7711,0,118129,18497,0,64574,11148,0,63172,15884,0,100292,21692,0,82782,19163
2,2002,'220430200',413,, L,0,4953509,876295,0,343046,64682,0,814167,180870,0,360614,60513,0,218052,36365,0,217540,39799,0,354646,80494,0,335201,53659,0,499675,79525,0,440251,75201,0,608204,91905,0,406195,58657,0,355918,54625
2,2002,'220430200',551,, L,0,300987,50490,0,0,0,0,0,0,0,100398,17993,0,28997,5153,0,13975,2424,0,0,0,0,0,0,0,42635,6656,0,0,0,0,28585,4587,0,28866,4503,0,57531,9174
2,2002,'220510000',105,, L,0,328238,95087,0,31800,9707,0,19350,6008,0,39300,11765,0,18600,5211,0,44700,12878,0,16800,5299,0,25395,8274,0,29999,8431,0,6600,1750,0,31194,7994,0,39000,10837,0,25500,6933
2,2002,'220510000',205,, L,0,12599,4804,0,0,0,0,0,0,0,0,0,0,6300,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,6299,2369,0,0,0,0,0,0,0,0,0
2,2002,'220510000',210,, L,0,239850,113433,0,6199,3339,0,5790,3354,0,6570,2967,0,22908,11048,0,26217,12229,0,32964,18135,0,23110,8515,0,19710,10624,0,20810,7504,0,33869,18191,0,15600,6114,0,26103,11413
2,2002,'220510000',213,, L,0,53811,8887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21596,3258,0,0,0,0,10771,1779,0,3600,611,0,13620,2420,0,4224,819
