Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'490210000',304,,NO,0,6734,908,0,3527,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3207,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'490290010',103,,NO,0,3900,305,0,0,0,0,3900,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'490290010',105,,NO,0,25810,1949,0,0,0,0,0,0,0,0,0,0,25810,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'490290010',108,,NO,0,11655,1165,0,6155,615,0,5500,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'490290010',112,,NO,0,9075,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9075,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'490290010',113,,NO,0,31,505,0,0,0,0,0,0,0,31,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'490290010',147,,NO,0,500,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,336,0,0,0
2,1993,'490290010',205,,NO,0,3500,1151,0,0,0,0,0,0,0,2500,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,346,0,0,0,0,0,0
2,1993,'490290010',207,,NO,0,2000,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,447
2,1993,'490290010',213,,NO,0,1000,213,0,0,0,0,0,0,0,0,0,0,1000,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'490290010',304,,NO,0,43379,3123,0,13255,1288,0,5560,775,0,5000,261,0,0,0,0,0,0,0,500,222,0,11064,224,0,0,0,0,0,0,0,0,0,0,8000,353,0,0,0
2,1993,'490290010',410,,NO,0,27058,3224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,312,0,21658,2912,0,0,0
2,1993,'490290090',103,,NO,0,248555,31442,0,1086,629,0,1090,805,0,9016,1086,0,9131,958,0,8819,744,0,15097,1722,0,30662,3349,0,899,649,0,35927,3766,0,48987,5450,0,37802,5426,0,50039,6858
2,1993,'490290090',104,,NO,0,4790,1039,0,0,0,0,3125,210,0,0,0,0,0,0,0,0,0,0,1025,494,0,640,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'490290090',105,,NO,0,556416,149929,0,37496,9465,0,20100,5518,0,40592,15474,0,216092,43978,0,51283,8424,0,25293,20162,0,22301,10975,0,20121,7014,0,31095,6550,0,20569,7430,0,32912,5260,0,38562,9679
2,1993,'490290090',106,,NO,0,15668,7300,0,0,0,0,1600,1010,0,1060,656,0,0,0,0,2120,1299,0,1060,643,0,1060,646,0,1060,579,0,0,0,0,1150,806,0,1058,637,0,5500,1024
2,1993,'490290090',108,,NO,0,1259380,276838,0,85897,19903,0,169627,32959,0,113347,22208,0,112052,29651,0,80347,21128,0,113551,22606,0,89665,20677,0,111364,18222,0,162773,31877,0,56626,22128,0,83894,18304,0,80237,17175
2,1993,'490290090',111,,NO,0,223560,31352,0,27234,3990,0,12371,1725,0,14655,1962,0,17585,2440,0,12966,1830,0,11877,1443,0,15501,2055,0,16846,2134,0,17828,2534,0,29937,4386,0,25167,3570,0,21593,3283
2,1993,'490290090',112,,NO,0,329145,85996,0,17838,8278,0,135870,13549,0,27183,8581,0,25212,17867,0,13928,7381,0,20210,7449,0,14620,7038,0,13590,6520,0,14017,2408,0,12367,3008,0,19660,2153,0,14650,1764
2,1993,'490290090',113,,NO,0,7250,2796,0,700,249,0,700,220,0,700,208,0,700,205,0,700,211,0,0,0,0,950,264,0,0,0,0,700,348,0,700,351,0,700,365,0,700,375
2,1993,'490290090',117,,NO,0,2540,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,235
2,1993,'490290090',123,,NO,0,2746,2053,0,0,0,0,0,0,0,0,0,0,2746,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'490290090',133,,NO,0,616,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,826,0,0,0,0,0,0
2,1993,'490290090',143,,NO,0,2470,3373,0,0,0,0,0,0,0,0,0,0,370,1109,0,0,0,0,0,0,0,2100,2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'490290090',203,,NO,0,2404,833,0,0,0,0,1202,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202,349,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'490290090',204,,NO,0,30670,102411,0,0,0,0,0,0,0,0,0,0,30670,102411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'490290090',205,,NO,0,1701509,3326157,0,76239,101474,0,194285,265499,0,146876,198034,0,690505,2166912,0,70172,79360,0,90179,86472,0,53181,62097,0,61516,60994,0,76481,74369,0,80241,84649,0,74752,62869,0,87082,83428
2,1993,'490290090',206,,NO,0,32841,144411,0,549,972,0,2736,3417,0,0,0,0,27077,133940,0,0,0,0,0,0,0,110,754,0,0,0,0,44,287,0,138,827,0,0,0,0,2187,4214
2,1993,'490290090',207,,NO,0,1311968,2136062,0,95862,87640,0,161717,182240,0,122436,173944,0,255020,1405678,0,167878,43969,0,61485,31998,0,77941,41215,0,77465,30834,0,61266,28089,0,75127,34307,0,82762,30497,0,73009,45651
2,1993,'490290090',208,,NO,0,21981,4984,0,0,0,0,4243,732,0,0,0,0,6776,2033,0,0,0,0,1420,221,0,0,0,0,2642,870,0,1800,410,0,0,0,0,5100,718,0,0,0
2,1993,'490290090',209,,NO,0,20110,8525,0,0,0,0,0,0,0,0,0,0,20110,8525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'490290090',210,,NO,0,624823,684142,0,44085,51932,0,42824,47423,0,48468,51139,0,123952,162265,0,44478,52785,0,52337,58559,0,57601,47451,0,35856,29953,0,47583,52585,0,48336,49682,0,40510,38648,0,38793,41720
2,1993,'490290090',213,,NO,0,642550,1509290,0,27825,27443,0,48895,63152,0,82902,157135,0,249229,1004396,0,29270,39495,0,36959,26993,0,23967,26056,0,33741,29171,0,17654,18861,0,35617,74747,0,28135,18623,0,28356,23218
2,1993,'490290090',215,,NO,0,152868,427180,0,28248,53777,0,14078,28100,0,13014,39651,0,62380,232684,0,5441,15941,0,9492,12317,0,3894,8317,0,622,4127,0,2173,6053,0,980,5458,0,583,4030,0,11963,16725
2,1993,'490290090',218,,NO,0,3708,4442,0,0,0,0,0,0,0,815,219,0,654,2882,0,1930,785,0,309,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'490290090',220,,NO,0,359076,398552,0,25160,22405,0,52670,71472,0,29018,29662,0,43633,62687,0,27441,25493,0,37490,47958,0,22912,19190,0,18769,14132,0,46677,57391,0,20047,14015,0,20222,19378,0,15037,14769
2,1993,'490290090',222,,NO,0,49600,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49600,287,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'490290090',223,,NO,0,1392,2287,0,0,0,0,0,0,0,0,0,0,1392,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'490290090',224,,NO,0,1656,323,0,1656,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'490290090',225,,NO,0,26332,73338,0,10575,69822,0,0,0,0,0,0,0,2737,2107,0,0,0,0,0,0,0,0,0,0,110,259,0,0,0,0,12000,911,0,0,0,0,910,239
2,1993,'490290090',230,,NO,0,976,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,225,0,156,734,0,0,0,0,0,0,0,460,538
2,1993,'490290090',233,,NO,0,62,497,0,0,0,0,62,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'490290090',238,,NO,0,5590,7085,0,0,0,0,0,0,0,560,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5030,6773,0,0,0,0,0,0
2,1993,'490290090',245,,NO,0,1632,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,1068,0,0,0,0,0,0,0,0,0,0,1008,292,0,0,0
2,1993,'490290090',301,,NO,0,1345,5749,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,5749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'490290090',302,,NO,0,28772,12827,0,1000,205,0,0,0,0,0,0,0,17708,10624,0,144,275,0,0,0,0,4000,549,0,0,0,0,0,0,0,5620,931,0,0,0,0,300,243
2,1993,'490290090',304,,NO,0,8227342,6099688,0,584919,343729,0,678079,493673,0,801018,593902,0,1318578,2329747,0,674436,287267,0,624917,343845,0,568644,269122,0,656941,277747,0,518700,273523,0,615085,314206,0,663045,287034,0,522980,285893
2,1993,'490290090',407,,NO,0,131,227,0,131,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'490290090',410,,NO,0,682460,250547,0,41198,16864,0,38961,17034,0,48821,20657,0,47579,19949,0,47612,18825,0,59347,21088,0,57785,20648,0,66514,23595,0,58631,21353,0,71278,21593,0,75992,25127,0,68742,23814
2,1993,'490290090',601,,NO,0,79600,10734,0,11020,1301,0,4900,781,0,0,0,0,18600,5128,0,12050,626,0,12750,1088,0,0,0,0,12400,228,0,0,0,0,0,0,0,7880,1582,0,0,0
2,1993,'490290090',618,,NO,0,163,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,845,0,0,0,0,0,0,0,0,0
2,1993,'490290090',619,,NO,0,2500,949,0,0,0,0,0,0,0,1000,332,0,1500,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'490300000',103,,NO,0,9455,3763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4440,2259,0,0,0,0,5015,1504,0,0,0,0,0,0,0,0,0
2,1993,'490300000',105,,NO,0,234603,57535,0,22881,5160,0,0,0,0,10009,1669,0,0,0,0,0,0,0,0,0,0,66340,13097,0,33198,12080,0,10382,1640,0,9225,2615,0,54733,8559,0,27835,12715
2,1993,'490300000',106,,NO,0,197176,30964,0,0,0,0,0,0,0,11440,1177,0,0,0,0,62880,14700,0,84000,3526,0,15744,4740,0,1800,471,0,0,0,0,0,0,0,21312,6350,0,0,0
2,1993,'490300000',108,,NO,0,448910,183026,0,50134,10081,0,4440,2084,0,47890,15306,0,87798,58867,0,14689,6012,0,13681,6689,0,23255,8284,0,0,0,0,73975,15707,0,39366,12301,0,85592,44704,0,8090,2991
2,1993,'490300000',111,,NO,0,13280,3503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7880,2193,0,5400,1310,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'490300000',112,,NO,0,1007783,189621,0,45228,13295,0,600,301,0,116842,12886,0,71125,9441,0,35448,5007,0,38047,7747,0,44921,11332,0,122625,15736,0,108156,23605,0,153675,17520,0,153742,31417,0,117374,41334
2,1993,'490300000',205,,NO,0,271404,96131,0,7611,4405,0,8478,5624,0,14809,3007,0,10055,4200,0,5093,1130,0,22516,10050,0,26376,7689,0,31118,9296,0,38098,8703,0,32093,14284,0,42318,16423,0,32839,11320
2,1993,'490300000',207,,NO,0,300,223,0,0,0,0,0,0,0,0,0,0,300,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'490300000',208,,NO,0,36606,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8697,3313,0,0,0,0,0,0,0,475,328,0,10914,1929,0,8105,1406,0,8415,2925
2,1993,'490300000',210,,NO,0,114966,22786,0,0,0,0,0,0,0,0,0,0,129,500,0,0,0,0,60732,5688,0,270,599,0,12790,3850,0,0,0,0,0,0,0,30776,7490,0,10269,4659
2,1993,'490300000',213,,NO,0,13587,11254,0,300,252,0,465,324,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,8167,0,667,866,0,0,0,0,0,0,0,1655,1645,0,0,0
2,1993,'490300000',215,,NO,0,33777,5880,0,0,0,0,7200,885,0,0,0,0,0,0,0,0,0,0,680,1109,0,200,468,0,0,0,0,25213,3033,0,0,0,0,484,385,0,0,0
2,1993,'490300000',218,,NO,0,14801,5599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9593,4392,0,0,0,0,0,0,0,5208,1207,0,0,0
2,1993,'490300000',220,,NO,0,323905,108194,0,100,209,0,0,0,0,7270,7305,0,0,0,0,2081,306,0,0,0,0,36068,12745,0,15389,6516,0,31676,7420,0,81824,24051,0,146414,48443,0,3083,1199
2,1993,'490300000',222,,NO,0,29889,8699,0,0,0,0,0,0,0,0,0,0,0,0,0,10400,3093,0,19489,5606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'490300000',230,,NO,0,1540,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540,221,0,0,0
2,1993,'490300000',242,,NO,0,11118,2256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11118,2256,0,0,0,0,0,0,0,0,0
2,1993,'490300000',302,,NO,0,1008,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,347,0,0,0,0,0,0
2,1993,'490300000',304,,NO,0,1201623,891611,0,44806,64438,0,93946,79850,0,27124,22767,0,247409,241498,0,66009,56560,0,42974,14030,0,108232,84579,0,33274,11265,0,79825,55317,0,36744,51957,0,293077,58554,0,128203,150796
2,1993,'490300000',401,,NO,0,228052,104555,0,10504,7653,0,13274,5936,0,31436,16996,0,8394,4060,0,28875,12676,0,19454,7306,0,32067,15577,0,19366,6269,0,13704,7787,0,50978,20295,0,0,0,0,0,0
2,1993,'490300000',406,,NO,0,10455,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,5250,1357,0,0,0,0,0,0,0,5205,3156,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'490300000',601,,NO,0,7570,3583,0,0,0,0,0,0,0,2080,203,0,0,0,0,0,0,0,0,0,0,1200,217,0,2890,2954,0,0,0,0,1400,209,0,0,0,0,0,0
2,1993,'490400000',103,,KG,0,390,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,217,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'490400000',113,,KG,0,2777,2611,0,666,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,322,0,0,0,0,1717,1296,0,0,0,0,0,0,0,270,225
2,1993,'490400000',203,,KG,0,70,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,432,0,0,0,0,0,0,0,0,0
2,1993,'490400000',204,,KG,0,60,501,0,0,0,0,0,0,0,0,0,0,60,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'490400000',205,,KG,0,25346,87834,0,1863,7505,0,1317,8672,0,2380,8815,0,1664,5854,0,1736,6055,0,2183,7294,0,2528,9687,0,1324,4211,0,1142,4015,0,5161,11824,0,1786,5447,0,2262,8455
2,1993,'490400000',207,,KG,0,1875,7893,0,250,1019,0,0,0,0,140,508,0,0,0,0,140,394,0,437,2058,0,0,0,0,329,729,0,76,228,0,309,2018,0,54,484,0,140,455
2,1993,'490400000',208,,KG,0,420,4796,0,0,0,0,36,424,0,20,346,0,80,1070,0,0,0,0,98,984,0,32,354,0,0,0,0,0,0,0,44,397,0,0,0,0,110,1221
2,1993,'490400000',210,,KG,0,16831,74664,0,1135,5699,0,1482,6068,0,681,4437,0,757,4297,0,1685,8883,0,1791,8765,0,1648,7425,0,2664,9998,0,1051,4789,0,1447,5406,0,1213,3059,0,1277,5838
2,1993,'490400000',213,,KG,0,73386,188603,0,4430,13096,0,4329,14760,0,6913,17225,0,7487,16821,0,4791,13865,0,6613,18126,0,6399,16936,0,5476,11843,0,6816,13975,0,7034,21800,0,7624,17751,0,5474,12405
2,1993,'490400000',215,,KG,0,236,976,0,0,0,0,0,0,0,67,233,0,0,0,0,91,289,0,55,249,0,0,0,0,0,0,0,0,0,0,0,0,0,23,205,0,0,0
2,1993,'490400000',218,,KG,0,210,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,421,0,40,260
2,1993,'490400000',220,,KG,0,9260,23055,0,960,3038,0,235,626,0,220,675,0,250,665,0,478,1404,0,0,0,0,220,587,0,510,1396,0,0,0,0,625,1671,0,0,0,0,5762,12993
2,1993,'490400000',223,,KG,0,540,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,852,0,0,0,0,0,0,0,55,213,0,0,0,0,0,0,0,0,0
2,1993,'490400000',225,,KG,0,2988,10856,0,277,946,0,220,1069,0,205,976,0,61,291,0,322,1516,0,73,275,0,715,1986,0,268,720,0,72,289,0,207,716,0,503,1795,0,65,277
2,1993,'490400000',227,,KG,0,1597,4557,0,0,0,0,0,0,0,150,396,0,96,265,0,321,881,0,0,0,0,185,680,0,245,651,0,230,586,0,220,658,0,150,440,0,0,0
2,1993,'490400000',304,,KG,0,84170,229295,0,3124,11719,0,10661,27611,0,8332,21408,0,5610,16200,0,9193,26405,0,6048,18463,0,9084,21216,0,4817,13794,0,9473,22480,0,3427,9649,0,6176,18870,0,8225,21480
2,1993,'490400000',503,,KG,0,32,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,629,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'490510000',103,,KG,0,3562,4820,0,0,0,0,0,0,0,0,0,0,1051,1508,0,0,0,0,1051,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,1460,1931,0,0,0
2,1993,'490510000',105,,KG,0,40810,12753,0,1900,957,0,760,394,0,1520,736,0,1520,709,0,0,0,0,1520,667,0,0,0,0,1900,690,0,0,0,0,8313,2300,0,7773,2074,0,15604,4226
2,1993,'490510000',106,,KG,0,41601,54886,0,7220,10865,0,2605,4793,0,1544,2963,0,0,0,0,640,873,0,1513,2697,0,285,532,0,200,367,0,4074,3215,0,1385,1968,0,10477,13382,0,11658,13231
2,1993,'490510000',108,,KG,0,8,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,241
2,1993,'490510000',204,,KG,0,4182,12340,0,0,0,0,431,2004,0,185,553,0,40,245,0,0,0,0,0,0,0,914,2289,0,0,0,0,85,203,0,219,802,0,2239,5962,0,69,282
2,1993,'490510000',205,,KG,0,90,563,0,0,0,0,0,0,0,0,0,0,0,0,0,50,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,274,0,0,0
2,1993,'490510000',207,,KG,0,2,309,0,0,0,0,0,0,0,0,0,0,2,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'490510000',210,,KG,0,42,3178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,3178
2,1993,'490510000',218,,KG,0,320,479,0,0,0,0,0,0,0,320,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'490510000',220,,KG,0,3163,4553,0,0,0,0,0,0,0,208,508,0,300,307,0,0,0,0,0,0,0,900,1070,0,0,0,0,150,269,0,0,0,0,222,317,0,1383,2082
2,1993,'490510000',304,,KG,0,3597,23324,0,270,1318,0,304,1696,0,699,10279,0,131,345,0,0,0,0,0,0,0,704,2078,0,140,458,0,473,4107,0,61,392,0,540,1916,0,275,735
2,1993,'490591000',108,,KG,0,727,342,0,0,0,0,0,0,0,0,0,0,0,0,0,727,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'490591000',112,,KG,0,7663,4714,0,0,0,0,7663,4714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'490591000',205,,KG,0,2019,11883,0,0,0,0,296,525,0,245,488,0,30,260,0,0,0,0,563,1699,0,80,749,0,0,0,0,140,1068,0,66,811,0,599,6283,0,0,0
2,1993,'490591000',207,,KG,0,367,4747,0,0,0,0,0,0,0,0,0,0,0,0,0,367,4747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'490591000',210,,KG,0,4016,8980,0,425,1316,0,180,536,0,808,1544,0,168,499,0,820,1700,0,139,277,0,96,231,0,0,0,0,965,1745,0,0,0,0,0,0,0,415,1132
2,1993,'490591000',213,,KG,0,30,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,243,0,0,0
2,1993,'490591000',215,,KG,0,502,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,1190,0,0,0,0,0,0,0,0,0
2,1993,'490591000',245,,KG,0,40,379,0,0,0,0,0,0,0,0,0,0,0,0,0,40,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'490591000',304,,KG,0,10781,28166,0,1706,2276,0,303,2272,0,1026,2453,0,624,1835,0,451,1548,0,361,1231,0,1403,3178,0,1789,5560,0,453,1617,0,1007,2211,0,1458,3754,0,200,231
2,1993,'490599000',103,,KG,0,1665,22520,0,6,5105,0,0,0,0,594,209,0,6,5030,0,0,0,0,114,4084,0,0,0,0,0,0,0,930,582,0,5,3090,0,3,2420,0,7,2000
2,1993,'490599000',105,,KG,0,184,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,267,0,0,0,0,0,0,0,92,267
2,1993,'490599000',106,,KG,0,268,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,215,0,0,0,0,0,0,0,0,0
2,1993,'490599000',108,,KG,0,80,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,278,0,0,0
2,1993,'490599000',111,,KG,0,15,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,206,0,0,0,0,0,0
2,1993,'490599000',112,,KG,0,124,1703,0,2,410,0,0,0,0,14,509,0,48,571,0,0,0,0,0,0,0,0,0,0,0,0,0,60,213,0,0,0,0,0,0,0,0,0
2,1993,'490599000',205,,KG,0,14362,113270,0,471,5268,0,530,5615,0,1839,18393,0,1421,9265,0,1472,16216,0,1847,12446,0,788,6200,0,1195,7460,0,1316,9383,0,1596,11508,0,617,1420,0,1270,10096
2,1993,'490599000',207,,KG,0,7,660,0,0,0,0,0,0,0,7,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'490599000',210,,KG,0,766,6466,0,64,633,0,122,1250,0,125,1173,0,0,0,0,0,0,0,55,391,0,0,0,0,200,1045,0,100,1004,0,0,0,0,0,0,0,100,970
2,1993,'490599000',213,,KG,0,654,7762,0,0,0,0,205,2412,0,31,2588,0,0,0,0,0,0,0,0,0,0,252,1281,0,0,0,0,0,0,0,166,1481,0,0,0,0,0,0
2,1993,'490599000',215,,KG,0,864,1803,0,0,0,0,0,0,0,470,877,0,0,0,0,0,0,0,394,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'490599000',218,,KG,0,425,284,0,425,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'490599000',220,,KG,0,15,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'490599000',224,,KG,0,35,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,716
2,1993,'490599000',225,,KG,0,1021,1737,0,1018,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,237,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'490599000',302,,KG,0,1885,767,0,0,0,0,135,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,539,0,0,0,0,0,0,0,0,0
2,1993,'490599000',304,,KG,0,6468,39468,0,2188,3621,0,967,2406,0,512,19410,0,19,430,0,520,1774,0,0,0,0,594,640,0,110,361,0,691,7204,0,178,748,0,609,2622,0,80,252
2,1993,'490599000',601,,KG,0,750,8774,0,54,715,0,0,0,0,170,2150,0,0,0,0,179,2253,0,0,0,0,110,1214,0,0,0,0,45,522,0,0,0,0,92,1115,0,100,805
2,1993,'490599000',606,,KG,0,53,445,0,0,0,0,0,0,0,0,0,0,53,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'490600000',103,,KG,0,27377,799737,0,2326,77216,0,2110,70708,0,2599,74911,0,2120,56885,0,2096,56219,0,2400,71799,0,2439,75452,0,2452,68997,0,2464,70437,0,1753,49518,0,2428,67120,0,2190,60475
2,1993,'490600000',105,,KG,0,25,866,0,0,0,0,0,0,0,0,0,0,2,341,0,0,0,0,0,0,0,0,0,0,23,525,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'490600000',106,,KG,0,140,125818,0,3,649,0,8,39183,0,8,7882,0,87,3014,0,1,2701,0,10,3682,0,2,5902,0,1,4864,0,1,4010,0,1,5405,0,6,18820,0,12,29706
