Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'220890121',302,, L,0,385721,38664,0,143211,13671,0,0,0,0,0,0,0,0,0,0,0,0,0,122453,13352,0,0,0,0,0,0,0,0,0,0,120057,11641,0,0,0,0,0,0
2,1998,'220890121',304,, L,0,891977,137397,0,151405,23391,0,0,0,0,150809,21891,0,0,0,0,131103,20309,0,20782,3358,0,0,0,0,151760,24515,0,152867,24492,0,133251,19441,0,0,0,0,0,0
2,1998,'220890129',103,, L,0,40510315,7176324,0,2700661,435075,0,2559443,455138,0,4189104,758452,0,3865593,698182,0,2993216,529357,0,3467857,619595,0,2557374,450586,0,2589956,470790,0,3075203,535875,0,4476843,800632,0,3890452,689124,0,4144613,733518
2,1998,'220890129',104,, L,0,6364,1315,0,0,0,0,0,0,0,0,0,0,6364,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'220890129',105,, L,0,865594,160540,0,22097,5382,0,82270,13029,0,98300,14814,0,160470,28892,0,61000,16067,0,53098,8066,0,61228,9016,0,61295,10273,0,27189,6698,0,103700,22793,0,49312,6750,0,85635,18760
2,1998,'220890129',106,, L,0,48630,12240,0,0,0,0,360,203,0,7560,1461,0,360,720,0,7560,1424,0,0,0,0,9660,3606,0,0,0,0,7560,1336,0,0,0,0,8010,2256,0,7560,1234
2,1998,'220890129',110,, L,0,1763103,156068,0,37582,3075,0,93360,7197,0,186722,15270,0,390783,34471,0,164330,14645,0,171274,16872,0,175520,15671,0,124800,11158,0,132270,13153,0,123736,10906,0,90720,8040,0,72006,5610
2,1998,'220890129',111,, L,0,24299,8124,0,0,0,0,0,0,0,6300,2044,0,0,0,0,0,0,0,0,0,0,6300,2262,0,0,0,0,0,0,0,5849,2013,0,0,0,0,5850,1805
2,1998,'220890129',117,, L,0,45000,23846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22500,12802,0,0,0,0,0,0,0,0,0,0,22500,11044
2,1998,'220890129',118,, L,0,3912,892,0,3912,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'220890129',146,, L,0,32,295,0,0,0,0,0,0,0,0,0,0,0,0,0,32,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'220890129',202,, L,0,1800,1370,0,1800,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'220890129',203,, L,0,2352,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232,1291,0,0,0,0,0,0,0,0,0,0,120,218,0,0,0,0,0,0
2,1998,'220890129',204,, L,0,4608,2419,0,0,0,0,0,0,0,3768,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,456
2,1998,'220890129',205,, L,0,900,677,0,0,0,0,0,0,0,0,0,0,0,0,0,900,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'220890129',207,, L,0,3001,3574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,310,0,1397,1003,0,415,376,0,285,304,0,504,1581,0,0,0,0,0,0
2,1998,'220890129',208,, L,0,9323,5833,0,0,0,0,0,0,0,4000,2299,0,0,0,0,546,366,0,399,400,0,0,0,0,0,0,0,4000,2524,0,0,0,0,0,0,0,378,244
2,1998,'220890129',210,, L,0,132429,42114,0,16799,3996,0,11340,2271,0,9960,3124,0,24329,7253,0,8400,2037,0,2100,1599,0,11995,2812,0,11340,2570,0,840,452,0,13500,10704,0,21756,5059,0,70,237
2,1998,'220890129',213,, L,0,1700,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,231,0,0,0,0,1272,994,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'220890129',220,, L,0,3950,2310,0,0,0,0,0,0,0,0,0,0,1050,499,0,2000,1015,0,0,0,0,0,0,0,0,0,0,900,796,0,0,0,0,0,0,0,0,0
2,1998,'220890129',302,, L,0,4324116,1207896,0,798853,151699,0,104033,16503,0,177390,22192,0,216512,52800,0,119006,31615,0,640763,458597,0,262063,55355,0,175717,42274,0,772560,164963,0,380533,83333,0,414062,74041,0,262624,54524
2,1998,'220890129',304,, L,0,183266,25995,0,8550,1604,0,9072,2913,0,8982,1901,0,40000,3737,0,0,0,0,19675,2184,0,67665,9938,0,0,0,0,0,0,0,0,0,0,0,0,0,29322,3718
2,1998,'220890129',305,, L,0,722747,474042,0,75248,47533,0,14876,10736,0,31464,22743,0,69932,41851,0,65617,44984,0,74551,47083,0,43092,32212,0,65299,52017,0,72344,53567,0,69900,44402,0,65860,36468,0,74564,40446
2,1998,'220890129',327,, L,0,3000,1174,0,3000,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'220890129',410,, L,0,15137,6410,0,420,543,0,0,0,0,3600,998,0,0,0,0,0,0,0,0,0,0,88,266,0,11029,4603,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'220890129',413,, L,0,597673,483579,0,0,0,0,0,0,0,502091,403652,0,95582,79927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'220890129',614,, L,0,360,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,438,0,0,0,0,0,0,0,0,0
2,1998,'220890220',105,, L,0,8785303,906496,0,686270,71810,0,604315,61397,0,719205,75389,0,637177,78029,0,685496,70224,0,848214,93460,0,752258,76793,0,678296,73278,0,700424,73231,0,981362,95379,0,672986,59803,0,819300,77703
2,1998,'220890220',110,, L,0,792000,62741,0,0,0,0,0,0,0,36000,2501,0,54000,4047,0,90000,6837,0,90000,6971,0,72000,6286,0,72000,6337,0,54000,5068,0,72000,5743,0,126000,9383,0,126000,9568
2,1998,'220890220',111,, L,0,5545535,460187,0,433353,37951,0,542372,44616,0,597636,48729,0,432077,36402,0,360758,31104,0,558724,49361,0,396613,35270,0,262873,27813,0,359877,31780,0,414059,32677,0,702173,49445,0,485020,35039
2,1998,'220890220',112,, L,0,2208677,336353,0,309554,59177,0,367471,64020,0,250110,37471,0,279298,37201,0,294449,36381,0,74227,12132,0,132751,18494,0,131423,19636,0,117511,12629,0,148730,25973,0,73678,10411,0,29475,2828
2,1998,'220890220',113,, L,0,1967448,386047,0,0,0,0,0,0,0,75646,14981,0,120090,23782,0,136013,26934,0,175200,35232,0,175128,35222,0,218400,44736,0,232418,44370,0,300395,57762,0,244782,49985,0,289376,53043
2,1998,'220890220',117,, L,0,1969385,241190,0,213809,26014,0,179402,20842,0,286191,33794,0,143777,17695,0,106830,13644,0,179069,23536,0,143413,18907,0,107490,14235,0,179702,23061,0,178158,21360,0,142901,16047,0,108643,12055
2,1998,'220890240',103,, L,0,28578,10938,0,0,0,0,17394,2859,0,1300,1326,0,3480,1158,0,0,0,0,5544,4253,0,0,0,0,120,554,0,90,439,0,0,0,0,0,0,0,650,349
2,1998,'220890240',104,, L,0,1500,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'220890240',105,, L,0,126575,21964,0,24710,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,17060,2405,0,54300,8416,0,17860,3231,0,11745,1898,0,0,0,0,900,1150,0,0,0
2,1998,'220890240',106,, L,0,21600,43382,0,0,0,0,0,0,0,10800,20490,0,0,0,0,0,0,0,0,0,0,10800,22892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'220890240',205,, L,0,215827,38305,0,139392,21901,0,0,0,0,0,0,0,0,0,0,44359,7079,0,0,0,0,7920,5105,0,24156,4220,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'220890240',210,, L,0,5556,5329,0,0,0,0,0,0,0,0,0,0,792,1226,0,420,1354,0,600,371,0,3504,1384,0,0,0,0,0,0,0,240,994,0,0,0,0,0,0
2,1998,'220890240',213,, L,0,2148,4747,0,0,0,0,0,0,0,0,0,0,0,0,0,720,1586,0,0,0,0,0,0,0,0,0,0,768,1761,0,0,0,0,660,1400,0,0,0
2,1998,'220890240',220,, L,0,320,462,0,0,0,0,0,0,0,0,0,0,0,0,0,320,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'220890240',304,, L,0,8721,6393,0,0,0,0,0,0,0,0,0,0,0,0,0,2907,2167,0,0,0,0,2907,2300,0,0,0,0,0,0,0,0,0,0,2907,1926,0,0,0
2,1998,'220890240',410,, L,0,1944,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1944,261,0,0,0
2,1998,'220900000',105,, L,0,159878,24735,0,2880,717,0,0,0,0,27276,3175,0,16666,1863,0,9352,1241,0,4320,562,0,16666,1979,0,3520,1024,0,9283,2249,0,33728,4370,0,23506,2465,0,12681,5090
2,1998,'220900000',108,, L,0,2614,875,0,0,0,0,0,0,0,0,0,0,1117,447,0,1497,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'220900000',111,, L,0,39312,27724,0,26208,20167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13104,7557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'220900000',117,, L,0,17533,3361,0,5580,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,970,222,0,0,0,0,0,0,0,6783,1112,0,0,0,0,0,0,0,4200,804
2,1998,'220900000',205,, L,0,4814,4026,0,465,566,0,0,0,0,0,0,0,0,0,0,0,0,0,772,416,0,0,0,0,0,0,0,210,239,0,386,222,0,2981,2583,0,0,0
2,1998,'220900000',207,, L,0,552,716,0,0,0,0,216,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,432
2,1998,'220900000',210,, L,0,438423,166417,0,54389,19948,0,46719,18298,0,20658,7058,0,35694,12676,0,15129,5118,0,14662,5872,0,20087,11200,0,36364,14120,0,72717,26913,0,41853,16163,0,42429,15780,0,37722,13271
2,1998,'220900000',213,, L,0,32155,13499,0,6294,2468,0,691,541,0,900,325,0,0,0,0,3120,1151,0,0,0,0,2067,1219,0,6003,2577,0,0,0,0,4800,2070,0,3480,1257,0,4800,1891
2,1998,'220900000',218,, L,0,113484,21128,0,4950,1739,0,1800,1093,0,23078,2858,0,2040,996,0,0,0,0,26954,4483,0,1800,1240,0,8040,3205,0,810,652,0,22822,2826,0,0,0,0,21190,2036
2,1998,'220900000',220,, L,0,730952,454586,0,20441,8094,0,60736,27821,0,67715,25136,0,61728,51651,0,34861,21223,0,97162,72709,0,83080,52264,0,75389,59253,0,86117,53777,0,64210,43305,0,41773,17097,0,37740,22256
2,1998,'220900000',230,, L,0,1620,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,1112,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'220900000',304,, L,0,440707,67107,0,65245,9133,0,2556,421,0,7382,1046,0,18107,2231,0,34334,5157,0,11271,2076,0,62350,10526,0,23441,4289,0,71871,10963,0,85065,13818,0,34527,3972,0,24558,3475
2,1998,'220900000',409,, L,0,546,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,256,0,0,0
2,1998,'220900000',410,, L,0,150030,15650,0,20160,1945,0,19260,1993,0,19818,2093,0,8100,1019,0,31131,3387,0,5742,515,0,29754,2935,0,7065,709,0,0,0,0,1800,219,0,0,0,0,7200,835
2,1998,'220900000',601,, L,0,300,474,0,0,0,0,0,0,0,0,0,0,0,0,0,300,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'230110090',103,,MT,0,1822,95448,0,91,4596,0,85,4248,0,81,3528,0,82,4040,0,109,5897,0,96,5063,0,204,11931,0,124,7921,0,126,7234,0,143,7112,0,348,17106,0,333,16772
2,1998,'230110090',105,,MT,0,10415,359030,0,1918,70693,0,669,25197,0,1606,55069,0,80,2662,0,300,11055,0,1106,37296,0,136,4755,0,1286,43775,0,1501,49411,0,747,26167,0,462,13390,0,604,19560
2,1998,'230110090',108,,MT,0,2358,128189,0,217,15434,0,128,8500,0,101,6016,0,199,11104,0,278,14680,0,186,10446,0,131,7534,0,171,9696,0,296,15674,0,202,9784,0,245,10230,0,204,9091
2,1998,'230110090',110,,MT,0,42,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1297,0,0,0,0,0,0,0,0,0
2,1998,'230110090',124,,MT,0,44,1358,0,44,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'230110090',220,,MT,0,5222,219807,0,99,7034,0,0,0,0,200,12333,0,40,2964,0,0,0,0,80,5890,0,200,15790,0,100,7754,0,279,20271,0,80,5651,0,3997,136921,0,147,5199
2,1998,'230110090',302,,MT,0,2408,122460,0,0,0,0,19,865,0,24,3281,0,113,5158,0,96,5544,0,96,6326,0,157,10455,0,377,19696,0,379,19147,0,579,29591,0,442,16484,0,126,5913
2,1998,'230110090',304,,MT,0,35852,1891531,0,5611,315252,0,8960,455119,0,4409,207007,0,530,54543,0,2070,116252,0,993,78238,0,2038,119344,0,3519,161860,0,3041,151677,0,1590,77270,0,1796,84152,0,1295,70817
2,1998,'230110090',326,,MT,0,142,4077,0,0,0,0,0,0,0,0,0,0,0,0,0,142,4077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'230110090',410,,MT,0,134,17066,0,0,0,0,18,2233,0,0,0,0,0,0,0,18,2332,0,0,0,0,0,0,0,36,5076,0,8,1177,0,18,2070,0,18,2049,0,18,2129
2,1998,'230110090',412,,MT,0,19154,694443,0,1965,92499,0,1840,83281,0,1921,87733,0,1364,52051,0,2139,70985,0,745,23056,0,1143,36377,0,1851,62371,0,1295,43343,0,1099,34621,0,1447,40822,0,2345,67304
2,1998,'230110090',413,,MT,0,19787,987772,0,5684,304893,0,2816,135623,0,3587,191181,0,3286,168711,0,146,7108,0,2778,115302,0,578,22317,0,206,11270,0,248,12652,0,269,12563,0,147,4780,0,42,1372
2,1998,'230110090',601,,MT,0,81731,2996282,0,4491,233638,0,4268,206880,0,7325,302978,0,8158,318669,0,5937,210574,0,8256,297560,0,6256,221787,0,6924,253335,0,6125,219277,0,7864,262903,0,8529,249974,0,7598,218707
2,1998,'230110090',606,,MT,0,46566,1862841,0,3796,195140,0,3520,167809,0,5196,236442,0,6162,245509,0,6168,236758,0,6189,236563,0,5631,209681,0,3047,115002,0,1236,46763,0,1043,35882,0,1549,46619,0,3029,90673
2,1998,'230120010',103,,MT,0,2810,257119,0,35,2121,0,84,4633,0,233,15592,0,294,24865,0,2082,205027,0,28,1669,0,27,1803,0,0,0,0,0,0,0,0,0,0,14,575,0,13,834
2,1998,'230120010',105,,MT,0,908,68992,0,61,4459,0,14,982,0,191,10495,0,60,4489,0,55,2785,0,40,2894,0,131,14213,0,55,4136,0,42,3326,0,17,1049,0,40,2511,0,202,17653
2,1998,'230120010',110,,MT,0,3023,247514,0,459,38933,0,364,31427,0,0,0,0,0,0,0,186,14384,0,66,3770,0,471,41221,0,0,0,0,471,42128,0,243,19421,0,520,38039,0,243,18191
2,1998,'230120010',111,,MT,0,323,28186,0,0,0,0,5,416,0,5,319,0,0,0,0,0,0,0,103,9674,0,0,0,0,205,17413,0,0,0,0,0,0,0,5,364,0,0,0
2,1998,'230120010',113,,MT,0,3760,302178,0,0,0,0,0,0,0,0,0,0,200,15067,0,500,38605,0,160,12698,0,640,53728,0,940,78595,0,200,17519,0,400,32949,0,200,14459,0,520,38558
2,1998,'230120010',117,,MT,0,25,1368,0,25,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'230120010',118,,MT,0,6626,403457,0,642,38415,0,309,16672,0,855,50154,0,1433,92008,0,1045,69896,0,250,15477,0,333,20481,0,455,25765,0,286,14352,0,511,31586,0,284,14800,0,223,13851
2,1998,'230120010',122,,MT,0,201,16537,0,0,0,0,0,0,0,0,0,0,38,3235,0,0,0,0,38,2892,0,57,4734,0,58,5053,0,0,0,0,0,0,0,0,0,0,10,623
2,1998,'230120010',124,,MT,0,1231,54442,0,173,8175,0,253,11643,0,119,5332,0,135,6560,0,69,3150,0,0,0,0,34,1463,0,85,4100,0,68,3136,0,105,4104,0,85,2892,0,105,3887
2,1998,'230120010',204,,MT,0,9482,966575,0,0,0,0,635,64179,0,1274,128889,0,365,36879,0,945,95953,0,1412,142860,0,1075,104463,0,1149,124415,0,702,72962,0,329,33964,0,1193,120488,0,403,41523
2,1998,'230120010',213,,MT,0,535,54768,0,0,0,0,0,0,0,321,32509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,22259,0,0,0
2,1998,'230120010',224,,MT,0,17496,1690125,0,229,23838,0,992,93302,0,2378,217422,0,5654,531724,0,6466,651489,0,500,46074,0,0,0,0,0,0,0,309,32786,0,0,0,0,806,77823,0,162,15667
2,1998,'230120010',304,,MT,0,17124,1655360,0,427,39458,0,562,45112,0,3280,296854,0,2227,211356,0,1036,104815,0,581,61303,0,2505,281609,0,1038,114721,0,1074,116341,0,1395,118740,0,2111,191106,0,888,73945
2,1998,'230120010',305,,MT,0,1494,149078,0,0,0,0,0,0,0,0,0,0,0,0,0,113,11443,0,530,51041,0,72,8497,0,312,33693,0,0,0,0,311,30284,0,0,0,0,156,14120
2,1998,'230120010',312,,MT,0,837,71074,0,60,4619,0,0,0,0,0,0,0,0,0,0,210,17756,0,105,9277,0,462,39422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'230120010',406,,MT,0,3951,295090,0,400,26802,0,408,34654,0,160,11004,0,100,6964,0,139,10179,0,339,25698,0,160,12812,0,140,11324,0,701,60850,0,560,39570,0,657,44558,0,187,10675
2,1998,'230120010',407,,MT,0,35953,3673846,0,5304,492213,0,3153,294806,0,4571,433985,0,835,75131,0,726,70960,0,161,17740,0,4389,471234,0,9406,1060618,0,3951,428795,0,1466,156165,0,1006,89922,0,985,82277
2,1998,'230120010',409,,MT,0,182422,19660417,0,9442,946253,0,13501,1323296,0,13627,1353112,0,15605,1611771,0,30181,3175584,0,17257,1958456,0,19950,2296202,0,18516,2220924,0,7778,886785,0,27881,3052250,0,5889,571439,0,2795,264345
2,1998,'230120010',410,,MT,0,1030,88309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,3974,0,200,19562,0,88,8119,0,400,34768,0,300,21886,0,0,0
2,1998,'230120010',412,,MT,0,214,17763,0,97,4493,0,0,0,0,0,0,0,0,0,0,49,4953,0,0,0,0,0,0,0,0,0,0,45,6191,0,0,0,0,23,2126,0,0,0
2,1998,'230120010',413,,MT,0,10017,924076,0,607,51165,0,275,21884,0,216,19085,0,556,50547,0,1031,92536,0,1082,104541,0,1734,168488,0,1899,182481,0,921,86505,0,1093,99036,0,504,39405,0,99,8403
2,1998,'230120010',550,,MT,0,6419,657438,0,304,30311,0,310,30213,0,0,0,0,690,70341,0,169,17557,0,836,90612,0,599,66022,0,1004,114056,0,307,31748,0,1351,129506,0,0,0,0,849,77072
2,1998,'230120010',551,,MT,0,1662,157351,0,0,0,0,0,0,0,299,29516,0,0,0,0,0,0,0,0,0,0,93,10213,0,99,11076,0,650,60845,0,273,24747,0,248,20954,0,0,0
2,1998,'230120010',601,,MT,0,1654,168790,0,104,5831,0,0,0,0,0,0,0,237,23720,0,520,53287,0,403,42693,0,210,24050,0,143,17412,0,0,0,0,37,1797,0,0,0,0,0,0
2,1998,'230120010',606,,MT,0,3654,350094,0,245,22446,0,0,0,0,117,7402,0,608,55140,0,422,40640,0,402,38958,0,575,57477,0,300,30571,0,402,38729,0,100,10264,0,343,34101,0,140,14366
2,1998,'230120010',613,,MT,0,416,15340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1331,0,16,548,0,100,2317,0,50,2146,0,167,7648,0,50,1350
2,1998,'230120010',621,,MT,0,10563,578736,0,575,41767,0,782,50956,0,538,32150,0,566,34818,0,1039,64541,0,341,25163,0,1710,111056,0,942,51935,0,388,23915,0,1128,46208,0,1285,48911,0,1269,47316
2,1998,'230120090',103,,MT,0,1183,156590,0,92,18404,0,16,1469,0,123,9921,0,113,10513,0,66,5684,0,152,26472,0,175,15886,0,82,10632,0,77,16139,0,113,13744,0,37,8733,0,137,18993
2,1998,'230120090',105,,MT,0,1,967,0,0,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,389,0,0,0,0,0,0
2,1998,'230120090',106,,MT,0,1372,301794,0,52,10600,0,34,2800,0,97,7930,0,100,26798,0,65,15924,0,146,43660,0,95,22653,0,277,80713,0,258,58022,0,123,23108,0,69,5276,0,56,4310
2,1998,'230120090',110,,MT,0,534,22993,0,52,2208,0,26,1028,0,0,0,0,52,2223,0,52,2258,0,52,2317,0,79,3513,0,79,3524,0,78,3250,0,64,2672,0,0,0,0,0,0
2,1998,'230120090',111,,MT,0,32,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1005,0,0,0,0,9,576,0,0,0,0,0,0
2,1998,'230120090',113,,MT,0,0,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,256
2,1998,'230120090',223,,MT,0,342,49908,0,8,678,0,0,0,0,17,4054,0,14,1308,0,73,11286,0,90,13570,0,71,11422,0,23,2732,0,0,0,0,25,2747,0,0,0,0,21,2111
2,1998,'230120090',304,,MT,0,96,7434,0,0,0,0,0,0,0,0,0,0,0,0,0,79,3555,0,0,0,0,0,0,0,17,3293,0,0,586,0,0,0,0,0,0,0,0,0
2,1998,'230120090',409,,MT,0,2047,212659,0,75,6360,0,0,0,0,552,52759,0,275,29833,0,300,33038,0,52,8168,0,21,1785,0,150,17916,0,270,27923,0,184,20212,0,55,4836,0,113,9829
2,1998,'230120090',412,,MT,0,20,3643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3643,0,0,0,0,0,0
2,1998,'230120090',601,,MT,0,170,8080,0,0,0,0,170,8080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'230210000',105,,MT,0,431,16816,0,418,16555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,261,0,0,0,0,0,0,0,0,0
2,1998,'230210000',111,,MT,0,1055,24388,0,115,2913,0,0,0,0,206,4315,0,54,1445,0,0,0,0,0,0,0,170,4147,0,37,1110,0,190,3954,0,94,2510,0,0,0,0,189,3994
2,1998,'230210000',118,,MT,0,17,553,0,0,0,0,17,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'230210000',302,,MT,0,1128,20428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,20428,0,0,0
2,1998,'230210000',304,,MT,0,1937,69015,0,1554,58234,0,36,2233,0,0,0,0,0,0,0,1,495,0,0,0,0,0,0,0,9,770,0,0,0,0,129,3130,0,0,0,0,208,4153
2,1998,'230220000',105,,MT,0,4,431,0,4,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'230220000',304,,MT,0,20,1796,0,20,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'230230000',103,,MT,0,120,2678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,938,0,0,0,0,40,840,0,40,900
2,1998,'230230000',105,,MT,0,1772,42994,0,73,1856,0,950,21418,0,128,3391,0,80,2141,0,204,5160,0,80,2276,0,77,2253,0,0,0,0,40,1100,0,40,1016,0,60,1455,0,40,928
2,1998,'230230000',118,,MT,0,82259,1467922,0,4532,82083,0,0,0,0,2954,52267,0,16429,298865,0,13344,245615,0,12741,252174,0,0,0,0,1999,40157,0,13524,265118,0,2801,34733,0,7191,99947,0,6744,96963
2,1998,'230230000',122,,MT,0,123,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'230230000',123,,MT,0,1133,15866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133,15866,0,0,0
2,1998,'230230000',125,,MT,0,44394,750841,0,8332,151959,0,5814,99711,0,8301,137593,0,0,0,0,6261,105823,0,0,0,0,0,0,0,5959,107671,0,0,0,0,2005,34929,0,7722,113155,0,0,0
2,1998,'230230000',302,,MT,0,71485,1286247,0,5265,101474,0,6696,120622,0,8708,164391,0,1623,30175,0,8765,161679,0,10084,194894,0,8663,154489,0,6118,108393,0,7030,117659,0,5083,84535,0,2399,34048,0,1051,13888
2,1998,'230240000',302,,MT,0,62853,783421,0,7173,107955,0,2775,39140,0,8184,114382,0,452,6141,0,12609,152831,0,5298,62777,0,2472,35503,0,7116,84694,0,5503,64519,0,3669,39005,0,2056,21944,0,5546,54530
2,1998,'230250000',208,,MT,0,1,570,0,1,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'230250000',304,,MT,0,18611,245062,0,2735,33493,0,0,0,0,5249,70297,0,0,0,0,1558,22407,0,0,0,0,0,0,0,6176,86231,0,15,878,0,0,0,0,2878,31756,0,0,0
2,1998,'230310000',105,,MT,0,27952,494864,0,5049,121099,0,3008,49760,0,111,5681,0,111,5773,0,111,5795,0,111,6106,0,74,4118,0,148,8647,0,0,0,0,4126,65942,0,8142,117161,0,6961,104782
2,1998,'230310000',207,,MT,0,134,14369,0,59,6027,0,15,1495,0,0,0,0,0,0,0,15,1611,0,0,0,0,15,1702,0,0,0,0,0,0,0,15,1857,0,15,1677,0,0,0
