Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'830110000',304,,KG,0,7971,18292,0,1567,2606,0,502,2069,0,215,437,0,199,490,0,281,582,0,976,2757,0,651,3494,0,1048,1117,0,567,1355,0,1105,1499,0,570,1430,0,290,456
2,1993,'830120000',103,,KG,0,761,2165,0,110,350,0,0,0,0,0,0,0,170,500,0,0,0,0,0,0,0,0,0,0,0,0,0,481,1315,0,0,0,0,0,0,0,0,0
2,1993,'830120000',106,,KG,0,5342,21514,0,1394,6660,0,0,0,0,0,0,0,1400,4448,0,90,370,0,450,2137,0,820,3065,0,180,400,0,0,0,0,900,4131,0,108,303,0,0,0
2,1993,'830120000',112,,KG,0,120,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1533,0,0,0
2,1993,'830120000',203,,KG,0,411,1785,0,0,0,0,0,0,0,0,0,0,227,1020,0,43,233,0,0,0,0,0,0,0,100,314,0,0,0,0,0,0,0,0,0,0,41,218
2,1993,'830120000',205,,KG,0,365,2777,0,190,1250,0,35,242,0,80,259,0,0,0,0,0,0,0,40,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,388
2,1993,'830120000',210,,KG,0,95,2357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1936,0,0,0,0,0,0,0,30,421,0,0,0,0,0,0
2,1993,'830120000',213,,KG,0,13035,86915,0,1544,9650,0,1144,12202,0,841,6419,0,985,5536,0,1222,7228,0,742,5827,0,665,3723,0,1143,5938,0,1860,11084,0,1036,6117,0,1093,8244,0,760,4947
2,1993,'830120000',220,,KG,0,1702,4724,0,660,1854,0,0,0,0,85,532,0,95,604,0,0,0,0,0,0,0,0,0,0,462,1036,0,400,698,0,0,0,0,0,0,0,0,0
2,1993,'830120000',302,,KG,0,40,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,299
2,1993,'830120000',304,,KG,0,18757,59528,0,2919,7308,0,276,1661,0,2928,6762,0,1,506,0,0,0,0,70,562,0,785,5112,0,1356,3063,0,2554,5475,0,857,4819,0,3522,12660,0,3489,11600
2,1993,'830130000',103,,KG,0,1600,1905,0,0,0,0,320,389,0,320,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,375,0,0,0,0,640,753
2,1993,'830130000',105,,KG,0,985,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,415,293,0,0,0,0,0,0,0,570,1153,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'830130000',106,,KG,0,11795,29938,0,1341,2194,0,711,2400,0,153,880,0,1694,4199,0,231,3460,0,1141,2237,0,742,1652,0,2249,3679,0,0,0,0,2135,5736,0,0,0,0,1398,3501
2,1993,'830130000',210,,KG,0,34,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,497,0,20,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'830130000',213,,KG,0,957,3144,0,0,0,0,0,0,0,0,0,0,241,250,0,0,0,0,200,932,0,200,437,0,95,248,0,0,0,0,221,1277,0,0,0,0,0,0
2,1993,'830130000',215,,KG,0,200,470,0,200,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'830130000',304,,KG,0,1997,7406,0,158,2186,0,21,1262,0,62,853,0,0,0,0,136,1279,0,542,641,0,0,0,0,0,0,0,1078,1185,0,0,0,0,0,0,0,0,0
2,1993,'830140000',103,,KG,0,58434,79488,0,6584,7893,0,768,1161,0,4568,5259,0,519,11568,0,6585,6741,0,4274,4759,0,9610,12648,0,8217,9165,0,5861,6601,0,2667,3540,0,2561,2902,0,6220,7251
2,1993,'830140000',105,,KG,0,118532,71394,0,4806,2327,0,1212,907,0,2119,1569,0,11845,5183,0,8974,5878,0,5862,2620,0,15063,9175,0,5128,4961,0,15176,9000,0,21083,11617,0,14580,6806,0,12684,11351
2,1993,'830140000',106,,KG,0,1108830,1249609,0,58040,73632,0,36224,45665,0,57472,79997,0,144169,148577,0,86250,95121,0,128974,131766,0,117331,125355,0,108872,122096,0,126958,139472,0,76128,87323,0,93673,104842,0,74739,95763
2,1993,'830140000',108,,KG,0,20984,12935,0,0,0,0,2540,1402,0,4290,2892,0,0,0,0,2540,1241,0,0,0,0,2286,1098,0,2563,2687,0,1270,592,0,1625,953,0,1270,607,0,2600,1463
2,1993,'830140000',111,,KG,0,5401,3597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4580,2739,0,0,0,0,0,0,0,0,0,0,821,858,0,0,0
2,1993,'830140000',112,,KG,0,1155,1512,0,0,0,0,1155,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'830140000',123,,KG,0,207,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'830140000',202,,KG,0,3772,21466,0,0,0,0,197,2220,0,935,5075,0,78,402,0,863,5223,0,963,5236,0,63,283,0,172,781,0,0,0,0,0,0,0,297,1205,0,204,1041
2,1993,'830140000',203,,KG,0,13318,12593,0,0,0,0,0,0,0,3438,3131,0,4674,3618,0,328,305,0,1925,1360,0,12,582,0,0,0,0,0,0,0,1977,1667,0,964,1930,0,0,0
2,1993,'830140000',204,,KG,0,1556,3589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,3589,0,0,0,0,0,0,0,0,0
2,1993,'830140000',205,,KG,0,720,16524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,230,0,4,221,0,0,0,0,0,0,0,0,0,0,12,259,0,700,15814
2,1993,'830140000',207,,KG,0,283,1662,0,174,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,320,0,0,0,0,0,0
2,1993,'830140000',210,,KG,0,1572,3734,0,52,969,0,2,231,0,0,0,0,0,0,0,0,0,0,572,739,0,2,208,0,0,0,0,170,349,0,0,0,0,0,0,0,774,1238
2,1993,'830140000',213,,KG,0,21496,97887,0,113,3495,0,1941,18944,0,1347,5912,0,696,4144,0,1000,8198,0,5402,19600,0,1064,5727,0,170,1876,0,4036,9150,0,388,2085,0,922,4665,0,4417,14091
2,1993,'830140000',215,,KG,0,1137,8362,0,0,0,0,8,202,0,169,1140,0,225,1618,0,101,823,0,151,683,0,208,1941,0,56,650,0,0,0,0,0,0,0,141,840,0,78,465
2,1993,'830140000',218,,KG,0,3614,6802,0,0,0,0,687,1537,0,182,634,0,184,651,0,0,0,0,0,0,0,229,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,2332,2830
2,1993,'830140000',220,,KG,0,3307,19993,0,188,2128,0,471,2707,0,216,1600,0,70,627,0,235,1300,0,519,3251,0,346,2754,0,67,322,0,0,0,0,181,2026,0,304,1438,0,710,1840
2,1993,'830140000',222,,KG,0,1112,12967,0,249,2748,0,82,1520,0,0,0,0,46,595,0,38,842,0,0,0,0,361,2592,0,46,592,0,114,1479,0,0,0,0,118,1730,0,58,869
2,1993,'830140000',225,,KG,0,20,227,0,20,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'830140000',302,,KG,0,700,3322,0,0,0,0,0,0,0,150,827,0,0,0,0,0,0,0,0,0,0,0,0,0,390,1549,0,0,0,0,160,946,0,0,0,0,0,0
2,1993,'830140000',304,,KG,0,58948,159086,0,5774,15023,0,2496,9919,0,2519,10112,0,4009,11182,0,13146,15526,0,1760,4270,0,3998,15235,0,4584,17247,0,4629,12179,0,6558,20356,0,3981,12509,0,5494,15528
2,1993,'830150000',103,,KG,0,1000,1514,0,1000,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'830150000',105,,KG,0,25052,20029,0,3150,2354,0,2850,2391,0,2970,2242,0,2308,2292,0,2858,2316,0,5010,3643,0,2460,1556,0,0,0,0,0,0,0,2684,2615,0,0,0,0,762,620
2,1993,'830150000',106,,KG,0,430538,390186,0,22007,22277,0,21726,21158,0,34073,33742,0,31387,26317,0,41193,35893,0,33019,27807,0,40102,34078,0,39494,37094,0,28325,27458,0,28818,27673,0,61272,50733,0,49122,45956
2,1993,'830150000',108,,KG,0,284,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,319,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'830150000',202,,KG,0,202,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'830150000',203,,KG,0,2420,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,418,0,981,621,0,798,644,0,0,0
2,1993,'830150000',210,,KG,0,1749,3995,0,1560,1704,0,0,0,0,0,0,0,42,555,0,55,746,0,0,0,0,45,516,0,0,0,0,0,0,0,0,0,0,0,0,0,47,474
2,1993,'830150000',213,,KG,0,1171,8493,0,301,675,0,162,219,0,0,0,0,0,0,0,26,710,0,0,0,0,192,1756,0,86,725,0,123,799,0,54,978,0,0,0,0,227,2631
2,1993,'830150000',215,,KG,0,3288,18103,0,299,1945,0,437,2941,0,177,909,0,265,1450,0,254,1525,0,108,543,0,455,2360,0,289,1463,0,0,0,0,0,0,0,409,2114,0,595,2853
2,1993,'830150000',220,,KG,0,2696,19722,0,820,7328,0,270,1453,0,49,502,0,239,1493,0,109,905,0,280,2283,0,590,3238,0,140,849,0,0,0,0,35,395,0,38,219,0,126,1057
2,1993,'830150000',302,,KG,0,1416,6892,0,0,0,0,0,0,0,0,0,0,563,2947,0,0,0,0,0,0,0,317,1433,0,0,0,0,0,0,0,0,0,0,536,2512,0,0,0
2,1993,'830150000',304,,KG,0,736,4982,0,260,2143,0,45,254,0,78,329,0,0,0,0,65,1191,0,37,211,0,35,205,0,0,0,0,116,271,0,0,0,0,0,0,0,100,378
2,1993,'830160000',103,,KG,0,24108,61443,0,2057,7704,0,2878,7346,0,4641,13889,0,361,920,0,1593,5731,0,488,1480,0,1916,5659,0,801,2376,0,1500,5096,0,396,1320,0,1044,1946,0,6433,7976
2,1993,'830160000',105,,KG,0,41331,40965,0,1036,2575,0,480,865,0,271,892,0,1162,1793,0,480,764,0,1474,2138,0,1144,1567,0,3916,3334,0,8720,7996,0,7291,5901,0,10915,9156,0,4442,3984
2,1993,'830160000',106,,KG,0,144597,192167,0,25952,33455,0,10855,16231,0,13566,18740,0,10758,21066,0,8187,13083,0,8386,9141,0,8954,13064,0,14217,19125,0,14633,11851,0,9546,11955,0,11390,15128,0,8153,9328
2,1993,'830160000',108,,KG,0,1038,1993,0,0,0,0,0,0,0,51,230,0,280,375,0,0,0,0,0,0,0,0,0,0,600,300,0,0,0,0,45,471,0,0,0,0,62,617
2,1993,'830160000',111,,KG,0,4850,4169,0,0,0,0,0,0,0,0,0,0,2425,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,2425,1972,0,0,0,0,0,0,0,0,0
2,1993,'830160000',202,,KG,0,1241,8736,0,125,937,0,540,2338,0,33,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2541,0,64,705,0,203,1984
2,1993,'830160000',205,,KG,0,62,725,0,0,0,0,0,0,0,0,0,0,40,388,0,0,0,0,0,0,0,22,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'830160000',210,,KG,0,60,3739,0,0,0,0,0,0,0,0,0,0,0,0,0,30,538,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3201,0,0,0,0,0,0
2,1993,'830160000',213,,KG,0,5297,15191,0,72,223,0,174,1277,0,0,0,0,200,1453,0,1445,3028,0,598,1758,0,150,223,0,0,0,0,0,0,0,2269,6192,0,239,603,0,150,434
2,1993,'830160000',215,,KG,0,749,4877,0,6,220,0,0,0,0,73,1598,0,115,502,0,144,727,0,115,593,0,0,0,0,0,0,0,0,0,0,0,0,0,181,827,0,115,410
2,1993,'830160000',217,,KG,0,540,2906,0,0,0,0,0,0,0,100,205,0,78,1985,0,0,0,0,362,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'830160000',220,,KG,0,114,750,0,0,0,0,30,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,520,0,0,0
2,1993,'830160000',225,,KG,0,14,258,0,0,0,0,0,0,0,14,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'830160000',302,,KG,0,88,745,0,0,0,0,0,0,0,0,0,0,23,320,0,0,0,0,65,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'830160000',304,,KG,0,38038,81061,0,340,1168,0,1673,5230,0,376,1796,0,12329,25296,0,1758,5497,0,10719,18824,0,7596,9899,0,27,461,0,40,493,0,387,1858,0,1754,5570,0,1039,4969
2,1993,'830170000',103,,KG,0,102,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,270,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'830170000',105,,KG,0,81,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,234,0,0,0,0,0,0
2,1993,'830170000',106,,KG,0,11188,38520,0,1589,2766,0,0,0,0,296,692,0,179,292,0,1291,2330,0,0,0,0,2169,5569,0,668,3720,0,36,222,0,3572,7501,0,0,0,0,1388,15428
2,1993,'830170000',112,,KG,0,2,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,316,0,0,0,0,0,0,0,0,0
2,1993,'830170000',205,,KG,0,161,3311,0,0,0,0,0,0,0,0,0,0,41,210,0,120,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'830170000',207,,KG,0,20,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,366
2,1993,'830170000',208,,KG,0,3863,11463,0,501,1676,0,0,0,0,182,621,0,0,0,0,88,273,0,861,1384,0,170,576,0,516,1744,0,0,0,0,610,1979,0,330,956,0,605,2254
2,1993,'830170000',213,,KG,0,927,8769,0,8,442,0,243,968,0,34,765,0,342,3328,0,102,542,0,9,253,0,21,262,0,45,867,0,85,953,0,0,0,0,0,0,0,38,389
2,1993,'830170000',215,,KG,0,2359,12756,0,0,0,0,282,1644,0,150,845,0,0,0,0,98,421,0,414,1954,0,0,0,0,0,0,0,265,1249,0,570,2574,0,238,2121,0,342,1948
2,1993,'830170000',218,,KG,0,335,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,551
2,1993,'830170000',220,,KG,0,308,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,357,0,0,0,0,13,327,0,210,444
2,1993,'830170000',304,,KG,0,1643,9399,0,62,230,0,6,396,0,0,0,0,0,0,0,0,0,0,93,525,0,133,2220,0,280,1252,0,0,0,0,185,713,0,821,3489,0,63,574
2,1993,'830210000',103,,KG,0,599279,341304,0,38790,19714,0,38377,25593,0,58819,31684,0,38228,24205,0,67792,36339,0,60278,33483,0,61725,32092,0,48645,26601,0,64664,38199,0,35050,22767,0,50736,27157,0,36175,23470
2,1993,'830210000',105,,KG,0,250100,135005,0,22761,13993,0,12799,9972,0,12904,7202,0,21584,13299,0,4495,1665,0,10613,8259,0,28756,13487,0,13073,6402,0,50559,21717,0,17654,9277,0,29732,17415,0,25170,12317
2,1993,'830210000',106,,KG,0,1319376,846155,0,129250,91303,0,60829,42606,0,167426,115198,0,83463,56901,0,53736,40481,0,113686,69583,0,125348,75557,0,137070,75998,0,112356,60467,0,99770,69090,0,131749,83122,0,104693,65849
2,1993,'830210000',108,,KG,0,138,267,0,0,0,0,0,0,0,0,0,0,138,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'830210000',110,,KG,0,63769,23473,0,0,0,0,0,0,0,0,0,0,8834,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,16632,8008,0,22533,1103,0,0,0,0,15770,10217
2,1993,'830210000',111,,KG,0,205916,49165,0,15705,4594,0,15345,3821,0,16560,3968,0,16195,4203,0,16875,3983,0,16524,4071,0,23917,5336,0,16959,3812,0,24661,5264,0,21411,5321,0,21764,4792,0,0,0
2,1993,'830210000',112,,KG,0,6469,8885,0,2508,3220,0,0,0,0,1356,1915,0,0,0,0,0,0,0,2340,2502,0,80,817,0,0,0,0,185,431,0,0,0,0,0,0,0,0,0
2,1993,'830210000',117,,KG,0,183864,161727,0,19894,16530,0,9114,9006,0,26560,23413,0,9471,6840,0,31944,28874,0,26717,24219,0,20045,16764,0,8562,7353,0,17597,18309,0,8280,6459,0,5680,3960,0,0,0
2,1993,'830210000',118,,KG,0,5681,5006,0,1800,1548,0,0,0,0,0,0,0,3614,3220,0,267,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'830210000',202,,KG,0,88548,86707,0,10095,12893,0,0,0,0,7735,9172,0,7700,9189,0,3348,3835,0,5500,6029,0,8840,9303,0,4400,3463,0,11020,8877,0,14430,11598,0,6600,5331,0,8880,7017
2,1993,'830210000',203,,KG,0,1971,1961,0,0,0,0,0,0,0,0,0,0,1290,607,0,0,0,0,80,253,0,0,0,0,0,0,0,0,0,0,200,347,0,201,369,0,200,385
2,1993,'830210000',204,,KG,0,130,774,0,0,0,0,0,0,0,0,0,0,52,441,0,78,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'830210000',205,,KG,0,4230,5297,0,0,0,0,553,901,0,174,519,0,469,429,0,351,301,0,80,472,0,0,0,0,0,0,0,831,693,0,258,291,0,508,493,0,1006,1198
2,1993,'830210000',207,,KG,0,370,2747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1586,0,0,0,0,0,0,0,0,0,0,150,1161,0,0,0,0,0,0
2,1993,'830210000',210,,KG,0,1725,17407,0,28,412,0,2,661,0,371,4514,0,209,1164,0,116,1564,0,600,5672,0,46,298,0,81,1033,0,32,339,0,0,0,0,167,1205,0,73,545
2,1993,'830210000',213,,KG,0,585841,693777,0,53852,71191,0,30422,38494,0,40062,55144,0,40051,49191,0,39141,50558,0,54518,64142,0,68305,83237,0,61618,76474,0,42506,44712,0,46567,57096,0,61472,51266,0,47327,52272
2,1993,'830210000',215,,KG,0,1135,1406,0,0,0,0,0,0,0,122,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,283,0,470,351,0,0,0,0,342,352
2,1993,'830210000',218,,KG,0,4315,3695,0,0,0,0,0,0,0,0,0,0,296,614,0,0,0,0,193,312,0,0,0,0,425,287,0,3265,2194,0,0,0,0,0,0,0,136,288
2,1993,'830210000',220,,KG,0,165421,115641,0,26089,21726,0,280,806,0,9943,7675,0,24242,16156,0,8739,6804,0,17820,10376,0,7914,5596,0,11450,8536,0,15150,7624,0,15359,11813,0,21764,13774,0,6671,4755
2,1993,'830210000',225,,KG,0,309219,401459,0,46706,73143,0,16141,20477,0,31517,43618,0,13057,18246,0,15484,20849,0,31923,42866,0,18318,21241,0,17413,16932,0,29001,36137,0,30010,35388,0,40616,51353,0,19033,21209
2,1993,'830210000',302,,KG,0,91,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,463
2,1993,'830210000',304,,KG,0,35120,229419,0,1671,20565,0,2908,33484,0,4763,21337,0,809,15536,0,1175,6492,0,1910,13529,0,2585,26189,0,3431,19863,0,3102,21034,0,5190,20188,0,2766,13494,0,4810,17708
2,1993,'830220000',103,,KG,0,31588,11083,0,3585,1792,0,0,0,0,4700,1403,0,6660,1403,0,0,0,0,8725,3465,0,407,248,0,0,0,0,220,388,0,0,0,0,5682,1363,0,1609,1021
2,1993,'830220000',105,,KG,0,80819,23093,0,201,332,0,0,0,0,0,0,0,11115,877,0,0,0,0,10647,4615,0,15770,5527,0,0,0,0,1776,600,0,21725,5866,0,7340,1980,0,12245,3296
2,1993,'830220000',106,,KG,0,3975657,1698738,0,316552,149635,0,254510,118809,0,318893,138965,0,351851,150364,0,339330,146049,0,385690,163498,0,356649,161073,0,340511,149658,0,290276,118679,0,334906,125455,0,395833,159444,0,290656,117109
2,1993,'830220000',111,,KG,0,787,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'830220000',112,,KG,0,240,1588,0,0,0,0,0,0,0,240,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'830220000',113,,KG,0,82789,31237,0,0,0,0,0,0,0,0,0,0,4860,2583,0,0,0,0,0,0,0,15409,5698,0,0,0,0,13500,4876,0,16470,6200,0,17550,6455,0,15000,5425
2,1993,'830220000',117,,KG,0,13286,8950,0,2784,1774,0,885,572,0,0,0,0,887,387,0,3253,2377,0,1445,1271,0,1633,1153,0,1037,418,0,1362,998,0,0,0,0,0,0,0,0,0
2,1993,'830220000',205,,KG,0,35635,41745,0,3326,2725,0,1677,1211,0,652,1223,0,5604,6541,0,9288,12163,0,1725,1148,0,3758,3892,0,4422,4244,0,1934,3486,0,1470,995,0,1286,2661,0,493,1456
2,1993,'830220000',210,,KG,0,2551,2440,0,0,0,0,160,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2391,2158,0,0,0
2,1993,'830220000',213,,KG,0,91849,91594,0,8851,10768,0,154,397,0,9199,11655,0,360,866,0,8690,10075,0,760,810,0,21494,16785,0,1576,2073,0,13509,13812,0,2127,3853,0,7706,8002,0,17423,12498
2,1993,'830220000',220,,KG,0,11195,10355,0,160,424,0,215,336,0,228,242,0,1345,1141,0,5064,4683,0,1988,1802,0,2195,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'830220000',302,,KG,0,4986,13525,0,610,2118,0,0,0,0,520,1648,0,170,560,0,330,887,0,839,1783,0,310,818,0,461,1289,0,716,1955,0,330,721,0,700,1746,0,0,0
2,1993,'830220000',304,,KG,0,21816,31093,0,125,591,0,2701,3941,0,3146,2317,0,2899,3685,0,601,909,0,1900,6092,0,619,2294,0,1511,714,0,5209,5625,0,1668,2483,0,923,1270,0,514,1172
2,1993,'830220000',606,,KG,0,150,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,283
2,1993,'830230000',103,,KG,0,972242,339805,0,79799,44087,0,62540,20076,0,88239,27925,0,84677,27951,0,103455,35207,0,81243,25894,0,99400,34496,0,72615,22055,0,72076,23506,0,51586,15506,0,93197,35222,0,83415,27880
2,1993,'830230000',105,,KG,0,79038,79846,0,14441,8791,0,2301,3916,0,2308,3755,0,10386,7032,0,2931,2740,0,6682,11996,0,4806,7714,0,15335,6360,0,9261,10482,0,5840,10844,0,1306,2057,0,3441,4159
2,1993,'830230000',106,,KG,0,185352,170856,0,31651,29489,0,16177,16306,0,23042,19481,0,24239,25181,0,17402,18620,0,7536,9416,0,4159,10452,0,8405,11675,0,11519,14402,0,38947,12281,0,1566,2540,0,709,1013
2,1993,'830230000',108,,KG,0,12291,18228,0,0,0,0,0,0,0,0,0,0,2559,4194,0,3030,4288,0,2446,3446,0,4053,6081,0,203,219,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'830230000',111,,KG,0,9986,4939,0,0,0,0,0,0,0,2475,2250,0,0,0,0,0,0,0,1600,395,0,700,313,0,855,378,0,860,361,0,1420,588,0,974,327,0,1102,327
2,1993,'830230000',112,,KG,0,202,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'830230000',113,,KG,0,810,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,581,0,0,0,0,0,0,0,0,0
2,1993,'830230000',117,,KG,0,55047,15969,0,6868,2501,0,500,636,0,1602,1052,0,7654,2464,0,0,0,0,7804,1415,0,0,0,0,14212,3084,0,300,354,0,9851,2565,0,400,472,0,5856,1426
2,1993,'830230000',118,,KG,0,70882,32749,0,4653,2418,0,8145,4372,0,9312,4477,0,7421,3520,0,6861,3257,0,11020,4837,0,7298,3081,0,5478,2262,0,10694,4525,0,0,0,0,0,0,0,0,0
2,1993,'830230000',123,,KG,0,12954,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12954,1722,0,0,0
2,1993,'830230000',203,,KG,0,22158,18160,0,6410,5733,0,157,885,0,3002,3263,0,0,0,0,0,0,0,84,1685,0,7302,2222,0,2375,3114,0,0,0,0,2828,1258,0,0,0,0,0,0
2,1993,'830230000',205,,KG,0,27348,29799,0,61,213,0,1079,3327,0,1059,2631,0,8370,3051,0,3355,3971,0,177,792,0,5,232,0,225,1315,0,4989,3694,0,694,871,0,4667,5669,0,2667,4033
2,1993,'830230000',207,,KG,0,194,1805,0,35,737,0,0,0,0,0,0,0,4,262,0,120,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,284,0,0,0
2,1993,'830230000',208,,KG,0,2633,6111,0,1750,4964,0,0,0,0,0,0,0,176,261,0,0,0,0,0,0,0,0,0,0,497,648,0,210,238,0,0,0,0,0,0,0,0,0
2,1993,'830230000',210,,KG,0,2495,9533,0,501,2165,0,275,589,0,120,222,0,322,1424,0,180,685,0,263,732,0,134,504,0,227,891,0,166,768,0,0,0,0,40,505,0,267,1048
2,1993,'830230000',213,,KG,0,26244,105690,0,2449,8058,0,2241,10493,0,2224,9102,0,1820,7847,0,2181,9979,0,1986,7818,0,1332,5145,0,1664,5762,0,1549,6710,0,2362,9329,0,4130,15954,0,2306,9493
2,1993,'830230000',218,,KG,0,3100,3985,0,2480,645,0,0,0,0,0,0,0,30,1010,0,0,0,0,390,861,0,60,703,0,30,541,0,0,0,0,0,0,0,110,225,0,0,0
