Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'611090010',407,NO,KG,104,31,1777,0,0,0,104,31,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611090010',412,NO,KG,310,310,3694,0,0,0,0,0,0,0,0,0,0,0,0,310,310,3694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611090010',501,NO,KG,116,47,257,0,0,0,0,0,0,116,47,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611090010',504,NO,KG,830,230,5416,0,0,0,0,0,0,247,86,2392,0,0,0,146,42,1241,133,40,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,62,826
2,2007,'611090010',547,NO,KG,52,16,365,0,0,0,0,0,0,52,16,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611090020',103,NO,KG,1311,226,4862,102,15,3159,0,0,0,0,0,0,647,84,252,217,25,730,0,0,0,0,0,0,314,97,297,0,0,0,0,0,0,31,5,424,0,0,0
2,2007,'611090020',105,NO,KG,4507932,857158,6666236,435203,98054,766083,739193,148769,1013269,654374,118242,791115,659582,106474,764263,383278,64218,427328,306961,49606,355373,315317,54491,547683,219059,43395,467734,232694,49514,501991,175478,39917,353812,136441,30080,252232,250352,54398,425353
2,2007,'611090020',107,NO,KG,340,60,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,60,318,0,0,0,0,0,0,0,0,0
2,2007,'611090020',108,NO,KG,4681,1529,15916,876,179,2675,1592,541,4436,14,3,265,297,47,1233,92,28,661,0,0,0,28,8,643,1732,714,5797,0,0,0,0,0,0,0,0,0,50,9,206
2,2007,'611090020',110,NO,KG,3293,674,14641,0,0,0,590,147,1996,0,0,0,818,177,4752,213,26,258,691,164,2595,511,75,2566,0,0,0,0,0,0,0,0,0,0,0,0,470,85,2474
2,2007,'611090020',111,NO,KG,6342,1544,19660,0,0,0,0,0,0,633,105,1947,2752,977,7711,540,80,1458,0,0,0,0,0,0,0,0,0,1823,257,5728,0,0,0,0,0,0,594,125,2816
2,2007,'611090020',118,NO,KG,400,374,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,374,254,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611090020',127,NO,KG,43,15,299,0,0,0,43,15,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611090020',129,NO,KG,1180,173,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,173,1367
2,2007,'611090020',131,NO,KG,800,220,702,0,0,0,0,0,0,0,0,0,0,0,0,800,220,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611090020',205,NO,KG,1156,259,7955,140,18,1088,90,38,565,257,40,3486,98,23,840,0,0,0,0,0,0,0,0,0,61,20,1686,510,120,290,0,0,0,0,0,0,0,0,0
2,2007,'611090020',206,NO,KG,307,95,2747,0,0,0,0,0,0,170,65,1543,50,10,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,274,70,13,329
2,2007,'611090020',207,NO,KG,36,24,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,24,204,0,0,0
2,2007,'611090020',208,NO,KG,46,6,902,0,0,0,13,2,206,33,4,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611090020',210,NO,KG,5451,1447,62235,699,95,2764,610,127,4495,0,0,0,0,0,0,0,0,0,20,4,1575,82,19,5207,200,40,9071,294,85,5686,2868,850,25037,45,18,999,633,209,7401
2,2007,'611090020',217,NO,KG,860,147,3712,0,0,0,0,0,0,577,102,2555,233,30,859,0,0,0,0,0,0,0,0,0,50,15,298,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611090020',218,NO,KG,439,45,5362,420,42,5111,0,0,0,19,3,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611090020',220,NO,KG,13750,3723,272436,2355,569,38294,2624,625,36857,1737,459,30126,312,126,8618,68,17,1805,1335,393,40964,955,293,26831,913,254,18428,301,82,6602,1153,390,7629,1137,320,28999,860,195,27283
2,2007,'611090020',231,NO,KG,66,24,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,24,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611090020',234,NO,KG,94,18,899,0,0,0,0,0,0,94,18,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611090020',304,NO,KG,1759,427,4186,82,13,900,42,15,535,54,7,629,0,0,0,0,0,0,876,231,1205,0,0,0,177,53,318,0,0,0,528,108,599,0,0,0,0,0,0
2,2007,'611090020',407,NO,KG,794,274,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,274,1136
2,2007,'611090020',412,NO,KG,186,208,2425,0,0,0,0,0,0,186,208,2425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611090020',504,NO,KG,340,161,2169,0,0,0,37,5,283,0,0,0,0,0,0,0,0,0,0,0,0,110,44,697,193,112,1189,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611120150',105,PR,KG,836860,24504,69643,58572,1701,5737,29408,1172,3395,42941,1428,3421,52765,1267,3347,65353,1339,5137,235089,3623,13582,158006,6839,17468,80117,2352,6090,29522,890,2802,10845,486,1707,41694,2395,3496,32548,1012,3461
2,2007,'611120210',103,NO,KG,16382,976,4209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352,149,656,1664,105,474,1344,80,379,4722,216,1137,3950,256,985,1000,70,242,1350,100,336
2,2007,'611120210',105,NO,KG,456182,36130,61397,28041,3347,3165,6000,364,633,0,0,0,2898,285,837,0,0,0,13710,732,1570,26041,2153,4115,90892,7091,13882,139470,12097,19608,102463,6653,11759,35027,2528,4681,11640,880,1147
2,2007,'611120210',204,NO,KG,360,24,435,0,0,0,0,0,0,360,24,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611120210',210,NO,KG,1196,87,1547,455,30,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,32,848,177,25,299,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611120210',217,NO,KG,1503,123,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165,84,912,0,0,0,0,0,0,338,39,274,0,0,0,0,0,0,0,0,0
2,2007,'611120210',234,NO,KG,1410,164,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,34,394,405,56,397,358,54,382,272,20,278
2,2007,'611120210',304,NO,KG,360,70,455,0,0,0,0,0,0,0,0,0,0,0,0,360,70,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611120295',103,PR,KG,373793,8963,36387,41430,733,3535,36311,960,3841,26370,697,2779,23381,616,2459,9936,267,1181,8600,248,951,57642,1441,6030,31834,957,3173,42306,713,3435,43627,988,4705,19176,511,1437,33180,832,2861
2,2007,'611120295',105,PR,KG,4417594,112776,262146,432673,11479,26700,431156,9499,18424,238273,5022,16059,152090,3033,14377,450111,9171,31351,344593,7229,16431,709947,19248,41000,570621,14105,31169,348618,8876,20018,221047,6381,11720,294585,8984,19833,223880,9749,15064
2,2007,'611120295',106,PR,KG,1200,12,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,12,322,0,0,0,0,0,0
2,2007,'611120295',110,PR,KG,1550,24,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,24,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611120295',111,PR,KG,8246,822,2291,0,0,0,0,0,0,3717,259,758,0,0,0,0,0,0,0,0,0,1073,81,487,0,0,0,3456,482,1046,0,0,0,0,0,0,0,0,0
2,2007,'611120295',123,PR,KG,1170,58,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,43,621,250,15,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611120295',207,PR,KG,5328,110,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5328,110,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611120295',210,PR,KG,7570,303,4904,412,13,207,0,0,0,0,0,0,0,0,0,0,0,0,1346,42,515,655,72,769,2847,118,1487,0,0,0,0,0,0,0,0,0,2310,58,1926
2,2007,'611120295',217,PR,KG,969,80,914,322,50,654,0,0,0,0,0,0,0,0,0,0,0,0,647,30,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611120295',220,PR,KG,642,32,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,32,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611120295',234,PR,KG,739,27,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,27,311,0,0,0,0,0,0,0,0,0
2,2007,'611120295',304,PR,KG,37492,1592,11401,0,0,0,0,0,0,840,32,469,3840,50,694,420,95,615,0,0,0,219,18,376,6478,795,5483,0,0,0,147,52,316,0,0,0,25548,550,3448
2,2007,'611120295',601,PR,KG,1400,70,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,70,809,0,0,0,0,0,0,0,0,0
2,2007,'611120310',103,NO,KG,2865,302,1499,0,0,0,0,0,0,652,78,548,0,0,0,0,0,0,1650,150,291,0,0,0,395,59,422,168,15,238,0,0,0,0,0,0,0,0,0
2,2007,'611120310',105,NO,KG,29698420,4116497,9933413,2388670,295846,765647,2761260,315274,874621,1933463,211080,567774,2506541,257286,692889,1697550,157558,443306,1833264,223682,587299,3606886,558128,1339487,3777994,566502,1243208,2717390,450046,984483,1935153,338903,771234,2400695,401575,902825,2139554,340617,760640
2,2007,'611120310',106,NO,KG,4812,468,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,155,603,960,48,204,0,0,0,1836,265,609
2,2007,'611120310',108,NO,KG,6529,578,6424,625,72,1461,951,83,703,351,38,572,3901,279,825,0,0,0,0,0,0,184,24,1124,100,20,264,159,23,501,258,39,974,0,0,0,0,0,0
2,2007,'611120310',110,NO,KG,232386,28552,156759,27799,3187,14401,28160,3655,18964,14576,1329,10047,8703,771,3954,13878,2172,11380,26644,3851,24215,25588,1819,12037,9971,1836,8693,15573,2032,11620,10813,1578,8247,34857,4217,21533,15824,2105,11668
2,2007,'611120310',111,NO,KG,174125,17559,82010,3407,333,1885,6523,677,6094,40493,3997,12321,3201,343,1634,1537,135,710,9943,860,3386,21809,2132,15304,22722,2414,12511,14356,2271,8083,34620,2691,8441,9989,1036,4867,5525,670,6774
2,2007,'611120310',112,NO,KG,859,242,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859,242,348,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611120310',113,NO,KG,88091,7333,28187,7026,439,2061,21079,1233,5515,9164,603,2587,17416,1173,4822,7936,552,2502,2214,410,1081,2763,322,1025,5755,660,2373,3206,422,1381,7758,1022,3404,801,90,270,2973,407,1166
2,2007,'611120310',117,NO,KG,97037,15803,46866,6430,1127,3270,19688,3221,9770,21577,2746,8553,800,60,222,11660,1700,5159,17551,2824,8680,500,96,291,1326,380,1174,5650,914,2221,6815,1587,4192,3362,934,2572,1678,214,762
2,2007,'611120310',118,NO,KG,35178,3641,15118,0,0,0,1768,100,898,0,0,0,0,0,0,614,35,208,0,0,0,8049,750,3627,547,50,286,6558,698,2840,5553,652,1983,5682,744,2072,6407,612,3204
2,2007,'611120310',120,NO,KG,11140,1286,4217,733,100,202,516,50,322,1144,90,275,0,0,0,576,127,249,742,75,243,2076,200,716,2022,235,854,1417,167,554,492,42,207,0,0,0,1422,200,595
2,2007,'611120310',123,NO,KG,50467,4728,37762,1692,123,2210,2881,370,2099,10922,1143,5472,3094,218,3551,8172,512,3642,11161,1223,9882,2743,358,3051,6998,552,4862,682,86,1122,741,72,563,0,0,0,1381,71,1308
2,2007,'611120310',125,NO,KG,86706,10244,43752,11409,918,5733,18324,1764,8661,6670,837,3236,3716,417,1458,11154,905,3591,5531,525,2323,3906,432,2303,712,73,647,6622,1055,3779,12670,2459,8966,500,50,207,5492,809,2848
2,2007,'611120310',127,NO,KG,9805,790,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2885,216,520,4690,389,598,736,45,273,1494,140,747,0,0,0
2,2007,'611120310',129,NO,KG,5899,696,5637,1518,212,1436,937,188,823,481,73,748,0,0,0,894,78,742,0,0,0,200,20,265,708,41,565,0,0,0,0,0,0,1161,84,1058,0,0,0
2,2007,'611120310',147,NO,KG,1410,135,551,698,75,266,0,0,0,0,0,0,0,0,0,0,0,0,712,60,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611120310',205,NO,KG,349,29,833,0,0,0,79,10,367,208,11,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,8,245,0,0,0,0,0,0,0,0,0
2,2007,'611120310',207,NO,KG,358,30,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,30,450,0,0,0,0,0,0
2,2007,'611120310',208,NO,KG,317,51,1048,0,0,0,187,38,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,13,330,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611120310',210,NO,KG,5696,766,13965,1452,145,5065,1268,239,2668,420,31,1041,803,100,1347,110,8,208,171,24,636,415,30,1004,679,119,1107,123,24,402,255,46,487,0,0,0,0,0,0
2,2007,'611120310',213,NO,KG,166,23,311,0,0,0,0,0,0,166,23,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611120310',215,NO,KG,486,45,217,0,0,0,0,0,0,0,0,0,0,0,0,486,45,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611120310',217,NO,KG,22555,2417,45631,2708,268,6723,1304,126,4325,687,76,875,428,54,752,1215,144,1785,5781,698,13190,4082,341,6620,2188,224,4148,911,132,832,301,36,1695,1187,116,1609,1763,202,3077
2,2007,'611120310',218,NO,KG,4949,639,6793,0,0,0,572,76,1059,0,0,0,734,74,767,0,0,0,0,0,0,0,0,0,1650,231,2701,1108,163,1164,885,95,1102,0,0,0,0,0,0
2,2007,'611120310',220,NO,KG,17520,2082,65593,1503,209,7447,3301,348,11999,4703,561,13688,428,74,2862,122,11,543,666,80,2284,1711,208,7965,1787,213,7111,880,124,2998,261,35,875,1245,142,6204,913,77,1617
2,2007,'611120310',223,NO,KG,1656,150,4293,510,67,1492,114,12,325,744,53,1727,0,0,0,0,0,0,0,0,0,0,0,0,288,18,749,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611120310',231,NO,KG,24,5,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,5,252,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611120310',232,NO,KG,112,21,682,0,0,0,0,0,0,112,21,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611120310',234,NO,KG,13963,1831,13265,387,41,810,0,0,0,242,42,472,0,0,0,1085,107,736,1436,290,2319,2487,246,2697,2376,271,1500,3519,508,2987,2431,326,1744,0,0,0,0,0,0
2,2007,'611120310',237,NO,KG,1094,165,749,0,0,0,350,80,238,0,0,0,308,45,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,40,303,0,0,0,0,0,0
2,2007,'611120310',302,NO,KG,9193,805,4122,8789,770,3379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,35,743,0,0,0,0,0,0
2,2007,'611120310',304,NO,KG,27768,3533,29778,96,6,204,1942,230,2032,3436,308,3373,3079,281,3800,1570,129,1211,771,130,1229,1073,149,1074,6046,799,7740,6350,1036,5935,1645,239,1366,529,52,1015,1231,174,799
2,2007,'611120310',306,NO,KG,16115,1164,5793,4332,347,1496,7619,600,2711,717,50,281,0,0,0,0,0,0,2766,117,1065,0,0,0,681,50,240,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611120310',310,NO,KG,2236,205,864,1123,100,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113,105,420,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611120310',407,NO,KG,1687,172,2780,0,0,0,957,95,1668,607,68,897,123,9,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611120310',410,NO,KG,1171,179,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,94,312,0,0,0,216,21,506,0,0,0,323,64,270
2,2007,'611120310',413,NO,KG,75,6,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,6,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611120310',501,NO,KG,2820,406,7514,0,0,0,70,6,343,65,14,335,211,45,548,0,0,0,0,0,0,489,100,2555,1047,116,1355,306,37,313,0,0,0,252,31,254,380,57,1811
2,2007,'611120310',504,NO,KG,1390,214,1445,0,0,0,0,0,0,318,80,239,0,0,0,0,0,0,0,0,0,0,0,0,588,94,953,0,0,0,484,40,253,0,0,0,0,0,0
2,2007,'611120310',506,NO,KG,600,75,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,75,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611120310',547,NO,KG,1118,117,1955,0,0,0,0,0,0,528,52,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,65,268,0,0,0,0,0,0
2,2007,'611120310',552,NO,KG,10434,1215,3070,0,0,0,0,0,0,0,0,0,0,0,0,766,80,333,4158,454,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5510,681,1448
2,2007,'611120310',601,NO,KG,2170,220,2789,0,0,0,0,0,0,0,0,0,801,78,968,1114,120,1477,0,0,0,255,22,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611120310',606,NO,KG,3920,355,2848,0,0,0,0,0,0,1350,143,1056,2570,212,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611120390',103,NO,KG,2638,382,1214,0,0,0,0,0,0,870,227,444,511,61,341,346,34,215,0,0,0,911,60,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611120390',105,NO,KG,47646871,4146342,9491386,4352769,364034,825488,5219881,436049,1067775,4099659,313952,725028,5536293,462287,1106338,3892005,281351,672021,3631524,321034,723938,5368996,496324,1139861,4646574,426495,938371,3006948,275386,576939,2438712,231662,532010,2748190,281527,622464,2705320,256241,561153
2,2007,'611120390',108,NO,KG,11486,1464,4793,0,0,0,9978,1317,4103,55,8,279,1453,139,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611120390',110,NO,KG,189584,14963,65500,29628,2207,9153,19749,1667,6576,13213,1044,4636,8244,769,2505,17405,1365,5450,29065,1815,7904,7837,666,3282,23366,2231,9435,10254,500,3690,15357,1305,5873,14692,1278,6224,774,116,772
2,2007,'611120390',111,NO,KG,15475,1267,8308,1335,45,323,1500,200,3280,1242,123,455,584,46,273,0,0,0,0,0,0,4672,236,1671,4922,430,1856,1220,187,450,0,0,0,0,0,0,0,0,0
2,2007,'611120390',113,NO,KG,6768,853,2616,0,0,0,0,0,0,0,0,0,924,89,311,1000,116,444,1757,192,796,0,0,0,599,66,262,2488,390,803,0,0,0,0,0,0,0,0,0
2,2007,'611120390',117,NO,KG,133944,10763,47292,7087,554,2657,18849,1560,5626,9425,494,2564,7172,550,2543,30341,1924,8840,22856,1987,9660,8500,910,4687,8532,610,3340,11334,981,3469,5686,500,2273,4162,693,1633,0,0,0
2,2007,'611120390',118,NO,KG,10863,1716,6863,485,95,514,231,33,285,510,88,666,0,0,0,0,0,0,2583,549,799,0,0,0,2692,290,1876,1669,255,1349,0,0,0,477,49,240,2216,357,1134
2,2007,'611120390',120,NO,KG,792,100,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,100,241,0,0,0,0,0,0
2,2007,'611120390',123,NO,KG,60278,5482,22928,5930,614,1771,11728,418,1838,5829,492,1948,5958,606,1641,0,0,0,180,11,431,8368,786,3524,5415,735,3310,3042,358,1671,1600,189,1003,1275,126,342,10953,1147,5449
2,2007,'611120390',125,NO,KG,20392,1530,5361,0,0,0,276,50,219,0,0,0,0,0,0,9556,852,2799,3560,200,1172,0,0,0,0,0,0,4200,258,689,2800,170,482,0,0,0,0,0,0
2,2007,'611120390',127,NO,KG,34090,2251,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,542,1063,3840,260,400,0,0,0,0,0,0,21250,1449,2354
2,2007,'611120390',129,NO,KG,2792,295,2471,696,70,658,0,0,0,1502,173,1210,0,0,0,0,0,0,0,0,0,594,52,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611120390',204,NO,KG,2430,218,3419,0,0,0,130,33,577,1500,103,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,82,1104,0,0,0,0,0,0,0,0,0
2,2007,'611120390',205,NO,KG,2795,207,5965,0,0,0,730,62,1804,272,17,632,0,0,0,143,10,276,196,11,381,0,0,0,998,79,1950,0,0,0,456,28,922,0,0,0,0,0,0
2,2007,'611120390',207,NO,KG,1279,151,541,0,0,0,1279,151,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611120390',208,NO,KG,113,8,205,0,0,0,113,8,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611120390',210,NO,KG,144673,16890,150218,40476,4256,36882,39626,3546,38114,13094,2227,13267,15085,1818,12784,9717,1271,11744,17819,2251,22644,7337,1269,10777,845,128,1980,0,0,0,357,70,1396,166,32,332,151,22,298
2,2007,'611120390',217,NO,KG,4995,585,10321,0,0,0,994,51,1783,1161,149,2781,886,76,1753,0,0,0,385,42,878,152,25,283,75,15,218,415,93,751,74,9,219,495,80,1057,358,45,598
2,2007,'611120390',218,NO,KG,3595,469,3414,0,0,0,598,39,722,1481,180,1168,0,0,0,0,0,0,0,0,0,941,108,642,575,142,882,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611120390',220,NO,KG,10307,1055,18202,232,19,764,1008,105,2798,834,70,1146,335,89,1298,0,0,0,449,57,683,100,14,457,4282,426,6949,0,0,0,2989,265,3823,78,10,284,0,0,0
2,2007,'611120390',222,NO,KG,4857,338,3384,0,0,0,4341,248,2425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,68,710,0,0,0,0,0,0,131,22,249,0,0,0
2,2007,'611120390',223,NO,KG,938,110,2863,380,58,1187,0,0,0,317,24,883,96,11,311,0,0,0,0,0,0,145,17,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611120390',231,NO,KG,267,43,1120,0,0,0,0,0,0,69,10,240,0,0,0,0,0,0,0,0,0,0,0,0,137,22,644,0,0,0,61,11,236,0,0,0,0,0,0
2,2007,'611120390',234,NO,KG,468,110,1734,192,30,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,12,343,104,21,543,0,0,0,0,0,0,104,47,214,0,0,0
2,2007,'611120390',237,NO,KG,410,35,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,35,605,0,0,0,0,0,0,0,0,0
2,2007,'611120390',240,NO,KG,54,8,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,8,221,0,0,0,0,0,0
2,2007,'611120390',302,NO,KG,4556,403,2639,2536,252,1433,0,0,0,1134,86,439,0,0,0,0,0,0,0,0,0,760,55,559,0,0,0,0,0,0,126,10,208,0,0,0,0,0,0
2,2007,'611120390',304,NO,KG,21725,2819,22521,685,99,349,1781,194,1754,1279,97,776,2637,281,2023,2224,201,1999,830,44,1406,3566,505,3651,3096,657,4898,1690,306,2397,554,78,307,614,41,587,2769,316,2374
2,2007,'611120390',305,NO,KG,3696,430,1607,1136,59,242,337,27,299,758,62,651,0,0,0,0,0,0,0,0,0,1465,282,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611120390',306,NO,KG,4259,210,1617,0,0,0,0,0,0,0,0,0,1797,110,671,2462,100,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611120390',307,NO,KG,10512,1547,2052,0,0,0,0,0,0,0,0,0,0,0,0,1368,218,278,1260,166,227,5796,799,1134,0,0,0,0,0,0,2088,364,413,0,0,0,0,0,0
2,2007,'611120390',310,NO,KG,2820,207,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698,140,599,0,0,0,0,0,0,0,0,0,1122,67,299,0,0,0,0,0,0
2,2007,'611120390',311,NO,KG,8447,737,1305,0,0,0,1296,137,425,5531,220,376,1620,380,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611120390',323,NO,KG,8045,800,2833,0,0,0,3549,400,1255,4496,400,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611120390',501,NO,KG,69279,6570,64136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8234,878,7429,10909,1090,12255,8424,741,6919,1396,263,1288,4226,496,3394,36090,3102,32851
