Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'871631000',225,,NO,0,9,8347,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3348,0,0,0,0,1,685,0,3,2567,0,0,0,0,0,0,0,0,0,0,2,1747
2,1994,'871639000',105,,NO,0,1960,3763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,2086,0,0,0,0,690,1677,0,0,0,0,0,0
2,1994,'871639000',106,,NO,0,935,17664,0,120,1991,0,0,0,0,175,2708,0,0,0,0,60,1232,0,185,3863,0,0,0,0,280,5673,0,115,2197,0,0,0,0,0,0,0,0,0
2,1994,'871639000',204,,NO,0,1,307,0,1,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'871639000',205,,NO,0,3,657,0,2,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,330,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'871639000',207,,NO,0,8,67392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17896,0,4,32067,0,2,17429
2,1994,'871639000',210,,NO,0,2,253,0,2,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'871639000',213,,NO,0,24,172051,0,4,21723,0,2,2191,0,0,0,0,1,29471,0,0,0,0,1,661,0,0,0,0,0,0,0,2,38936,0,0,0,0,7,34972,0,7,44097
2,1994,'871639000',225,,NO,0,2,14437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7216,0,0,0,0,0,0,0,1,7221
2,1994,'871639000',302,,NO,0,1,3480,0,0,0,0,0,0,0,0,0,0,1,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'871639000',304,,NO,0,1398,336968,0,41,5770,0,92,7730,0,85,11773,0,135,9441,0,124,15318,0,128,23937,0,78,26127,0,234,146611,0,217,14666,0,157,15897,0,38,35780,0,69,23918
2,1994,'871639000',601,,NO,0,11,1269,0,0,0,0,1,287,0,0,0,0,0,0,0,0,0,0,10,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'871640000',103,,NO,0,1,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'871640000',106,,NO,0,310,7582,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1581,0,110,2494,0,90,1997,0,50,1510,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'871640000',204,,NO,0,6,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'871640000',205,,NO,0,4,12870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12870,0,0,0
2,1994,'871640000',207,,NO,0,3,2636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'871640000',213,,NO,0,35,33331,0,0,0,0,2,6371,0,1,1234,0,2,13736,0,4,1233,0,0,0,0,26,10757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'871640000',220,,NO,0,54,34122,0,20,264,0,0,0,0,3,4795,0,13,10422,0,4,867,0,0,0,0,7,6273,0,5,5234,0,2,6267,0,0,0,0,0,0,0,0,0
2,1994,'871640000',302,,NO,0,4,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,334,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'871640000',304,,NO,0,506,71739,0,5,1345,0,12,2234,0,46,3740,0,50,13355,0,131,13555,0,76,13584,0,14,4811,0,105,5460,0,17,2238,0,25,7029,0,13,1923,0,12,2465
2,1994,'871640000',601,,NO,0,3,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'871680000',103,,NO,0,35107,425230,0,700,2184,0,2051,18413,0,960,8760,0,3202,18737,0,3092,20591,0,1857,19896,0,3332,18352,0,4064,41123,0,1100,12509,0,2800,31417,0,6224,129533,0,5725,103715
2,1994,'871680000',105,,NO,0,559881,1038600,0,21304,61935,0,17780,27335,0,32863,92949,0,24357,71488,0,35417,82844,0,45083,94128,0,30350,39196,0,41974,96604,0,100748,67471,0,50804,133929,0,106658,152973,0,52543,117748
2,1994,'871680000',106,,NO,0,959438,1083085,0,46704,105314,0,69279,97627,0,65936,77121,0,70101,70463,0,95803,102518,0,104905,108695,0,67210,71702,0,91525,120807,0,118188,120874,0,106540,99111,0,62556,54618,0,60691,54235
2,1994,'871680000',108,,NO,0,7663,15475,0,6,1428,0,0,0,0,0,0,0,13,2314,0,2460,1344,0,0,0,0,8,296,0,1576,1048,0,1600,2385,0,0,0,0,2000,6660,0,0,0
2,1994,'871680000',111,,NO,0,6503,32644,0,1235,7697,0,135,2161,0,1109,7804,0,135,2181,0,0,0,0,135,2274,0,0,0,0,740,1614,0,0,0,0,0,0,0,2504,5763,0,510,3150
2,1994,'871680000',112,,NO,0,174,13087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,8265,0,0,0,0,24,4822,0,0,0,0,0,0,0,0,0
2,1994,'871680000',113,,NO,0,7820,6321,0,0,0,0,0,0,0,100,239,0,0,0,0,0,0,0,5,383,0,0,0,0,0,0,0,0,0,0,0,0,0,7715,5699,0,0,0
2,1994,'871680000',117,,NO,0,384,6984,0,0,0,0,135,2977,0,133,3122,0,100,210,0,0,0,0,0,0,0,0,0,0,0,0,0,6,255,0,10,420,0,0,0,0,0,0
2,1994,'871680000',118,,NO,0,4214,7568,0,0,0,0,0,0,0,2924,4902,0,0,0,0,0,0,0,1200,1529,0,0,0,0,0,0,0,0,0,0,90,1137,0,0,0,0,0,0
2,1994,'871680000',125,,NO,0,3,364,0,3,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'871680000',127,,NO,0,3,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'871680000',135,,NO,0,480,9359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2632,0,0,0,0,90,1755,0,0,0,0,120,2340,0,135,2632,0,0,0
2,1994,'871680000',202,,NO,0,13,969,0,0,0,0,0,0,0,0,0,0,0,0,0,5,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,552,0,0,0
2,1994,'871680000',203,,NO,0,2345,30603,0,0,0,0,197,6011,0,50,591,0,455,2845,0,40,4314,0,30,373,0,141,3515,0,1165,7445,0,25,795,0,160,2255,0,15,704,0,67,1755
2,1994,'871680000',204,,NO,0,969,21249,0,0,0,0,230,5805,0,30,948,0,0,0,0,0,0,0,0,0,0,241,6639,0,137,4814,0,0,0,0,299,2509,0,15,228,0,17,306
2,1994,'871680000',205,,NO,0,580,38159,0,125,1069,0,149,2161,0,9,8302,0,96,2498,0,4,8012,0,0,0,0,0,0,0,43,9422,0,1,216,0,60,411,0,52,2329,0,41,3739
2,1994,'871680000',207,,NO,0,2309,14219,0,200,2503,0,0,0,0,33,1790,0,601,1738,0,220,1364,0,21,510,0,3,1417,0,720,1058,0,0,0,0,504,1011,0,4,1014,0,3,1814
2,1994,'871680000',208,,NO,0,344,3333,0,0,0,0,15,578,0,0,0,0,0,0,0,0,0,0,300,951,0,0,0,0,23,1603,0,6,201,0,0,0,0,0,0,0,0,0
2,1994,'871680000',210,,NO,0,5414,69246,0,709,11152,0,20,1518,0,73,2220,0,625,6209,0,644,6208,0,984,12774,0,140,2024,0,416,7251,0,886,11911,0,620,2359,0,246,4386,0,51,1234
2,1994,'871680000',213,,NO,0,30792,324842,0,7633,77312,0,3455,39625,0,206,8913,0,2285,14116,0,261,9744,0,2892,19919,0,2591,21945,0,4761,60085,0,624,10996,0,1754,11828,0,3542,43682,0,788,6677
2,1994,'871680000',215,,NO,0,102,5747,0,16,368,0,0,0,0,2,320,0,3,480,0,3,455,0,14,362,0,0,0,0,0,0,0,22,1904,0,10,374,0,32,1484,0,0,0
2,1994,'871680000',218,,NO,0,66,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1892
2,1994,'871680000',220,,NO,0,7553,427976,0,400,2915,0,87,2298,0,78,220408,0,1256,6797,0,2038,6987,0,3,232,0,67,167574,0,18,1101,0,1550,4622,0,55,4329,0,643,7073,0,1358,3640
2,1994,'871680000',225,,NO,0,40,2636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,307,0,37,2329,0,0,0,0,0,0
2,1994,'871680000',230,,NO,0,1524,1484,0,0,0,0,0,0,0,0,0,0,504,1012,0,0,0,0,1020,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'871680000',302,,NO,0,62,5883,0,0,0,0,0,0,0,0,0,0,20,2444,0,0,0,0,22,2019,0,14,1038,0,6,382,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'871680000',304,,NO,0,74698,772595,0,6426,102304,0,3891,79329,0,5979,147380,0,4739,62057,0,4940,88608,0,4643,45759,0,5068,29369,0,9812,37532,0,7184,43985,0,6811,52950,0,11086,45468,0,4119,37854
2,1994,'871680000',314,,NO,0,6,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1659,0,0,0
2,1994,'871680000',551,,NO,0,1000,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,726,0,0,0,0,0,0,0,0,0,0,500,711,0,0,0,0,0,0
2,1994,'871680000',601,,NO,0,36,4097,0,0,0,0,0,0,0,2,221,0,3,221,0,6,702,0,0,0,0,1,252,0,0,0,0,12,790,0,12,1911,0,0,0,0,0,0
2,1994,'871680000',606,,NO,0,4,2226,0,0,0,0,0,0,0,0,0,0,1,1896,0,3,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'871690000',103,,KG,0,4414993,947371,0,167156,46559,0,163517,45190,0,168115,38488,0,132149,27877,0,204746,42927,0,344551,81632,0,428066,85195,0,562763,108306,0,375854,90793,0,731177,145617,0,526737,107821,0,610162,126966
2,1994,'871690000',105,,KG,0,564910,98758,0,48843,4417,0,20383,5786,0,18875,3565,0,50956,5214,0,31626,6073,0,41512,7659,0,78132,12523,0,51066,9379,0,60968,13358,0,50707,9082,0,41237,8330,0,70605,13372
2,1994,'871690000',106,,KG,0,639512,234354,0,42766,15560,0,32936,13991,0,28082,10781,0,54568,20867,0,48361,20024,0,34525,15026,0,81769,35788,0,35671,16310,0,58586,19912,0,153790,38233,0,29591,13684,0,38867,14178
2,1994,'871690000',108,,KG,0,15,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,224,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'871690000',111,,KG,0,70665,8952,0,9974,1161,0,0,0,0,0,0,0,0,0,0,13113,1393,0,0,0,0,0,0,0,18034,2487,0,0,0,0,13516,1424,0,14928,1971,0,1100,516
2,1994,'871690000',112,,KG,0,8974,6953,0,0,0,0,2684,2069,0,0,0,0,0,0,0,1310,952,0,0,0,0,1280,979,0,0,0,0,0,0,0,1240,978,0,1230,998,0,1230,977
2,1994,'871690000',113,,KG,0,1821783,615873,0,188378,64570,0,129455,43950,0,92365,31564,0,98616,30443,0,162919,54711,0,189372,60817,0,118250,44430,0,67546,22530,0,96914,37273,0,146632,49800,0,250281,82494,0,281055,93291
2,1994,'871690000',117,,KG,0,12726,2225,0,2433,396,0,2436,386,0,2452,369,0,1533,218,0,202,215,0,1226,220,0,1226,214,0,0,0,0,0,0,0,0,0,0,0,0,0,1218,207
2,1994,'871690000',118,,KG,0,34459,9848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19185,4710,0,0,0,0,15274,5138,0,0,0
2,1994,'871690000',204,,KG,0,528,279,0,0,0,0,0,0,0,0,0,0,528,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'871690000',205,,KG,0,37522,38560,0,1503,1292,0,2821,5094,0,5897,6465,0,1716,2938,0,3271,1792,0,5531,4501,0,0,0,0,7616,4974,0,1640,1313,0,2842,5702,0,3685,3587,0,1000,902
2,1994,'871690000',207,,KG,0,11882,18565,0,2121,699,0,0,0,0,3300,3090,0,3490,13144,0,0,0,0,0,0,0,1320,1075,0,0,0,0,0,0,0,1651,557,0,0,0,0,0,0
2,1994,'871690000',210,,KG,0,13640,20291,0,260,286,0,0,0,0,366,396,0,3397,2101,0,0,0,0,4093,12262,0,0,0,0,2634,1906,0,720,1131,0,295,597,0,1715,1233,0,160,379
2,1994,'871690000',213,,KG,0,403174,490297,0,23997,34646,0,4860,3748,0,34222,37809,0,22741,26255,0,28146,37880,0,53095,48250,0,83052,84821,0,32423,37294,0,57411,90708,0,33651,51745,0,18745,27479,0,10831,9662
2,1994,'871690000',215,,KG,0,374,1168,0,0,0,0,114,411,0,0,0,0,0,0,0,120,401,0,140,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'871690000',218,,KG,0,720,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,694,0,0,0,0,0,0,0,0,0
2,1994,'871690000',220,,KG,0,2028,2114,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,205,227,0,798,439,0,0,0,0,1025,1247,0,0,0,0,0,0,0,0,0
2,1994,'871690000',225,,KG,0,5701,7814,0,3366,4899,0,468,655,0,0,0,0,0,0,0,0,0,0,282,1188,0,0,0,0,365,371,0,0,0,0,0,0,0,0,0,0,1220,701
2,1994,'871690000',302,,KG,0,1339,1426,0,0,0,0,0,0,0,208,252,0,0,0,0,0,0,0,304,331,0,350,313,0,199,228,0,0,0,0,0,0,0,0,0,0,278,302
2,1994,'871690000',304,,KG,0,712707,407344,0,13034,22327,0,8339,9332,0,22928,12760,0,33982,19484,0,33738,27479,0,57240,39826,0,84719,41144,0,102664,55646,0,67523,33033,0,85959,44298,0,129186,60862,0,73395,41153
2,1994,'871690000',601,,KG,0,6000,7411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,7411,0,0,0,0,0,0
2,1994,'871690000',606,,KG,0,1642,2889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,2340,0,0,0,0,0,0,0,412,256,0,0,0,0,110,293
2,1994,'880110000',103,NO,KG,2,15,282,2,15,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'880110000',205,NO,KG,44,1300,12998,6,140,1793,0,0,0,0,0,0,0,0,0,5,190,1339,0,0,0,0,0,0,8,240,2539,10,300,2783,15,430,4544,0,0,0,0,0,0
2,1994,'880110000',210,NO,KG,12,577,3597,0,0,0,1,35,311,2,60,441,2,85,578,1,35,294,0,0,0,0,0,0,2,99,595,0,0,0,0,0,0,3,206,1068,1,57,310
2,1994,'880110000',213,NO,KG,23,5701,65554,2,600,7388,2,528,4703,2,1175,17101,2,540,9001,1,543,5634,2,63,773,1,140,304,0,0,0,7,566,7709,0,0,0,1,364,729,3,1182,12212
2,1994,'880110000',223,NO,KG,2,635,6764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,635,6764,0,0,0,0,0,0,0,0,0
2,1994,'880110000',242,NO,KG,9,180,1267,9,180,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'880110000',304,NO,KG,124,3824,36823,5,200,1736,14,420,4510,13,460,6606,14,490,4698,11,385,3044,4,120,1142,5,180,1917,17,340,3442,7,165,1724,8,240,2098,17,580,3941,9,244,1965
2,1994,'880110000',601,NO,KG,241,7856,56698,10,418,1873,8,307,1749,25,820,5771,19,735,5284,9,270,2403,26,740,6176,14,420,3920,29,870,6455,30,1030,7973,22,680,3840,42,1261,9347,7,305,1907
2,1994,'880190000',103,NO,KG,1835,14367,188604,16,108,1866,53,376,6392,60,417,6545,180,1585,18730,133,1057,15604,233,1758,25196,320,2063,21755,189,1430,21674,270,2434,28483,128,991,12275,139,1225,14206,114,923,15878
2,1994,'880190000',105,NO,KG,983,8142,132862,36,240,5082,22,154,3039,166,1367,20163,84,599,11776,96,727,13652,97,764,14025,92,704,12349,102,831,14053,119,1032,16517,98,806,13205,62,848,7668,9,70,1333
2,1994,'880190000',106,NO,KG,16,370,1930,0,0,0,0,0,0,1,80,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,290,1465
2,1994,'880190000',108,NO,KG,144,827,21423,0,0,0,3,18,506,0,0,0,31,185,4649,0,0,0,20,110,2648,12,73,2562,30,167,3922,13,75,2273,23,130,3145,11,62,1506,1,7,212
2,1994,'880190000',125,NO,KG,177,1096,18486,0,0,0,0,0,0,0,0,0,0,0,0,20,140,2083,30,187,2982,25,160,2548,33,197,3470,14,85,1517,15,89,1639,26,153,2774,14,85,1473
2,1994,'880190000',143,NO,KG,596,5439,79538,20,230,3003,22,184,3113,36,319,4978,36,371,5270,31,314,3940,100,911,14622,80,669,9932,81,688,9757,61,570,7891,40,333,4902,49,451,6143,40,399,5987
2,1994,'880190000',205,NO,KG,213,5023,68098,16,106,2637,9,60,1927,32,1505,15656,0,0,0,1,200,2731,1,220,2160,16,850,8976,2,200,2279,95,810,16224,19,452,7061,2,460,4951,20,160,3496
2,1994,'880190000',210,NO,KG,110,722,16759,0,0,0,21,137,3317,6,24,799,0,0,0,4,28,586,10,68,1550,2,14,229,22,112,3657,9,75,1379,10,73,1726,20,155,2596,6,36,920
2,1994,'880190000',213,NO,KG,111,1212,16601,0,0,0,0,0,0,8,271,1458,17,98,3188,14,307,2942,0,0,0,0,0,0,22,135,4138,25,147,787,2,14,358,23,240,3730,0,0,0
2,1994,'880190000',215,NO,KG,343,2297,60364,12,91,2164,10,75,1775,8,50,1308,8,55,1802,8,60,1283,32,272,5626,23,201,4203,46,107,3200,30,217,6074,50,335,9407,67,451,13723,49,383,9799
2,1994,'880190000',218,NO,KG,13,1581,15715,0,0,0,0,0,0,2,229,968,1,321,3989,1,25,590,3,185,2613,2,157,1831,1,45,763,0,0,0,0,0,0,2,349,3929,1,270,1032
2,1994,'880190000',225,NO,KG,255,1542,47985,1,5,251,3,15,557,13,65,1963,13,65,2172,31,196,5554,19,95,3509,57,341,10524,36,240,7505,19,119,4120,42,254,8376,21,147,3454,0,0,0
2,1994,'880190000',227,NO,KG,221,1407,31528,0,0,0,50,350,7518,0,0,0,22,140,3360,0,0,0,20,120,3028,8,56,1547,36,244,5220,74,424,9180,11,73,1675,0,0,0,0,0,0
2,1994,'880190000',242,NO,KG,361,2692,45681,0,0,0,3,46,470,0,0,0,41,240,5618,54,488,7035,56,357,7083,0,0,0,30,223,3622,49,308,5467,67,517,8627,49,420,6244,12,93,1515
2,1994,'880190000',245,NO,KG,75,394,7123,0,0,0,0,0,0,0,0,0,5,36,577,0,0,0,0,0,0,0,0,0,4,30,470,0,0,0,36,143,2513,0,0,0,30,185,3563
2,1994,'880190000',304,NO,KG,92,3368,34241,5,136,1057,3,262,2467,4,189,1389,10,214,2645,7,60,1188,9,223,2725,7,169,1698,5,1055,9826,18,355,3756,12,354,4528,10,341,2716,2,10,246
2,1994,'880190000',601,NO,KG,1,220,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,220,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'880211000',210,NO,KG,9,11245,1245815,0,0,0,2,2327,295446,1,1021,59328,1,1076,108063,0,0,0,1,1200,88242,0,0,0,0,0,0,0,0,0,2,2938,421741,0,0,0,2,2683,272995
2,1994,'880211000',213,NO,KG,2,2552,357549,0,0,0,0,0,0,0,0,0,1,1276,173814,0,0,0,0,0,0,0,0,0,1,1276,183735,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'880211000',302,NO,KG,2,2114,367374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2114,367374
2,1994,'880211000',304,NO,KG,25,21388,946164,1,636,26384,7,6693,424777,5,3400,123772,1,101,823,3,3000,69388,0,0,0,0,0,0,1,374,12533,3,2252,159949,2,2632,59222,0,0,0,2,2300,69316
2,1994,'880212000',210,NO,KG,1,4950,1047186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4950,1047186
2,1994,'880212000',224,NO,KG,1,8600,78189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8600,78189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'880212000',302,NO,KG,2,4420,840741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2210,442502,0,0,0,0,0,0,1,2210,398239,0,0,0,0,0,0,0,0,0
2,1994,'880212000',304,NO,KG,6,30441,5886911,1,2548,747966,0,0,0,1,2980,147317,0,0,0,0,0,0,0,0,0,1,17169,3510011,2,4812,972053,0,0,0,0,0,0,0,0,0,1,2932,509564
2,1994,'880220010',205,NO,KG,3,3891,130905,0,0,0,1,270,1708,0,0,0,0,0,0,0,0,0,1,1696,62956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1925,66241
2,1994,'880220010',210,NO,KG,1,325,2488,1,325,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'880220010',213,NO,KG,1,160,4944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,160,4944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'880220010',220,NO,KG,10,160,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,160,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'880220010',302,NO,KG,21,5251,27987,1,172,2681,6,1633,9306,0,0,0,0,0,0,0,0,0,0,0,0,1,500,2405,0,0,0,0,0,0,0,0,0,0,0,0,13,2946,13595
2,1994,'880220010',304,NO,KG,44,21377,777866,5,4251,189375,2,680,4192,6,3245,129695,7,6067,309123,3,2382,121767,3,1000,4551,0,0,0,0,0,0,0,0,0,6,1659,8644,3,590,3864,9,1503,6655
2,1994,'880220090',304,NO,KG,2,599,13449,0,0,0,1,100,1205,0,0,0,0,0,0,1,499,12244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'880230010',203,NO,KG,2,15722,2193815,1,7861,1146794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7861,1047021
2,1994,'880230010',215,NO,KG,1,2183,190035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2183,190035,0,0,0,0,0,0
2,1994,'880230010',304,NO,KG,3,10114,1155308,0,0,0,0,0,0,0,0,0,2,6695,750192,0,0,0,0,0,0,1,3419,405116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'880230090',205,NO,KG,2,18840,3910137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6858,2175564,0,0,0,0,0,0,1,11982,1734573
2,1994,'880230090',304,NO,KG,4,18939,2556958,0,0,0,0,0,0,0,0,0,1,3591,310200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10232,1507337,1,5116,739421,0,0,0
2,1994,'880240010',304,NO,KG,8,1286711,108085594,0,0,0,2,316393,29006680,1,177218,15460455,3,480104,34012126,0,0,0,1,157986,16357790,1,155010,13248543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'880240090',210,NO,KG,7,479654,55159958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80826,8440899,1,80826,8990754,1,37762,4936329,0,0,0,1,80826,9517239,0,0,0,3,199414,23274737
2,1994,'880240090',304,NO,KG,19,1423828,149647601,2,250837,24990791,1,34691,3625684,0,0,0,3,161746,24447366,2,122506,12292179,4,189197,19947477,0,0,0,4,375756,35750540,1,125735,11828567,2,163360,16764997,0,0,0,0,0,0
2,1994,'880250000',224,NO,KG,1,12677,14601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12677,14601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'880250000',304,NO,KG,3,5769,8581597,0,0,0,1,2170,8425330,0,0,0,0,0,0,0,0,0,2,3599,156267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'880310010',205,,KG,0,1434,117165,0,120,10495,0,100,3238,0,23,6242,0,0,0,0,17,2000,0,0,0,0,84,12266,0,88,6846,0,180,3127,0,230,9388,0,246,30135,0,346,33428
2,1994,'880310010',210,,KG,0,235,2324,0,0,0,0,10,398,0,0,0,0,0,0,0,0,0,0,60,410,0,80,494,0,50,512,0,0,0,0,0,0,0,35,510,0,0,0
2,1994,'880310010',213,,KG,0,108,2315,0,40,658,0,0,0,0,0,0,0,0,0,0,0,0,0,18,500,0,0,0,0,0,0,0,0,0,0,32,694,0,18,463,0,0,0
2,1994,'880310010',220,,KG,0,18,202,0,0,0,0,0,0,0,0,0,0,0,0,0,18,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'880310010',245,,KG,0,26,215,0,0,0,0,26,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'880310010',302,,KG,0,4,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,272,0,0,0,0,0,0,0,0,0
2,1994,'880310010',304,,KG,0,8484,103080,0,872,9766,0,687,3768,0,761,11644,0,1438,18328,0,380,7847,0,227,4281,0,1547,11421,0,219,4947,0,450,5418,0,1493,21742,0,297,1704,0,113,2214
