Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,520,'950639000',106,,KG,0,6287,66663,0,185,1207,0,105,635,0,638,10926,0,879,9498,0,441,7435,0,460,4665,0,677,6019,0,353,2942,0,886,6088,0,300,4118,0,650,7976,0,713,5154
2,1992,520,'950639000',111,,KG,0,1392,8311,0,480,2911,0,360,2182,0,162,947,0,390,2271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'950639000',304,,KG,0,914,3445,0,135,441,0,0,0,0,0,0,0,65,264,0,0,0,0,0,0,0,0,0,0,0,0,0,135,501,0,160,627,0,260,1087,0,159,525
2,1992,520,'950651010',106,,DZ,0,900,61347,0,426,28706,0,200,11699,0,42,2281,0,0,0,0,0,0,0,218,17807,0,0,0,0,0,0,0,14,854,0,0,0,0,0,0,0,0,0
2,1992,520,'950651010',112,,DZ,0,10540,766272,0,895,62985,0,519,35160,0,694,48785,0,2281,161906,0,685,48371,0,1061,72352,0,595,43396,0,513,38563,0,760,61789,0,995,77423,0,649,47510,0,893,68032
2,1992,520,'950651090',112,,KG,0,279,1715,0,0,0,0,154,848,0,49,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,360,0,41,203
2,1992,520,'950659000',106,,KG,0,18014,46313,0,2071,9039,0,156,1036,0,0,0,0,1900,6701,0,780,3990,0,792,3604,0,570,2347,0,9120,7860,0,474,2101,0,479,2082,0,950,4206,0,722,3347
2,1992,520,'950659000',112,,KG,0,5357,88169,0,438,6807,0,223,3676,0,187,3145,0,443,7745,0,324,5476,0,402,6613,0,480,6610,0,304,5004,0,420,6403,0,1100,18567,0,357,6216,0,679,11907
2,1992,520,'950662000',105,DZ,KG,19225,93498,213216,500,2437,5011,1006,4862,10669,1987,9719,21674,1335,5790,15082,1091,4754,13049,2903,13218,31737,1596,7753,18308,2256,10906,25450,1952,9528,21398,1574,7396,17804,1508,6875,16209,1517,10260,16825
2,1992,520,'950662000',106,DZ,KG,6685,14531,15523,0,0,0,62,330,487,241,460,705,3833,7415,7510,41,220,370,100,278,270,0,0,0,2026,4492,4602,0,0,0,70,374,569,150,417,382,162,545,628
2,1992,520,'950662000',111,DZ,KG,173170,849701,1640093,14575,78002,155528,17961,81738,163421,19282,93936,176992,15442,80593,188745,16278,78680,153486,16000,75922,144550,11100,50075,82056,11244,53357,95742,11315,60570,112526,8440,45150,87369,17332,86901,155919,14201,64777,123759
2,1992,520,'950662000',123,DZ,KG,414,2070,7530,83,423,1620,0,0,0,0,0,0,0,0,0,0,0,0,82,429,1548,0,0,0,0,0,0,83,406,1486,166,812,2876,0,0,0,0,0,0
2,1992,520,'950662000',124,DZ,KG,31171,155504,414766,2591,14226,35535,1509,8425,22538,3030,16326,44266,3863,19735,55750,1681,7898,23508,2275,12592,32557,2260,12768,31426,3876,20813,53470,1682,8670,24867,5166,18801,49878,2219,10832,28935,1019,4418,12036
2,1992,520,'950669000',106,DZ,KG,3268,2457,2202,0,0,0,0,0,0,728,514,581,0,0,0,0,0,0,600,258,368,1200,1050,663,500,215,301,0,0,0,240,420,289,0,0,0,0,0,0
2,1992,520,'950691000',106,,KG,0,23296,11565,0,0,0,0,0,0,0,2000,1417,0,0,0,0,0,0,0,2856,1451,0,6020,2773,0,0,0,0,6020,2786,0,0,0,0,0,0,0,6400,3138
2,1992,520,'950691000',304,,KG,0,41086,38020,0,9985,7495,0,4613,4777,0,8080,8596,0,685,691,0,5999,5959,0,231,334,0,2175,2384,0,7492,5600,0,0,0,0,326,432,0,1500,1752,0,0,0
2,1992,520,'950699000',105,,KG,0,34289,16934,0,0,0,0,0,0,0,0,0,0,10270,5594,0,0,0,0,19679,9493,0,4340,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'950699000',106,,KG,0,20065,26648,0,140,1900,0,275,573,0,736,1001,0,2322,4296,0,14549,7400,0,508,2002,0,1225,4080,0,198,3609,0,0,0,0,33,652,0,79,1135,0,0,0
2,1992,520,'950699000',108,,KG,0,31857,33355,0,0,0,0,0,0,0,0,0,0,10888,4957,0,20969,28398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'950699000',210,,KG,0,45096,43142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20500,2632,0,0,0,0,335,2269,0,22730,22729,0,1511,15275,0,0,0,0,20,237
2,1992,520,'950699000',213,,KG,0,2483,20568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1157,0,918,10231,0,1340,8359,0,75,821,0,0,0
2,1992,520,'950699000',304,,KG,0,2857,3215,0,0,0,0,0,0,0,0,0,0,0,0,0,1966,1943,0,0,0,0,855,926,0,0,0,0,0,0,0,0,0,0,36,346,0,0,0
2,1992,520,'950699000',324,,KG,0,800,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1434,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'950710010',106,DZ,KG,363,2725,11157,0,0,0,0,0,0,0,0,0,191,1405,5239,0,0,0,0,0,0,0,0,0,81,576,2425,0,0,0,0,0,0,25,264,1665,66,480,1828
2,1992,520,'950790000',106,,KG,0,228,268,0,228,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'950790000',304,,KG,0,440,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,311,0,0,0,0,0,0,0,0,0
2,1992,520,'950800000',302,,KG,0,21310,43471,0,0,0,0,10205,18001,0,0,0,0,0,0,0,0,0,0,0,0,0,2933,6181,0,0,0,0,4045,10904,0,0,0,0,0,0,0,4127,8385
2,1992,520,'960190390',117,,KG,0,1901,1883,0,0,0,0,0,0,0,376,288,0,0,0,0,760,908,0,0,0,0,0,0,0,765,687,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'960310000',111,DZ,KG,37066,135622,50926,1779,8226,2365,3544,16362,4807,10064,33930,10758,2056,3214,1989,1900,3727,1781,2603,3168,2248,851,2470,1093,1258,4470,1643,2952,11405,5471,2137,14832,7258,5782,21018,7805,2140,12800,3708
2,1992,520,'960310000',118,DZ,KG,14697,67555,12859,2965,14898,2704,1600,14680,1548,0,0,0,3506,8600,2770,2000,18360,2071,1400,6116,1392,0,0,0,3226,4901,2374,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'960329000',106,DZ,KG,500,100,228,0,0,0,0,0,0,0,0,0,500,100,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'960330000',105,DZ,KG,73,88,2414,0,0,0,0,0,0,0,0,0,73,88,2414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'960350000',220,DZ,KG,66,27550,29326,0,0,0,0,0,0,0,0,0,0,0,0,20,6800,7200,20,7000,7418,0,0,0,0,0,0,20,6950,7508,6,6800,7200,0,0,0,0,0,0
2,1992,520,'960350000',304,DZ,KG,18111,12804,14918,0,0,0,0,0,0,2592,2960,2704,2374,2050,2574,0,0,0,6726,2240,3100,3041,2644,3106,0,0,0,3378,2910,3434,0,0,0,0,0,0,0,0,0
2,1992,520,'960390020',111,DZ,KG,94196,178935,134838,9763,17676,11590,3828,8946,6802,4316,8883,7440,4511,6570,5291,2533,4680,3317,6454,13392,10350,11007,21715,16161,8912,18186,14168,12977,25869,17182,9033,17827,13994,12193,18866,16006,8669,16325,12537
2,1992,520,'960390020',118,DZ,KG,79821,194058,60362,2085,5637,1486,9562,25853,6960,6178,18499,4732,8253,25999,6758,6029,16807,5367,9106,18895,7164,5210,8539,3019,7116,15732,5229,5107,12669,3711,5541,14369,4500,7225,14467,4902,8409,16592,6534
2,1992,520,'960390090',105,,KG,0,270,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'960390090',106,,KG,0,8012,8658,0,0,0,0,450,552,0,0,0,0,1500,1199,0,2500,1937,0,0,0,0,2550,3409,0,609,797,0,403,764,0,0,0,0,0,0,0,0,0
2,1992,520,'960390090',111,,KG,0,16679,12333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,457,0,0,0,0,451,428,0,6264,3290,0,4327,3334,0,5054,4824
2,1992,520,'960390090',118,,KG,0,5000,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3185,0,0,0,0,0,0
2,1992,520,'960390090',601,,KG,0,1668,4369,0,0,0,0,0,0,0,0,0,0,0,0,0,460,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,3021,0,0,0,0,0,0
2,1992,520,'960610000',103,,KG,0,3387,10935,0,440,1306,0,281,1049,0,278,894,0,647,1914,0,424,1233,0,309,948,0,466,1368,0,309,1082,0,0,0,0,233,1141,0,0,0,0,0,0
2,1992,520,'960610000',304,,KG,0,210,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'960810010',304,,DZ,0,10,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,632,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'960810090',106,,DZ,0,192,216,0,0,0,0,0,0,0,0,0,0,0,0,0,192,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'960839010',213,,DZ,0,8,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,565,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'961000000',217,,KG,0,2054,949,0,0,0,0,0,0,0,2054,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'961310000',210,,DZ,0,118910,50955,0,3333,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1181,0,3333,1569,0,0,0,0,83333,35088,0,26411,11654,0,0,0
2,1992,520,'961380000',304,,DZ,0,53,1097,0,20,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,320,0,0,0,0,0,0,0,16,321
2,1992,520,'961519000',105,,KG,0,5454,4190,0,0,0,0,1800,1255,0,0,0,0,2160,1761,0,1494,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'970110000',118,NO,KG,35,98,1790,7,35,1494,0,0,0,0,0,0,0,0,0,28,63,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'970110000',210,NO,KG,1,5,401,0,0,0,0,0,0,0,0,0,0,0,0,1,5,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'970110000',304,NO,KG,1,1,333,0,0,0,0,0,0,0,0,0,1,1,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'970200000',304,NO,KG,89,40,5666,89,40,5666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'970300000',205,NO,KG,14,54,1834,0,0,0,0,0,0,4,42,873,10,12,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'970300000',207,NO,KG,5,15,361,0,0,0,0,0,0,5,15,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'970300000',210,NO,KG,25,106,5270,0,0,0,0,0,0,21,98,4286,4,8,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'970300000',213,NO,KG,100,68,2972,0,0,0,0,0,0,69,47,2261,31,21,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'970300000',218,NO,KG,7,24,1826,0,0,0,0,0,0,7,24,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'970300000',223,NO,KG,16,46,3086,0,0,0,0,0,0,15,42,2670,1,4,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'970300000',226,NO,KG,84,266,6907,0,0,0,0,0,0,84,266,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'970300000',227,NO,KG,14,96,1709,0,0,0,0,0,0,14,96,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'970300000',304,NO,KG,302,378,27374,0,0,0,0,0,0,302,378,27374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'970300000',601,NO,KG,6,23,986,0,0,0,0,0,0,5,12,594,1,11,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'970300000',606,NO,KG,6,105,893,0,0,0,0,0,0,6,105,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
