Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'650590010',302,DZ,KG,6256,7179,48425,60,32,475,28,15,287,25,50,243,0,0,0,0,0,0,87,92,436,67,195,1052,2420,2689,14448,224,180,3048,2414,2862,20410,426,412,5806,505,652,2220
2,1995,'650590010',304,DZ,KG,90090,118839,704454,2124,2003,19163,1056,1357,8814,778,1239,6962,2421,2537,14176,1351,1972,10020,1651,2377,14664,4143,7816,33814,21942,31408,147078,17052,23670,139700,21064,25418,150382,11467,13038,109952,5041,6004,49729
2,1995,'650590010',305,DZ,KG,194,267,561,0,0,0,0,0,0,0,0,0,0,0,0,28,67,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,200,236,0,0,0
2,1995,'650590010',306,DZ,KG,166,160,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,160,455,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'650590010',323,DZ,KG,127,160,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120,1069,0,0,0,0,0,0,27,40,261,0,0,0,0,0,0
2,1995,'650590010',407,DZ,KG,3165,3539,12963,54,38,203,346,416,1147,193,232,631,133,160,397,0,0,0,133,160,386,364,479,1086,0,0,0,466,454,2681,1010,1239,4692,352,223,1375,114,138,365
2,1995,'650590010',412,DZ,KG,26,35,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,35,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'650590010',501,DZ,KG,100,109,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,24,211,86,85,983,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'650590010',547,DZ,KG,1730,2456,5645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730,2456,5645,0,0,0,0,0,0
2,1995,'650590010',551,DZ,KG,24,25,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,25,273,0,0,0
2,1995,'650590010',601,DZ,KG,462,518,4020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,108,225,397,380,3435,25,30,360,0,0,0,0,0,0
2,1995,'650590010',606,DZ,KG,1688,2691,13479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,2182,10689,0,0,0,0,0,0,248,509,2790
2,1995,'650590090',103,DZ,KG,610843,564245,2218101,51602,46469,193459,34995,32711,113494,44229,40896,144335,55137,47733,180618,48209,42943,153462,52178,49199,171648,57917,56059,193403,49391,45030,195316,59972,56574,246437,65902,64429,263825,45031,40939,186839,46280,41263,175265
2,1995,'650590090',105,DZ,KG,1612057,1067250,2450979,109557,96333,223330,146985,101698,194601,106801,102521,232246,141175,113304,211414,124365,88759,132907,132224,78948,164769,159073,73139,174543,153059,76475,193098,153922,97500,222379,106718,89827,248651,121020,63234,207515,157158,85512,245526
2,1995,'650590090',106,DZ,KG,619350,542214,1952470,35133,28484,106359,32037,27440,110290,72180,60383,225656,45038,37590,130817,51291,44592,134552,60178,46391,150601,61665,56336,170324,63062,58375,200092,59221,53947,217372,60172,56026,218029,39069,37683,148315,40304,34967,140063
2,1995,'650590090',108,DZ,KG,8715,12733,30043,100,130,1426,154,134,297,675,4079,3912,166,120,369,0,0,0,3822,4140,5566,87,118,956,334,464,4163,1370,1707,3251,1667,1598,7419,249,150,2168,91,93,516
2,1995,'650590090',110,DZ,KG,103080,107580,180518,4527,6794,8100,4903,3810,10176,3600,3245,5820,5490,5632,11188,10655,11999,18663,6738,9553,10691,14835,14658,17640,7734,8687,18638,14218,12000,19965,11263,10536,18802,9962,10985,23314,9155,9681,17521
2,1995,'650590090',111,DZ,KG,411520,297020,1535847,38834,28813,144828,55578,26841,137495,48591,40772,213496,44829,29540,152680,31793,25401,134236,36777,30485,163556,33957,22489,104284,24573,21714,116195,20257,18210,104230,18241,15712,81679,27557,17552,83287,30533,19491,99881
2,1995,'650590090',112,DZ,KG,677,657,7001,0,0,0,49,59,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,70,283,550,528,6309,0,0,0
2,1995,'650590090',113,DZ,KG,71918,6472,31550,163,220,716,5416,430,1369,7240,1081,5379,400,357,2956,6365,627,4276,4519,753,3630,11500,690,2426,0,0,0,11666,740,3918,9275,585,2843,8666,574,3062,6708,415,975
2,1995,'650590090',117,DZ,KG,23257,27820,157374,246,257,1685,911,1298,4713,1990,2910,8648,2806,3681,12917,855,1127,5034,2047,2166,11783,1761,1879,8888,654,634,4702,3322,3422,24691,1619,1730,13865,4863,5853,42010,2183,2863,18438
2,1995,'650590090',118,DZ,KG,133025,133799,511467,9806,10147,27141,2288,2511,8772,9069,9126,64680,13010,13377,72600,12855,13062,50174,4018,3620,19789,13797,11986,65075,12544,12729,57963,25410,29293,74514,17576,16402,41811,8509,7705,18898,4143,3841,10050
2,1995,'650590090',123,DZ,KG,392,696,2505,0,0,0,0,0,0,35,84,858,0,0,0,206,235,936,0,0,0,42,101,425,0,0,0,109,276,286,0,0,0,0,0,0,0,0,0
2,1995,'650590090',125,DZ,KG,3526,3536,7139,0,0,0,1000,983,1744,101,44,202,0,0,0,1000,983,1468,33,23,207,191,318,584,0,0,0,0,0,0,173,175,717,0,0,0,1028,1010,2217
2,1995,'650590090',127,DZ,KG,13569,17924,72992,0,0,0,1805,2472,5910,641,942,3477,521,526,1900,2967,3588,13451,467,552,4837,1393,1675,7387,1596,2403,12388,603,846,3659,1163,1518,9553,1683,2465,7571,730,937,2859
2,1995,'650590090',129,DZ,KG,618,834,3147,0,0,0,0,0,0,0,0,0,10,60,216,0,0,0,0,0,0,84,168,755,0,0,0,120,125,744,72,85,330,266,286,884,66,110,218
2,1995,'650590090',131,DZ,KG,2118,4885,7919,0,0,0,416,1000,741,600,1805,2755,600,1400,2315,0,0,0,0,0,0,0,0,0,0,0,0,35,194,677,166,150,1089,0,0,0,301,336,342
2,1995,'650590090',143,DZ,KG,136,210,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,210,317
2,1995,'650590090',147,DZ,KG,8,5,265,0,0,0,8,5,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'650590090',203,DZ,KG,347,445,8638,25,36,732,0,0,0,72,74,1645,15,30,472,0,0,0,15,24,396,31,40,921,174,220,4077,0,0,0,15,21,395,0,0,0,0,0,0
2,1995,'650590090',204,DZ,KG,41,50,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,50,846,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'650590090',205,DZ,KG,13091,11967,130402,473,503,6788,7232,2681,17121,741,988,14299,253,310,5140,543,1314,6494,308,564,5910,578,921,10150,1022,1584,23129,574,1137,10218,309,587,8603,358,658,6826,700,720,15724
2,1995,'650590090',206,DZ,KG,460,614,8836,84,100,1989,76,67,1165,0,0,0,0,0,0,0,0,0,0,0,0,62,118,1276,49,64,814,128,185,2484,46,62,773,15,18,335,0,0,0
2,1995,'650590090',207,DZ,KG,244,208,2559,32,29,253,0,0,0,25,18,357,0,0,0,0,0,0,116,70,791,0,0,0,0,0,0,25,35,265,5,6,269,41,50,624,0,0,0
2,1995,'650590090',208,DZ,KG,2,5,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,210,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'650590090',210,DZ,KG,20996,17753,286617,796,1386,14216,2707,2731,51244,2211,2490,43027,935,1076,17650,422,448,8783,7545,874,12120,951,1179,21423,2150,3312,43728,1061,1427,22699,1222,1446,28437,535,677,13597,461,707,9693
2,1995,'650590090',213,DZ,KG,7963,24744,93411,999,11701,3798,1588,3688,10575,441,855,5149,471,612,5844,551,720,7490,293,365,6130,2497,5107,33074,291,415,6291,76,115,2261,265,508,7920,400,414,3496,91,244,1383
2,1995,'650590090',215,DZ,KG,311,285,2309,0,0,0,0,0,0,0,0,0,0,0,0,83,80,622,0,0,0,0,0,0,155,133,585,29,35,572,44,37,530,0,0,0,0,0,0
2,1995,'650590090',217,DZ,KG,54,124,877,0,0,0,18,32,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,92,644,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'650590090',218,DZ,KG,216,210,1066,0,0,0,0,0,0,1,2,219,0,0,0,166,140,403,0,0,0,0,0,0,0,0,0,49,68,444,0,0,0,0,0,0,0,0,0
2,1995,'650590090',220,DZ,KG,18834,23470,288048,631,569,6496,1678,2171,37307,2839,3546,37710,1137,1209,16693,172,101,1288,533,660,9696,1577,1988,26052,3145,4000,50670,3209,5209,43182,1326,1701,26594,754,823,10121,1833,1493,22239
2,1995,'650590090',222,DZ,KG,221,284,5925,0,0,0,75,84,1676,41,43,1224,0,0,0,0,0,0,105,157,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'650590090',223,DZ,KG,62,82,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,12,427,0,0,0,0,0,0,0,0,0,0,0,0,45,70,617
2,1995,'650590090',224,DZ,KG,742,275,888,0,0,0,0,0,0,0,0,0,0,0,0,742,275,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'650590090',225,DZ,KG,374,414,7462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,86,751,0,0,0,90,131,2972,103,140,2266,42,55,1080,0,0,0,14,2,393
2,1995,'650590090',232,DZ,KG,84,90,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,90,313,0,0,0
2,1995,'650590090',234,DZ,KG,17,20,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,20,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'650590090',235,DZ,KG,16,31,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,31,203,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'650590090',245,DZ,KG,1395,2540,19688,0,0,0,0,0,0,0,0,0,215,210,751,0,0,0,0,0,0,0,0,0,500,600,5572,630,1680,13013,50,50,352,0,0,0,0,0,0
2,1995,'650590090',302,DZ,KG,5633,6373,46537,65,80,354,8,25,552,377,423,2152,33,78,500,166,223,1839,165,269,1901,298,406,3731,1505,1459,12364,626,648,4464,1786,2251,14748,604,511,3932,0,0,0
2,1995,'650590090',304,DZ,KG,453286,509000,3882288,17655,15097,116989,21639,23584,178326,45934,47234,317779,38573,40293,275787,40025,42542,274786,28685,28848,219434,39225,46119,308871,46348,57330,412122,51589,63285,499444,54449,63811,534746,38953,46663,427610,30211,34194,316394
2,1995,'650590090',305,DZ,KG,33832,4301,22048,7652,639,2385,0,0,0,36,71,430,348,320,4152,6847,353,1967,47,50,699,1,221,288,4659,871,7344,2621,314,1314,279,297,546,5186,538,1635,6156,627,1288
2,1995,'650590090',311,DZ,KG,88,85,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,85,1374
2,1995,'650590090',316,DZ,KG,35,41,377,0,0,0,0,0,0,0,0,0,0,0,0,35,41,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'650590090',323,DZ,KG,7227,9609,50022,0,0,0,0,0,0,0,0,0,48,50,381,165,195,771,201,204,1788,565,560,5422,634,862,6977,555,876,6990,1348,1748,17778,3569,4944,8040,142,170,1875
2,1995,'650590090',324,DZ,KG,120,145,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,145,1552,0,0,0,0,0,0,0,0,0
2,1995,'650590090',333,DZ,KG,1361,1677,16215,0,0,0,0,0,0,0,0,0,0,0,0,108,227,1388,0,0,0,293,370,2370,328,382,4045,334,401,4316,167,143,2202,85,91,1388,46,63,506
2,1995,'650590090',406,DZ,KG,16,61,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,61,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'650590090',407,DZ,KG,197,331,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,63,238,111,268,953,0,0,0,0,0,0,0,0,0
2,1995,'650590090',408,DZ,KG,46,49,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,49,346,0,0,0,0,0,0
2,1995,'650590090',410,DZ,KG,412,426,1565,0,0,0,0,0,0,83,85,324,48,40,249,0,0,0,0,0,0,0,0,0,73,70,306,0,0,0,158,178,467,50,53,219,0,0,0
2,1995,'650590090',501,DZ,KG,33,40,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,40,473,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'650590090',551,DZ,KG,20,24,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,24,244,0,0,0
2,1995,'650590090',601,DZ,KG,810,1035,5659,30,86,346,8,30,306,0,0,0,0,0,0,91,55,404,33,8,209,300,480,1336,131,103,700,75,80,630,113,131,1470,0,0,0,29,62,258
2,1995,'650590090',606,DZ,KG,949,973,8338,0,0,0,167,148,1269,0,0,0,96,103,580,0,0,0,114,95,906,41,100,1044,0,0,0,29,18,235,120,117,847,333,350,2695,49,42,762
2,1995,'650590090',620,DZ,KG,80,75,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,75,550,0,0,0,0,0,0,0,0,0
2,1995,'650610100',205,DZ,KG,8,12,475,0,0,0,8,12,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'650610100',304,DZ,KG,29,77,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,206,0,0,0,0,0,0,29,64,498,0,0,0,0,0,0,0,0,0
2,1995,'650610200',103,DZ,KG,10731,136837,225731,269,6037,7477,492,6468,10120,1424,16295,20221,2279,23996,37338,1223,12079,23227,890,10970,24150,995,14125,13060,564,9164,14143,694,8528,18824,771,11146,22075,887,13364,23715,243,4665,11381
2,1995,'650610200',105,DZ,KG,5151,19486,18701,0,0,0,0,0,0,283,975,1057,120,1648,1394,377,1080,1590,0,0,0,1387,1012,2752,1137,1637,1943,383,2691,2005,416,2945,3026,1048,7498,4934,0,0,0
2,1995,'650610200',106,DZ,KG,92268,839836,1300545,3902,27198,40889,5146,44444,69099,11420,107915,163557,12847,112053,163451,10201,89722,133953,10081,92048,129748,8541,78402,118535,6877,69984,110571,5491,52277,86300,6130,65119,116468,5643,46982,75892,5989,53692,92082
2,1995,'650610200',108,DZ,KG,383,2691,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,2691,2055,0,0,0,0,0,0
2,1995,'650610200',110,DZ,KG,498,1671,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,103,206,0,0,0,458,1568,681,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'650610200',112,DZ,KG,8,313,347,8,313,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'650610200',113,DZ,KG,326,6765,4906,0,0,0,50,552,392,0,0,0,0,0,0,23,3150,1484,0,0,0,50,450,566,125,1353,990,0,0,0,58,630,748,0,0,0,20,630,726
2,1995,'650610200',143,DZ,KG,12,112,1878,0,0,0,0,0,0,0,0,0,3,17,213,0,0,0,0,30,403,4,45,903,0,0,0,0,0,0,5,20,359,0,0,0,0,0,0
2,1995,'650610200',203,DZ,KG,165,1125,5887,10,139,658,0,0,0,0,0,0,18,202,820,25,115,815,0,0,0,41,292,1536,12,57,278,18,68,507,41,252,1273,0,0,0,0,0,0
2,1995,'650610200',205,DZ,KG,1328,9621,71694,22,176,1542,42,296,2191,210,1499,13368,172,1286,7879,104,1013,6625,236,1592,10917,103,561,4982,157,1274,7228,74,406,3208,41,360,4123,85,576,4020,82,582,5611
2,1995,'650610200',208,DZ,KG,4,29,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,733,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'650610200',210,DZ,KG,599,7563,48951,66,566,5307,42,266,1853,60,451,3187,291,4719,26293,14,278,3677,48,382,1380,0,0,0,66,639,3793,0,0,0,6,138,1269,6,124,2192,0,0,0
2,1995,'650610200',211,DZ,KG,0,1,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'650610200',213,DZ,KG,418,4788,45365,19,372,5031,16,231,578,63,641,8094,46,383,3370,14,182,1749,30,326,2577,67,496,5971,18,458,3932,56,649,5176,42,436,3608,10,187,2329,37,427,2950
2,1995,'650610200',215,DZ,KG,16,178,3232,0,0,0,0,0,0,0,34,857,0,0,0,0,0,0,0,0,0,0,0,0,1,9,232,0,0,0,5,60,797,10,75,1346,0,0,0
2,1995,'650610200',218,DZ,KG,2,43,343,0,0,0,0,0,0,0,0,0,0,0,0,2,43,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'650610200',220,DZ,KG,2961,40195,234887,20,315,4219,179,2185,10051,294,2110,9746,333,5265,34513,336,4239,11928,16,264,2469,375,6295,40009,411,5000,33727,149,2582,19248,614,9684,46036,198,2082,21970,36,174,971
2,1995,'650610200',225,DZ,KG,22,139,4737,0,0,0,2,95,2364,0,0,0,0,0,0,0,0,0,9,30,1064,0,0,0,11,14,1309,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'650610200',242,DZ,KG,4,15,270,4,15,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'650610200',302,DZ,KG,622,4880,17895,4,135,322,0,0,0,36,314,1327,16,93,405,248,1805,5796,5,181,1204,105,659,953,59,532,1689,18,111,640,120,1005,5113,0,0,0,11,45,446
2,1995,'650610200',304,DZ,KG,8548,80485,445388,240,3635,24631,413,5839,34916,735,9620,56492,948,12326,83996,682,7086,42569,1842,16404,37860,891,7773,41140,889,5818,32059,677,3021,19286,235,2380,24928,799,4874,37557,197,1709,9954
2,1995,'650610200',410,DZ,KG,25,225,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,225,1622,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'650610200',601,DZ,KG,1116,6655,10964,183,3094,2960,41,336,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,2699,5259,525,490,477,3,36,212
2,1995,'650610200',606,DZ,KG,150,1356,9562,0,0,0,4,36,947,5,43,944,53,379,1407,8,85,453,8,75,523,32,313,2226,24,255,1793,16,170,1269,0,0,0,0,0,0,0,0,0
2,1995,'650691100',105,DZ,KG,150,501,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,501,934,0,0,0,0,0,0
2,1995,'650691200',103,DZ,KG,15759,13270,31634,524,475,1411,774,565,1411,556,431,951,2052,2138,3145,2069,1842,4118,753,569,1119,1947,1489,2614,1444,1165,2603,550,497,1538,975,1316,3327,3596,2360,7764,519,423,1633
2,1995,'650691200',105,DZ,KG,5358803,466779,251875,386378,42014,33643,368290,29051,16952,340189,30418,15913,400668,33410,21544,451108,37690,21922,284984,28222,17890,587295,52084,23873,452971,36367,15398,433473,39756,17661,656240,54493,25715,608353,49363,24591,388854,33911,16773
2,1995,'650691200',106,DZ,KG,182198,57002,72704,6000,862,861,19566,3770,4332,38907,13669,19365,45626,10824,8742,18351,9467,10920,14993,3554,3858,3750,2088,4442,8937,2853,5361,13299,2846,4574,9255,3812,4675,1065,2120,3730,2449,1137,1844
2,1995,'650691200',108,DZ,KG,70639,7401,3532,0,0,0,0,0,0,0,0,0,294,162,653,0,0,0,0,0,0,179,100,925,0,0,0,0,0,0,70166,7139,1954,0,0,0,0,0,0
2,1995,'650691200',110,DZ,KG,250,832,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,832,419
2,1995,'650691200',111,DZ,KG,62720,6266,6418,0,0,0,0,0,0,0,0,0,14666,1456,1064,0,0,0,0,0,0,8166,812,592,11,11,290,160,138,845,18385,1745,2532,21332,2104,1095,0,0,0
2,1995,'650691200',112,DZ,KG,415,498,2307,0,0,0,0,0,0,0,0,0,0,0,0,415,498,2307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'650691200',117,DZ,KG,211,195,1446,0,0,0,0,0,0,0,0,0,99,95,785,0,0,0,0,0,0,112,100,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'650691200',118,DZ,KG,291,398,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,136,582,158,262,476,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'650691200',203,DZ,KG,87,885,2279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,544,1185,0,0,0,0,0,0,32,341,1094,0,0,0,0,0,0,0,0,0
2,1995,'650691200',204,DZ,KG,75,143,211,75,143,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'650691200',205,DZ,KG,35,52,2547,6,15,262,0,0,0,0,0,0,0,0,0,24,28,201,0,2,1780,0,0,0,0,0,0,5,7,304,0,0,0,0,0,0,0,0,0
2,1995,'650691200',208,DZ,KG,0,18,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'650691200',210,DZ,KG,56,182,1557,0,0,0,0,0,0,8,10,207,0,0,0,0,0,0,0,0,0,8,40,265,15,87,755,25,45,330,0,0,0,0,0,0,0,0,0
2,1995,'650691200',213,DZ,KG,234,887,16828,0,0,0,96,435,2749,7,136,220,0,0,0,0,0,0,0,0,0,90,96,4144,0,0,0,0,0,0,0,0,0,0,0,0,41,220,9715
2,1995,'650691200',220,DZ,KG,804,2205,22444,0,0,0,0,0,0,182,764,7050,0,0,0,90,108,3228,90,110,3719,400,360,2693,32,850,4764,0,0,0,0,0,0,0,0,0,10,13,990
2,1995,'650691200',222,DZ,KG,13,72,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,72,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'650691200',302,DZ,KG,5924,2540,12663,700,250,1062,1025,350,1759,410,120,328,713,250,491,897,380,1444,345,120,393,785,260,551,461,150,454,13,120,546,0,0,0,575,540,5635,0,0,0
2,1995,'650691200',304,DZ,KG,7280,10499,53344,10,64,323,135,1115,5930,517,1595,5895,895,2006,4647,628,1373,6152,2181,2664,18715,45,149,1289,464,1001,5834,0,7,210,62,193,2115,20,28,614,2323,304,1620
2,1995,'650691200',601,DZ,KG,22,130,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,130,559,0,0,0,0,0,0,0,0,0
2,1995,'650692000',103,DZ,KG,810,1052,6605,0,0,0,8,10,495,0,0,0,0,0,0,0,0,0,0,0,0,3,4,230,0,0,0,0,0,0,799,1038,5880,0,0,0,0,0,0
2,1995,'650692000',105,DZ,KG,459,1558,4050,0,0,0,0,0,0,0,0,0,69,245,514,0,0,0,0,0,0,0,0,0,307,1088,2421,0,0,0,11,18,559,72,207,556,0,0,0
2,1995,'650692000',108,DZ,KG,0,1,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'650692000',203,DZ,KG,26,100,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,100,1810,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'650692000',205,DZ,KG,16,33,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,211,0,0,0,9,15,282,0,0,0,0,0,0,0,0,0
2,1995,'650692000',210,DZ,KG,112,281,5384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,281,5384,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'650692000',213,DZ,KG,11,24,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,243,0,0,0,10,20,1544,0,0,0,0,0,0,0,0,0
2,1995,'650692000',220,DZ,KG,326,726,10121,0,0,0,19,25,612,0,0,0,0,0,0,1,7,204,0,0,0,0,0,0,274,640,8154,2,3,265,0,0,0,30,51,886,0,0,0
2,1995,'650692000',222,DZ,KG,53,94,4405,0,0,0,0,0,0,0,0,0,0,0,0,1,2,216,44,69,2290,3,11,734,0,0,0,1,4,301,2,6,493,2,2,371,0,0,0
2,1995,'650692000',224,DZ,KG,7,86,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,86,731,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'650692000',302,DZ,KG,104,209,7226,0,1,216,1,4,464,3,6,804,2,5,260,13,30,1776,18,27,1649,2,3,310,10,40,252,1,2,217,52,83,715,2,8,563,0,0,0
2,1995,'650692000',304,DZ,KG,51,99,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,35,311,0,0,0,0,0,0,6,18,367,10,34,504,5,12,294
2,1995,'650692000',606,DZ,KG,6,30,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,307,0,0,0,0,0,0,0,0,0
2,1995,'650699100',103,DZ,KG,109548,138512,760975,6742,8945,44003,7390,9384,49506,9555,11346,57189,3602,4770,20906,3444,4393,22606,2571,3513,17010,11826,14994,72860,15138,18617,105710,13886,18235,97948,16453,21350,126033,8552,10739,65209,10389,12226,81995
2,1995,'650699100',105,DZ,KG,41172,59325,164835,201,358,1289,1526,2009,6083,2470,3879,6842,650,863,2480,2700,3344,9759,2160,2885,6116,3007,3911,9072,5575,7509,24479,6360,11513,23430,6967,10476,30408,7100,8908,35088,2456,3670,9789
