Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'121220222',501,,KG,0,19780,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5439,519,0,14341,1419
2,1989,'121220222',550,,KG,0,27017,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27017,6152,0,0,0,0,0,0
2,1989,'121220222',551,,KG,0,933457,192592,0,225672,43493,0,121243,23647,0,0,0,0,106082,20562,0,0,0,0,77002,16196,0,88759,18917,0,43611,9258,0,176131,39562,0,40460,8876,0,40822,9033,0,13675,3048
2,1989,'121220229',103,,KG,0,1238514,258912,0,175540,34591,0,38823,4589,0,101596,19673,0,39226,9794,0,65999,10251,0,35962,12607,0,26263,6175,0,122469,25429,0,204119,42850,0,156059,30388,0,104348,23941,0,168110,38624
2,1989,'121220229',105,,KG,0,1248056,37626,0,157825,4075,0,155331,5005,0,273975,7359,0,63000,1595,0,108475,3000,0,115000,4576,0,0,0,0,87000,2368,0,96975,4344,0,117475,3324,0,32000,816,0,41000,1164
2,1989,'121220229',106,,KG,0,68280,48032,0,0,0,0,19600,6151,0,2200,6160,0,1580,4863,0,19740,7462,0,1200,3360,0,3160,8808,0,0,0,0,19300,6338,0,500,1630,0,500,1630,0,500,1630
2,1989,'121220229',108,,KG,0,20,372,0,0,0,0,20,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'121220229',111,,KG,0,72700,133105,0,0,0,0,0,0,0,3600,6203,0,4400,8477,0,5200,8795,0,8000,13351,0,12000,22563,0,9600,16153,0,4800,9783,0,7100,12711,0,6800,12843,0,11200,22226
2,1989,'121220229',117,,KG,0,1687935,73352,0,220950,5608,0,193000,10160,0,60325,1767,0,185950,8208,0,103000,2744,0,118000,3455,0,176000,5006,0,151960,4368,0,90000,2838,0,105000,2991,0,156000,15193,0,127750,11014
2,1989,'121220229',118,,KG,0,54111,4510,0,0,0,0,0,0,0,35017,2670,0,0,0,0,0,0,0,1594,239,0,0,0,0,17500,1601,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'121220229',143,,KG,0,500,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'121220229',201,,KG,0,242000,21992,0,26000,2031,0,0,0,0,18000,1613,0,18000,1689,0,0,0,0,0,0,0,36000,3533,0,54000,5309,0,0,0,0,54000,4603,0,18000,1433,0,18000,1781
2,1989,'121220229',202,,KG,0,2240500,212068,0,186750,14338,0,245500,22838,0,235250,28511,0,148000,12563,0,142750,15559,0,307700,28648,0,228900,21774,0,327250,30266,0,81500,6663,0,172250,15320,0,147250,13601,0,17400,1987
2,1989,'121220229',205,,KG,0,2547,2511,0,200,226,0,0,0,0,0,0,0,0,0,0,1000,1525,0,847,511,0,0,0,0,0,0,0,0,0,0,0,0,0,500,249,0,0,0
2,1989,'121220229',206,,KG,0,105380,6682,0,0,0,0,0,0,0,16380,690,0,0,0,0,0,0,0,18000,1243,0,35000,2561,0,0,0,0,18000,1085,0,18000,1103,0,0,0,0,0,0
2,1989,'121220229',220,,KG,0,79820,19733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79820,19733,0,0,0
2,1989,'121220229',302,,KG,0,208000,16976,0,0,0,0,52000,3792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78000,6381,0,0,0,0,26000,2184,0,52000,4619,0,0,0
2,1989,'121220229',304,,KG,0,23902,43444,0,0,0,0,0,0,0,2000,4351,0,0,0,0,4012,8676,0,9590,21550,0,8000,7957,0,0,0,0,0,0,0,300,910,0,0,0,0,0,0
2,1989,'121220229',305,,KG,0,96000,84600,0,0,0,0,0,0,0,8000,6794,0,16000,13706,0,24000,20613,0,0,0,0,48000,43487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'121220229',409,,KG,0,5365613,295260,0,642292,31472,0,988730,49131,0,627408,32653,0,285403,14139,0,969129,55399,0,572431,34325,0,304200,18245,0,183284,10939,0,169606,10579,0,202260,11418,0,269360,15834,0,151510,11126
2,1989,'121220229',551,,KG,0,556042,41762,0,13845,771,0,29336,1654,0,87944,4792,0,73704,4094,0,111714,9862,0,58933,4313,0,59167,6903,0,0,0,0,0,0,0,26559,1834,0,46525,4133,0,48315,3406
2,1989,'121220229',601,,KG,0,120619,12364,0,0,0,0,18000,1788,0,0,0,0,23000,2400,0,18000,1697,0,18000,1702,0,0,0,0,0,0,0,18000,1742,0,2054,392,0,5565,862,0,18000,1781
2,1989,'121230000',105,,KG,0,196323,100614,0,13235,2521,0,27185,13936,0,20702,7727,0,8370,5270,0,25779,15727,0,17809,11710,0,10209,3060,0,29925,24510,0,3000,779,0,11050,5442,0,4050,1079,0,25009,8853
2,1989,'121230000',108,,KG,0,1950,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'121292000',106,,KG,0,16250,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11500,1381,0,4750,547,0,0,0,0,0,0
2,1989,'121292000',111,,KG,0,267596,7473,0,0,0,0,172871,4902,0,0,0,0,94725,2571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'121292000',118,,KG,0,89000,2111,0,89000,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'121299100',105,,KG,0,39000,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,3165,0,0,0,0,7000,1833,0,0,0,0,0,0,0,20000,4026,0,0,0
2,1989,'121299100',111,,KG,0,49353,10163,0,0,0,0,0,0,0,15182,2530,0,0,0,0,0,0,0,0,0,0,17060,3885,0,17111,3748,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'121299100',118,,KG,0,94000,18676,0,25000,4307,0,0,0,0,0,0,0,0,0,0,10000,2103,0,0,0,0,10000,2222,0,30000,6256,0,9000,1513,0,10000,2275,0,0,0,0,0,0
2,1989,'121299100',122,,KG,0,37382,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36484,8398,0,898,208
2,1989,'121299200',223,,KG,0,23000,1329,0,9000,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,684,0,0,0,0,0,0,0,0,0
2,1989,'121299200',304,,KG,0,1814,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'121299300',103,,KG,0,201394,137495,0,3175,1500,0,10720,4385,0,2900,861,0,4000,2523,0,4369,2865,0,4020,20170,0,6070,2256,0,20300,7352,0,76350,30869,0,32690,31459,0,26800,29343,0,10000,3912
2,1989,'121299300',104,,KG,0,79179,9433,0,0,0,0,60000,6526,0,15000,1442,0,0,0,0,0,0,0,4179,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'121299300',105,,KG,0,3537838,752507,0,319095,51982,0,69880,13942,0,232628,44375,0,46435,19768,0,89542,13197,0,77680,22285,0,70400,19278,0,99750,21095,0,430330,107517,0,1141020,223835,0,594739,134068,0,366339,81165
2,1989,'121299300',106,,KG,0,241886,46692,0,1190,382,0,0,0,0,5920,10599,0,0,0,0,550,1395,0,960,1015,0,0,0,0,84,596,0,0,0,0,54,949,0,92400,11780,0,140728,19976
2,1989,'121299300',108,,KG,0,4000,847,0,0,0,0,4000,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'121299300',111,,KG,0,590329,123769,0,99000,18457,0,47000,11714,0,197960,37350,0,0,0,0,800,470,0,22000,4575,0,52400,11813,0,44000,9174,0,66905,14848,0,30400,7224,0,505,260,0,29359,7884
2,1989,'121299300',113,,KG,0,3577,5434,0,200,829,0,0,0,0,736,895,0,0,0,0,166,213,0,1329,1844,0,165,234,0,155,225,0,345,511,0,0,0,0,481,683,0,0,0
2,1989,'121299300',117,,KG,0,230,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,420
2,1989,'121299300',118,,KG,0,355,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,257,0,0,0,0,0,0,0,0,0
2,1989,'121299300',122,,KG,0,449950,13249,0,0,0,0,0,0,0,60000,1688,0,159950,4513,0,60000,1795,0,60000,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,836,0,80000,2448
2,1989,'121299300',123,,KG,0,1373099,100118,0,41910,1953,0,221000,13250,0,101200,14709,0,0,0,0,63000,3336,0,70064,11644,0,176075,20905,0,180000,5386,0,140000,4177,0,150850,8235,0,201000,6226,0,28000,10297
2,1989,'121299300',125,,KG,0,1500,1153,0,0,0,0,0,0,0,500,364,0,0,0,0,0,0,0,0,0,0,0,0,0,500,390,0,0,0,0,0,0,0,500,399,0,0,0
2,1989,'121299300',210,,KG,0,198,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,291,0,0,0,0,80,306,0,0,0,0,0,0,0,80,272,0,0,0
2,1989,'121299300',213,,KG,0,3276,5985,0,260,916,0,0,0,0,0,0,0,98,428,0,0,0,0,610,846,0,0,0,0,200,985,0,1632,977,0,220,822,0,0,0,0,256,1011
2,1989,'121299300',218,,KG,0,31160,31763,0,3000,1780,0,6360,6519,0,4360,4748,0,0,0,0,1000,1192,0,0,0,0,3000,3792,0,7040,8548,0,2000,1356,0,1000,695,0,2000,1419,0,1400,1714
2,1989,'121299300',304,,KG,0,38980,72509,0,5412,10645,0,5000,9809,0,20620,40529,0,2041,2070,0,0,0,0,38,242,0,665,1916,0,66,354,0,2955,4485,0,82,564,0,322,968,0,1779,927
2,1989,'121299300',406,,KG,0,4950,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4950,983,0,0,0,0,0,0
2,1989,'121299300',407,,KG,0,39400,9456,0,11400,2424,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,859,0,0,0,0,10000,2593,0,4000,905,0,10000,2675,0,0,0,0,0,0
2,1989,'121299300',410,,KG,0,100145,126390,0,2121,1475,0,3000,4799,0,84,271,0,23500,34600,0,17980,31035,0,15995,35182,0,8040,4874,0,0,0,0,2000,1382,0,8000,5725,0,1135,778,0,18290,6269
2,1989,'121299300',506,,KG,0,500,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,462,0,0,0,0,0,0
2,1989,'121299300',551,,KG,0,96588,59011,0,26250,15750,0,0,0,0,0,0,0,0,0,0,0,0,0,20500,12132,0,20500,13585,0,17500,10180,0,0,0,0,11838,7364,0,0,0,0,0,0
2,1989,'121299300',601,,KG,0,300,949,0,0,0,0,0,0,0,300,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'121299300',606,,KG,0,3,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'121300000',103,,MT,0,76383,2449665,0,5649,177937,0,3363,109933,0,5472,168729,0,5008,159300,0,7700,236408,0,6068,198025,0,7460,241160,0,7891,256074,0,7372,238811,0,8141,265975,0,7689,246587,0,4570,150726
2,1989,'121300000',104,,MT,0,21636,435712,0,1404,24588,0,2847,57041,0,2941,54646,0,2001,38526,0,3911,79424,0,530,10681,0,2086,39692,0,1896,39837,0,482,11508,0,0,0,0,2075,49967,0,1463,29802
2,1989,'121300000',105,,MT,0,830,36922,0,30,1088,0,0,0,0,323,12924,0,97,3298,0,86,4000,0,60,3335,0,15,897,0,45,2701,0,0,0,0,100,4686,0,44,2132,0,30,1861
2,1989,'121300000',106,,MT,0,85148,2543121,0,11392,314364,0,9239,261769,0,10645,305683,0,7108,212464,0,8274,249121,0,8188,266832,0,6484,206962,0,5003,158563,0,3640,114991,0,4289,130212,0,5728,172154,0,5158,150006
2,1989,'121300000',302,,MT,0,69,1965,0,34,892,0,0,0,0,35,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'121300000',304,,MT,0,16941,594709,0,1843,63100,0,1375,44350,0,449,13241,0,786,26728,0,2500,92203,0,3375,134484,0,2327,90438,0,1281,45668,0,716,23664,0,412,10084,0,1132,30590,0,745,20159
2,1989,'121300000',601,,MT,0,26135,876396,0,2320,78786,0,3528,120106,0,4654,159632,0,2533,88661,0,3541,121121,0,3378,112486,0,1568,48572,0,1397,44560,0,616,20413,0,352,11443,0,1131,34236,0,1117,36380
2,1989,'121410000',105,,MT,0,155,2860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'121410000',302,,MT,0,259376,5545327,0,14978,271616,0,31364,638333,0,20908,438173,0,25056,517675,0,23769,522846,0,22799,490940,0,1927,48134,0,34868,749383,0,28862,664412,0,18552,406301,0,17961,393041,0,18332,404473
2,1989,'121410000',304,,MT,0,1081,42198,0,104,3513,0,59,2325,0,146,5266,0,185,6950,0,78,3496,0,186,8579,0,113,4003,0,0,0,0,75,2052,0,12,1094,0,20,896,0,103,4024
2,1989,'121410000',601,,MT,0,339,9683,0,104,2914,0,0,0,0,59,1595,0,116,3390,0,60,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'121490010',105,,MT,0,85,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2135
2,1989,'121490010',111,,MT,0,347,9983,0,0,0,0,78,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,620,0,146,4330,0,0,0,0,0,0,0,103,3044
2,1989,'121490010',302,,MT,0,150054,4282952,0,8494,224145,0,14148,376438,0,11487,311797,0,13725,376048,0,20013,568831,0,13903,429430,0,7038,217704,0,9619,284408,0,16879,494650,0,11596,333750,0,3725,106484,0,19427,559267
2,1989,'121490010',304,,MT,0,520545,16285488,0,42323,1184535,0,32750,945146,0,45183,1315033,0,31602,963975,0,41441,1320176,0,43629,1526893,0,59288,1981577,0,63683,2034104,0,38935,1247857,0,31616,959015,0,40212,1219465,0,49883,1587712
2,1989,'121490010',601,,MT,0,10598,314223,0,779,22278,0,752,21309,0,4357,126860,0,2644,80266,0,1380,41919,0,686,21591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'121490090',103,,MT,0,143,21956,0,0,0,0,0,0,0,97,3540,0,0,0,0,2,869,0,12,7335,0,7,3592,0,5,2950,0,6,3178,0,14,492,0,0,0,0,0,0
2,1989,'121490090',105,,MT,0,35821,942996,0,6380,165050,0,3418,88929,0,5137,129657,0,3821,100857,0,2668,67692,0,2525,70595,0,2432,69068,0,3617,99378,0,391,11554,0,1199,33002,0,2014,45525,0,2219,61689
2,1989,'121490090',106,,MT,0,3110,90422,0,600,19655,0,180,3468,0,534,12363,0,300,7917,0,200,6454,0,140,3933,0,198,6687,0,200,6643,0,0,0,0,200,6157,0,240,7452,0,318,9693
2,1989,'121490090',111,,MT,0,920,24348,0,18,442,0,142,3521,0,0,0,0,46,1189,0,193,4967,0,107,2796,0,221,5976,0,122,3308,0,71,2149,0,0,0,0,0,0,0,0,0
2,1989,'121490090',117,,MT,0,208,5016,0,10,224,0,41,993,0,73,1711,0,27,584,0,13,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1234,0,0,0
2,1989,'121490090',118,,MT,0,208,5908,0,0,0,0,0,0,0,85,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1517,0,74,2353
2,1989,'121490090',203,,MT,0,165,6097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,6097,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'121490090',213,,MT,0,2,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'121490090',224,,MT,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
2,1989,'121490090',302,,MT,0,9585,386765,0,748,25201,0,786,29935,0,779,31166,0,1191,46454,0,728,28371,0,777,32279,0,524,24606,0,228,9038,0,1120,50479,0,871,37438,0,1102,45586,0,731,26212
2,1989,'121490090',304,,MT,0,598683,23042456,0,39528,1345857,0,31245,1087268,0,38596,1316037,0,32775,1190693,0,47289,1874180,0,56413,2366524,0,62160,2517556,0,64498,2522456,0,49778,2018476,0,50051,1987946,0,65393,2525381,0,60957,2290082
2,1989,'121490090',601,,MT,0,30696,1032112,0,4472,149286,0,2220,77500,0,4765,152662,0,2805,101005,0,7806,256574,0,3990,145105,0,1403,45018,0,547,17561,0,286,9519,0,309,9734,0,594,18780,0,1499,49368
2,1989,'121490090',606,,MT,0,59,2368,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1546,0,0,0,0,0,0,0,15,822,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'130110100',123,,KG,0,77950,20476,0,7000,1722,0,5000,1218,0,2000,538,0,0,0,0,12000,3351,0,12000,3389,0,10000,2728,0,0,0,0,0,0,0,0,0,0,5000,1209,0,24950,6321
2,1989,'130110100',304,,KG,0,362,622,0,0,0,0,0,0,0,0,0,0,0,0,0,362,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'130110200',111,,KG,0,1106733,148623,0,148821,21377,0,112007,15377,0,205452,26829,0,154845,19160,0,121774,15498,0,64929,9224,0,20000,2910,0,55725,7995,0,0,0,0,19955,2818,0,19873,2364,0,183352,25071
2,1989,'130110200',118,,KG,0,50000,10703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,5381,0,0,0,0,25000,5322
2,1989,'130110200',123,,KG,0,12000,2563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,2563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'130110300',111,,KG,0,100,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'130120000',205,,KG,0,8000,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,6347,0,0,0,0,0,0
2,1989,'130120000',210,,KG,0,10100,9032,0,0,0,0,0,0,0,200,210,0,0,0,0,0,0,0,2900,3192,0,3400,3063,0,0,0,0,0,0,0,3600,2567,0,0,0,0,0,0
2,1989,'130120000',215,,KG,0,100,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'130120000',304,,KG,0,11562,5586,0,0,0,0,0,0,0,1996,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9566,4270,0,0,0,0,0,0,0,0,0
2,1989,'130120000',507,,KG,0,1790900,781918,0,290000,119287,0,160000,66071,0,0,0,0,385000,155169,0,125000,58193,0,180000,79346,0,278900,126942,0,0,0,0,62000,26177,0,310000,150733,0,0,0,0,0,0
2,1989,'130190091',133,,KG,0,13090,64708,0,0,0,0,1200,5066,0,7040,36989,0,2025,9443,0,0,0,0,650,2403,0,0,0,0,0,0,0,525,2322,0,650,2440,0,0,0,0,1000,6045
2,1989,'130190091',205,,KG,0,4500,18227,0,500,1618,0,0,0,0,3000,13433,0,0,0,0,500,1600,0,0,0,0,500,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'130190091',213,,KG,0,1700,4871,0,0,0,0,0,0,0,700,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2861,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'130190091',234,,KG,0,17194,21319,0,2055,2435,0,0,0,0,3945,10151,0,0,0,0,0,0,0,3000,786,0,0,0,0,0,0,0,0,0,0,0,0,0,1835,2964,0,6359,4983
2,1989,'130190091',304,,KG,0,100,722,0,100,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'130190099',105,,KG,0,121110,9766,0,17550,1124,0,0,0,0,0,0,0,68550,5560,0,34960,2765,0,0,0,0,0,0,0,50,317,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'130190099',110,,KG,0,50026,3198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50026,3198,0,0,0,0,0,0
2,1989,'130190099',111,,KG,0,540,291,0,0,0,0,0,0,0,0,0,0,0,0,0,540,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'130190099',112,,KG,0,87000,13379,0,0,0,0,5000,1487,0,15000,1896,0,0,0,0,15000,1949,0,5000,1313,0,14000,1684,0,0,0,0,0,0,0,14000,2123,0,0,0,0,19000,2927
2,1989,'130190099',113,,KG,0,3500,2016,0,0,0,0,0,0,0,2000,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,930,0,0,0,0,0,0,0,0,0
2,1989,'130190099',117,,KG,0,12080,4534,0,4080,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1615,0,0,0,0,4000,1701,0,0,0,0,0,0,0,0,0
2,1989,'130190099',118,,KG,0,353958,45447,0,42880,4241,0,14920,3735,0,40040,4614,0,53080,5843,0,3791,522,0,32595,5668,0,47789,6037,0,29849,4267,0,30260,3418,0,13634,1845,0,12400,1461,0,32720,3796
2,1989,'130190099',120,,KG,0,223,827,0,223,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'130190099',123,,KG,0,129379,99707,0,14080,9227,0,2000,1393,0,7000,4241,0,6040,4180,0,20120,14549,0,17239,14490,0,18440,15699,0,0,0,0,5000,4657,0,24340,18179,0,10080,8741,0,5040,4351
2,1989,'130190099',205,,KG,0,5000,1388,0,4000,473,0,0,0,0,0,0,0,0,0,0,1000,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'130190099',210,,KG,0,226,525,0,0,0,0,0,0,0,0,0,0,0,0,0,226,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'130190099',213,,KG,0,44475,31729,0,0,0,0,6025,4068,0,7500,4816,0,0,0,0,1400,908,0,4050,2886,0,0,0,0,5500,3768,0,7000,4827,0,5000,4268,0,4000,3041,0,4000,3147
2,1989,'130190099',304,,KG,0,15515,15677,0,362,287,0,0,0,0,3143,3586,0,408,308,0,1088,1204,0,2367,1326,0,1238,1811,0,3801,5324,0,1386,781,0,362,336,0,544,415,0,816,299
2,1989,'130190099',410,,KG,0,8000,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1462
2,1989,'130190099',601,,KG,0,3600,579,0,0,0,0,0,0,0,0,0,0,3500,373,0,0,0,0,0,0,0,100,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'130211000',123,,KG,0,60000,365212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,179633,0,0,0,0,0,0,0,30000,185579
2,1989,'130212000',105,,KG,0,134072,48511,0,400,359,0,0,0,0,5000,1509,0,10000,2771,0,1000,337,0,0,0,0,35672,18542,0,27000,7863,0,0,0,0,5000,1555,0,0,0,0,50000,15575
2,1989,'130212000',108,,KG,0,10000,2453,0,10000,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'130212000',234,,KG,0,48000,23504,0,12000,5361,0,0,0,0,0,0,0,12000,5710,0,0,0,0,12000,6143,0,0,0,0,0,0,0,0,0,0,12000,6290,0,0,0,0,0,0
2,1989,'130212000',304,,KG,0,869856,757010,0,92745,86772,0,46565,24047,0,76247,54164,0,35188,33111,0,50958,51915,0,72573,57889,0,70727,55513,0,64611,67706,0,107013,93449,0,87246,77578,0,78737,78061,0,87246,76805
2,1989,'130213000',205,,KG,0,122,720,0,0,0,0,0,0,0,0,0,0,0,0,0,75,236,0,0,0,0,0,0,0,0,0,0,47,484,0,0,0,0,0,0,0,0,0
2,1989,'130213000',213,,KG,0,105035,587922,0,11814,86702,0,8832,60244,0,37776,215147,0,21537,151480,0,13744,27631,0,2057,7187,0,2328,14189,0,0,0,0,1956,7047,0,4991,18295,0,0,0,0,0,0
2,1989,'130213000',304,,KG,0,290,2059,0,0,0,0,0,0,0,100,718,0,0,0,0,0,0,0,90,581,0,0,0,0,100,760,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'130214100',541,,KG,0,4825,32617,0,750,5770,0,700,4364,0,200,1456,0,950,6016,0,0,0,0,400,2448,0,550,3596,0,375,2320,0,500,3729,0,0,0,0,0,0,0,400,2918
2,1989,'130214100',543,,KG,0,1480,12932,0,0,0,0,0,0,0,0,0,0,500,4083,0,0,0,0,500,4450,0,0,0,0,0,0,0,480,4399,0,0,0,0,0,0,0,0,0
2,1989,'130214200',103,,KG,0,5,248,0,5,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'130219110',103,,KG,0,9,317,0,0,0,0,0,0,0,0,0,0,9,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'130219110',105,,KG,0,7258,409942,0,0,0,0,1100,65743,0,0,0,0,600,35698,0,350,20823,0,708,42153,0,700,41647,0,1000,37287,0,600,35698,0,600,35698,0,600,35698,0,1000,59497
2,1989,'130219110',207,,KG,0,1265,1816,0,420,425,0,0,0,0,5,480,0,0,0,0,0,0,0,420,437,0,0,0,0,0,0,0,420,474,0,0,0,0,0,0,0,0,0
