Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'490191000',220,NO,KG,24844,31632,47564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24844,31632,47564,0,0,0,0,0,0,0,0,0
2,2000,'490191000',239,NO,KG,610,412,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,412,321,0,0,0,0,0,0
2,2000,'490191000',304,NO,KG,9204,12129,16436,1082,959,1782,4173,5749,7830,528,491,980,952,1764,847,0,0,0,95,180,287,990,1248,1953,568,336,777,0,0,0,0,0,0,434,679,1138,382,723,842
2,2000,'490191000',410,NO,KG,315,132,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,132,447
2,2000,'490199000',103,,KG,0,620945,503680,0,11261,14782,0,66265,54421,0,53714,64200,0,36370,41292,0,32636,29263,0,46945,41398,0,107352,54881,0,49202,53586,0,70969,38835,0,55830,43156,0,46786,35978,0,43615,31888
2,2000,'490199000',104,,KG,0,9515,12743,0,0,0,0,975,1331,0,0,0,0,3150,4540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5390,6872
2,2000,'490199000',105,,KG,0,677887,826164,0,90012,77589,0,45300,45892,0,22458,32451,0,32061,38000,0,35530,43693,0,51403,67657,0,57429,60843,0,56723,50905,0,59665,81675,0,71284,102799,0,64609,103205,0,91413,121455
2,2000,'490199000',106,,KG,0,184033,255482,0,16843,26649,0,8289,7089,0,8849,8873,0,17994,10495,0,24616,46882,0,8159,4050,0,10816,6513,0,18794,19069,0,13113,31890,0,21616,56441,0,25154,31217,0,9790,6314
2,2000,'490199000',108,,KG,0,1103900,1684381,0,73730,102980,0,120498,278483,0,73574,152324,0,44639,69216,0,34671,60829,0,21657,52805,0,66627,116393,0,82085,188117,0,148351,101739,0,118884,114272,0,152228,221446,0,166956,225777
2,2000,'490199000',111,,KG,0,58076,56124,0,670,1612,0,1965,4306,0,6762,9493,0,6664,3267,0,9494,4405,0,4567,4420,0,1649,2094,0,763,1911,0,3331,3355,0,5041,3537,0,10529,11642,0,6641,6082
2,2000,'490199000',112,,KG,0,3040723,4029160,0,193399,367345,0,208460,300496,0,131499,185899,0,205217,279714,0,201801,261845,0,286812,312807,0,212744,247157,0,327340,516746,0,359158,431178,0,472924,558167,0,191859,224147,0,249510,343659
2,2000,'490199000',113,,KG,0,216141,121250,0,21824,7931,0,4600,3481,0,11970,7106,0,5389,3835,0,10309,6924,0,23408,15331,0,16562,12432,0,32305,15620,0,27460,14344,0,28550,15482,0,23221,13010,0,10543,5754
2,2000,'490199000',117,,KG,0,513,2873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,462,0,220,2070,0,252,341,0,0,0,0,0,0,0,0,0
2,2000,'490199000',118,,KG,0,47546,34369,0,3052,715,0,480,384,0,1380,1095,0,387,1489,0,8532,6820,0,26772,19268,0,530,540,0,955,632,0,1254,427,0,1783,961,0,2421,2038,0,0,0
2,2000,'490199000',122,,KG,0,96,369,0,0,0,0,0,0,0,96,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'490199000',123,,KG,0,18554,31746,0,878,1777,0,1198,2720,0,763,1572,0,3540,4763,0,195,334,0,1099,1514,0,1164,2528,0,2524,4466,0,592,1132,0,230,440,0,3749,5465,0,2622,5035
2,2000,'490199000',124,,KG,0,647,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,264
2,2000,'490199000',131,,KG,0,104,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,269,0,0,0,0,0,0,0,0,0
2,2000,'490199000',143,,KG,0,1110,3454,0,7,1061,0,0,0,0,0,0,0,1052,1496,0,0,0,0,0,0,0,0,0,0,11,208,0,0,0,0,0,0,0,0,0,0,40,689
2,2000,'490199000',145,,KG,0,190,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,548,0,0,0,0,0,0,0,0,0
2,2000,'490199000',146,,KG,0,882,3054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,2565,0,0,0,0,0,0,0,84,489,0,0,0
2,2000,'490199000',147,,KG,0,11339,12410,0,0,0,0,0,0,0,0,0,0,420,1495,0,148,243,0,0,0,0,10771,10672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'490199000',202,,KG,0,150,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,130,869,0,0,0,0,0,0,0,0,0,0,0,0,0,20,266,0,0,0,0,0,0
2,2000,'490199000',203,,KG,0,4278,8862,0,772,1530,0,103,360,0,76,282,0,1324,1321,0,0,0,0,118,386,0,299,2414,0,0,0,0,0,0,0,35,532,0,348,773,0,1203,1264
2,2000,'490199000',204,,KG,0,27629,33718,0,4491,3819,0,3468,2542,0,3671,5409,0,1997,1747,0,701,2234,0,534,1016,0,100,615,0,5063,5736,0,4193,3770,0,1236,1565,0,1527,2431,0,648,2834
2,2000,'490199000',205,,KG,0,1487426,6843027,0,181395,753256,0,130464,620644,0,142007,587088,0,91069,508481,0,109366,533824,0,156380,546698,0,130855,551290,0,103973,536945,0,105167,417423,0,126327,611278,0,114604,553810,0,95819,622290
2,2000,'490199000',206,,KG,0,11870,20117,0,45,296,0,165,780,0,40,560,0,0,0,0,0,0,0,30,449,0,183,566,0,1928,2157,0,32,354,0,143,4964,0,9264,8051,0,40,1940
2,2000,'490199000',207,,KG,0,145899,984188,0,10752,96828,0,11297,98602,0,9171,66214,0,9182,57843,0,9562,63039,0,8196,57655,0,12974,104461,0,10633,77679,0,11302,67232,0,15718,85205,0,14194,97279,0,22918,112151
2,2000,'490199000',208,,KG,0,6223,13761,0,255,2211,0,2611,2371,0,1906,2756,0,0,0,0,309,982,0,402,2022,0,40,286,0,0,0,0,170,704,0,155,279,0,92,652,0,283,1498
2,2000,'490199000',210,,KG,0,199623,650788,0,24374,59764,0,17054,58116,0,19282,66407,0,14103,46733,0,13600,69111,0,23132,69832,0,14465,41731,0,11485,41546,0,15419,36140,0,20058,68734,0,13738,42703,0,12913,49971
2,2000,'490199000',213,,KG,0,571948,1735248,0,65229,207333,0,33664,182791,0,29845,176803,0,17611,87562,0,36434,107788,0,90760,129687,0,37065,146224,0,33402,115346,0,63571,139730,0,75366,153505,0,52888,138555,0,36113,149924
2,2000,'490199000',215,,KG,0,89242,319719,0,2423,15115,0,4876,28397,0,4007,23882,0,6970,19393,0,2805,14940,0,7450,27590,0,5220,44540,0,10676,41992,0,11787,20462,0,19812,36477,0,6518,22023,0,6698,24908
2,2000,'490199000',217,,KG,0,6199,6676,0,45,235,0,44,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6110,6186,0,0,0
2,2000,'490199000',218,,KG,0,174591,245383,0,40982,73701,0,9579,14904,0,16928,23592,0,8751,11971,0,4566,6600,0,16358,29413,0,4717,17045,0,2139,3576,0,11492,9156,0,8372,10852,0,43842,33046,0,6865,11527
2,2000,'490199000',220,,KG,0,142096,394582,0,18159,23280,0,6810,10154,0,31024,60161,0,3343,7094,0,13935,25196,0,3007,18493,0,15184,17619,0,18155,26685,0,9451,21466,0,6303,10043,0,13843,22278,0,2882,152113
2,2000,'490199000',222,,KG,0,733,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,499,0,0,0,0,0,0,0,78,264,0,0,0,0,0,0
2,2000,'490199000',223,,KG,0,1070,2780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,365,0,750,2415,0,0,0,0,0,0,0,0,0
2,2000,'490199000',224,,KG,0,36090,65892,0,2865,19233,0,3763,4005,0,2300,15351,0,3039,3087,0,2345,2300,0,4176,4294,0,2790,2981,0,4561,3962,0,3200,3294,0,2683,2943,0,2463,2456,0,1905,1986
2,2000,'490199000',225,,KG,0,842,2832,0,520,894,0,85,474,0,0,0,0,32,629,0,0,262,0,0,0,0,0,0,0,0,0,0,52,340,0,0,0,0,0,0,0,153,233
2,2000,'490199000',227,,KG,0,3775,3001,0,0,0,0,180,421,0,650,1068,0,250,323,0,2695,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'490199000',230,,KG,0,3,3604,0,0,0,0,0,0,0,3,3604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'490199000',234,,KG,0,430,757,0,0,0,0,0,0,0,50,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,369,0,0,0,0,0,0
2,2000,'490199000',242,,KG,0,4043,4016,0,0,0,0,0,0,0,0,0,0,0,0,0,253,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3790,3239
2,2000,'490199000',245,,KG,0,268,882,0,0,0,0,0,0,0,0,0,0,0,0,0,68,347,0,200,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'490199000',246,,KG,0,14370,9676,0,0,0,0,0,0,0,6900,4252,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,2253,0,0,0,0,5120,3171,0,0,0,0,0,0
2,2000,'490199000',302,,KG,0,30244,88924,0,2671,1877,0,2222,10536,0,1823,7144,0,215,2243,0,265,26963,0,8894,15546,0,1509,2750,0,7532,6122,0,1566,6607,0,1039,3056,0,352,1543,0,2156,4537
2,2000,'490199000',304,,KG,0,2600696,11091889,0,225120,970049,0,207729,960884,0,225167,976304,0,203437,953248,0,200895,866485,0,198995,788224,0,195795,831940,0,190310,837550,0,169294,712508,0,238905,988042,0,270311,1044578,0,274738,1162077
2,2000,'490199000',305,,KG,0,161,34389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,219,0,9,33818,0,0,0,0,0,0,0,0,0,0,0,0,0,73,352
2,2000,'490199000',312,,KG,0,437,566,0,0,0,0,437,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'490199000',401,,KG,0,82,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,309,0,0,0,0,0,0,0,0,0
2,2000,'490199000',402,,KG,0,162,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,338,0,0,0,0,0,0,0,0,0
2,2000,'490199000',408,,KG,0,230,269,0,0,0,0,0,0,0,230,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'490199000',410,,KG,0,28579,91465,0,1820,4619,0,2720,7898,0,1890,4450,0,2170,9152,0,2774,10412,0,2361,6330,0,2044,6614,0,2930,6236,0,2517,10231,0,1364,6084,0,2606,9439,0,3383,10000
2,2000,'490199000',413,,KG,0,2203,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,3885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,575,0,0,0
2,2000,'490199000',517,,KG,0,30,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'490199000',551,,KG,0,1174,383,0,0,0,0,0,0,0,0,0,0,1174,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'490199000',601,,KG,0,17249,35591,0,1534,2973,0,2268,4205,0,2105,6599,0,1298,2926,0,0,0,0,179,1299,0,1705,3981,0,2445,5431,0,3347,1196,0,1910,4284,0,458,2697,0,0,0
2,2000,'490199000',606,,KG,0,1650,2282,0,0,0,0,1136,832,0,76,228,0,0,0,0,0,0,0,0,0,0,0,0,0,355,712,0,0,0,0,0,0,0,0,0,0,83,510
2,2000,'490199000',620,,KG,0,478,215,0,478,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'490199000',628,,KG,0,50,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,355,0,0,0,0,0,0
2,2000,'490210000',108,NO,KG,499846,51503,67173,41961,5210,5655,40685,4580,5483,47010,5400,6336,35772,3670,4820,38712,4068,5214,40924,4125,5515,39071,3813,5262,48909,4730,6411,38949,4006,5248,45849,4415,6180,41918,3858,5648,40086,3628,5401
2,2000,'490210000',210,NO,KG,23217,3106,6425,1613,135,450,0,0,0,2461,325,659,1250,310,465,3161,525,948,827,120,219,1249,110,249,520,63,202,850,120,223,1240,112,230,4602,661,1343,5444,625,1437
2,2000,'490210000',213,NO,KG,712,675,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,325,202,384,350,267
2,2000,'490210000',304,NO,KG,19519,5869,8184,3597,1160,1112,773,349,248,728,420,296,2562,540,512,6495,1596,1611,3326,1285,3281,0,0,0,0,0,0,1357,380,700,0,0,0,672,129,213,9,10,211
2,2000,'490290000',103,NO,KG,1660490,257140,211142,109075,17920,17810,102216,14109,20619,116919,17378,18735,126269,16406,18340,132017,20041,15038,103203,13024,15128,186113,23163,16079,165080,23919,20789,145067,32919,19449,173263,28802,15164,152028,22736,18129,149240,26723,15862
2,2000,'490290000',105,NO,KG,587582,108491,130801,83091,17438,14271,59472,10081,9377,55524,10404,9922,31945,5576,5996,80896,19818,13754,44471,6869,7520,49168,8525,39977,39539,6999,7247,36971,5832,5466,31892,5314,5329,42599,7708,6839,32014,3927,5103
2,2000,'490290000',106,NO,KG,15266,1929,1841,0,0,0,0,0,0,0,0,0,880,305,273,0,0,0,12000,760,293,0,0,0,0,0,0,0,0,0,0,0,0,2386,864,1275,0,0,0
2,2000,'490290000',108,NO,KG,570135,102221,270054,35422,5256,17270,39254,6419,17680,41602,6621,20149,38656,9167,34229,34372,6232,16779,40762,7004,20079,35523,5694,17206,70292,7879,18890,74166,15454,30422,48113,9131,23768,64318,14114,30171,47655,9250,23411
2,2000,'490290000',111,NO,KG,258583,42391,24349,25551,4899,3009,35872,4787,3350,26277,4883,3081,32217,4522,2993,10927,3969,1405,18279,3167,1710,27864,3407,2245,11821,2196,1173,12425,2049,1055,5161,944,475,26734,2995,1982,25455,4573,1871
2,2000,'490290000',112,NO,KG,330531,48905,121152,25549,3592,7434,25001,3199,5919,24601,3132,6946,37857,7202,23901,26320,3556,8681,29614,4975,10649,24179,3573,9273,20441,2646,7187,35264,5150,11648,26856,4018,9404,33594,4559,11560,21255,3303,8550
2,2000,'490290000',118,NO,KG,6000,478,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,478,241
2,2000,'490290000',123,NO,KG,2933,2282,2927,0,0,0,0,0,0,0,0,0,2772,2217,2623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,65,304,0,0,0,0,0,0
2,2000,'490290000',147,NO,KG,3500,520,920,0,0,0,0,0,0,0,0,0,1500,200,350,0,0,0,1000,160,282,0,0,0,0,0,0,0,0,0,0,0,0,1000,160,288,0,0,0
2,2000,'490290000',203,NO,KG,300,200,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,200,260
2,2000,'490290000',204,NO,KG,23927,15565,132430,3555,1073,822,0,0,0,0,0,0,17024,13619,130959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3348,873,649,0,0,0,0,0,0
2,2000,'490290000',205,NO,KG,1693724,905661,4605880,82373,29924,64534,129390,49793,113460,123367,41151,165774,585337,455471,3620810,104844,41327,55640,93574,32834,41497,87932,33477,90520,92637,39004,92836,99336,44507,80416,101526,48803,102524,90904,46086,79930,102504,43284,97939
2,2000,'490290000',206,NO,KG,139,4,265,0,0,0,0,0,0,139,4,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'490290000',207,NO,KG,806615,200564,2266505,48022,15603,45840,293250,37177,346082,33793,13361,96454,182382,57423,1577668,31159,9474,21836,22128,7473,15610,32453,9946,20628,22204,7800,13892,28503,8122,15546,31982,11200,21546,28704,9824,18184,52035,13161,73219
2,2000,'490290000',208,NO,KG,2610,2104,1721,30,40,225,0,0,0,0,0,0,2580,2064,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'490290000',210,NO,KG,692799,222698,408757,27723,7231,17001,78842,17772,31881,49373,19854,36772,129620,59421,114915,37421,14081,27665,45854,14416,31059,63774,10255,21285,32407,12360,23368,69422,15002,25999,44420,15576,23682,60958,19092,26453,52985,17638,28677
2,2000,'490290000',213,NO,KG,321145,161881,1084124,14845,5610,13508,51445,15356,54626,32327,7844,45501,131672,96727,821007,13155,3931,13992,11575,5137,11322,10788,3400,8972,9738,4429,12580,11149,4453,11379,6787,4027,7743,8222,4262,9246,19442,6705,74248
2,2000,'490290000',215,NO,KG,71130,24980,155489,692,23,1315,2800,980,392,17193,2933,13397,16120,12173,87693,0,0,0,2900,1378,1381,5050,997,1291,0,0,0,14684,2364,6073,1400,1036,1593,3700,1122,1402,6591,1974,40952
2,2000,'490290000',218,NO,KG,8194,4337,9851,1105,1376,4955,0,0,0,0,0,0,1544,1235,2869,2805,506,984,955,400,360,1025,550,401,760,270,282,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'490290000',220,NO,KG,311908,270240,262259,28613,26043,25606,20607,18212,18384,27857,29893,23501,33270,25222,29316,27521,18032,21928,25638,15142,28025,25152,21875,17278,13752,11634,9784,29711,25811,21625,25999,36976,21879,31171,23444,25331,22617,17956,19602
2,2000,'490290000',223,NO,KG,1222,977,3367,0,0,0,0,0,0,0,0,0,1222,977,3367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'490290000',225,NO,KG,12133,2201,47943,0,0,0,0,0,0,1600,320,488,2000,200,599,0,0,0,0,0,0,50,50,502,0,0,0,0,0,0,0,0,0,2700,186,346,5783,1445,46008
2,2000,'490290000',302,NO,KG,1701,1067,5492,0,0,0,0,0,0,0,0,0,1689,937,5063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,130,429
2,2000,'490290000',304,NO,KG,7032426,2107497,6305126,560951,131813,228364,628153,144573,390408,753106,184930,959383,1061816,514700,3010722,574666,139572,206070,510756,133349,208135,551823,139589,210957,442258,143662,210748,497143,152054,238906,513997,156914,226345,472933,137468,193385,464824,128873,221703
2,2000,'490290000',410,NO,KG,1390591,286404,392670,121554,24694,32318,101977,18948,28220,102942,20180,28323,108112,21698,29034,134550,28556,36127,107910,20438,29652,134803,26395,38410,107418,21669,30501,103989,21429,30763,141398,31369,41633,112579,24743,32811,113359,26285,34878
2,2000,'490290000',601,NO,KG,124111,17521,14454,1140,460,543,6260,660,325,13375,2411,2371,813,620,2604,18840,2260,1383,1175,480,311,19723,3062,1760,10000,418,309,18730,2551,1616,16755,2363,1131,9900,1615,1345,7400,621,756
2,2000,'490290000',606,NO,KG,2015,488,210,2015,488,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'490300000',103,NO,KG,243440,20016,6909,0,0,0,50000,4046,1421,50000,3990,1419,0,0,0,50000,4180,1419,49280,4120,1398,0,0,0,0,0,0,0,0,0,0,0,0,44160,3680,1252,0,0,0
2,2000,'490300000',105,NO,KG,3490426,694936,430357,464773,93763,51985,366434,68194,33841,173234,43026,28300,175718,34018,17588,142245,40285,15028,355183,89031,57343,222857,31895,30472,209780,29395,32808,419738,58618,37162,476287,97336,61614,293710,59701,45051,190467,49674,19165
2,2000,'490300000',106,NO,KG,1033225,112127,115122,25800,1831,1979,114800,8177,13327,112470,11401,10909,10575,4864,2643,118760,13936,15077,164400,11669,16836,38650,6671,5527,74675,11467,10102,110720,21575,14365,92000,6531,7744,82900,6701,8265,87475,7304,8348
2,2000,'490300000',108,NO,KG,1573978,286590,197066,37716,7373,4393,54106,5977,8548,61868,4960,3199,187320,25281,14391,44672,4770,2214,268192,29997,14285,45374,5841,4076,95664,25640,20578,141193,24406,11536,292180,82827,57412,45484,6453,3854,300209,63065,52580
2,2000,'490300000',111,NO,KG,169921,54931,45669,2920,613,627,0,0,0,0,0,0,0,0,0,10460,2353,2928,21024,5431,6422,43206,10008,13127,4200,2310,1781,5300,2120,2372,62171,18508,12600,20640,13588,5812,0,0,0
2,2000,'490300000',112,NO,KG,99771,30354,24420,5594,2352,2320,3625,1560,955,4350,2125,1307,0,0,0,0,0,0,27952,13143,11362,24320,4184,1948,18240,1781,1558,10500,3152,2222,3190,1108,811,0,0,0,2000,949,1937
2,2000,'490300000',113,NO,KG,428893,99752,94710,21000,4819,5073,29362,6118,6929,22000,4522,4540,10319,3660,3138,0,0,0,16800,4950,4350,80362,20334,18837,34318,8230,7626,20172,8875,9646,71400,12188,11797,73440,13978,14599,49720,12078,8175
2,2000,'490300000',118,NO,KG,2120,1768,2544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,227,360,1820,1541,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'490300000',205,NO,KG,348279,65315,121668,17091,2275,5857,31782,4819,10105,27803,4658,10174,30353,3885,8622,79188,9588,18075,27530,5077,8432,28077,8562,11289,36126,7376,12694,10353,3462,4812,28725,7345,12773,13867,5249,11306,17384,3019,7529
2,2000,'490300000',208,NO,KG,145268,49859,65996,0,0,0,3254,1350,1064,0,0,0,0,0,0,4712,1441,1861,0,0,0,46692,18252,23226,360,186,245,5699,1982,2266,14942,4700,3784,64671,20328,32415,4938,1620,1135
2,2000,'490300000',210,NO,KG,89830,9402,9691,0,0,0,2262,414,421,0,0,0,0,0,0,6200,2941,2289,0,0,0,0,0,0,0,0,0,0,0,0,81368,6047,6981,0,0,0,0,0,0
2,2000,'490300000',213,NO,KG,1389,784,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,134,263,530,314,212,504,336,352,0,0,0,0,0,0,0,0,0
2,2000,'490300000',215,NO,KG,2586,779,1800,1020,300,408,0,0,0,1068,309,917,0,0,0,0,0,0,498,170,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'490300000',217,NO,KG,1673,675,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1673,675,1143
2,2000,'490300000',218,NO,KG,36784,14469,13848,0,0,0,0,0,0,16783,8487,7821,0,0,0,3919,1707,1459,5064,1793,1906,480,60,343,6372,1072,1494,0,0,0,0,0,0,4166,1350,825,0,0,0
2,2000,'490300000',220,NO,KG,414423,87511,72892,5220,5604,4313,4110,5442,3974,14563,1455,675,6380,2588,2699,7084,8655,7778,8400,672,1282,80,491,369,16217,1265,2090,98364,17110,14862,29092,12571,8611,8807,4094,2657,216106,27564,23582
2,2000,'490300000',222,NO,KG,19702,10230,4913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19702,10230,4913,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'490300000',302,NO,KG,5024,2449,3688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4224,2169,2984,0,0,0,300,100,265,0,0,0,0,0,0,500,180,439,0,0,0
2,2000,'490300000',304,NO,KG,966146,255171,1193422,52857,15018,50208,52064,18847,102774,104042,23265,89023,173994,27884,128029,89643,24622,114638,33155,7331,20788,62993,15461,69922,89942,29597,139083,84472,21670,113796,64684,19095,85963,102848,38273,214148,55452,14108,65050
2,2000,'490300000',305,NO,KG,342,158,495,342,158,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'490300000',401,NO,KG,268,65,226,0,0,0,0,0,0,0,0,0,268,65,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'490300000',406,NO,KG,363153,135083,158142,20109,6798,8607,0,0,0,15897,8415,10414,11951,3837,3662,23630,12898,15406,115654,35123,43055,31154,15079,16697,0,0,0,60287,23532,26764,74019,27365,29968,10452,2036,3569,0,0,0
2,2000,'490300000',410,NO,KG,1797,235,1001,0,0,0,0,0,0,0,0,0,460,58,248,415,54,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,123,492,0,0,0
2,2000,'490400000',103,,KG,0,2163,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,486,0,1464,541,0,0,0
2,2000,'490400000',106,,KG,0,9270,2594,0,0,0,0,2400,631,0,0,0,0,0,0,0,4705,1219,0,0,0,0,2165,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'490400000',111,,KG,0,4630,2519,0,1277,820,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,1104
2,2000,'490400000',123,,KG,0,574,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,217
2,2000,'490400000',205,,KG,0,37943,105867,0,2223,8892,0,1756,6506,0,1212,4180,0,3210,9573,0,4976,12825,0,4526,11060,0,1908,6961,0,1679,12309,0,5757,13285,0,1494,5672,0,2388,6191,0,6814,8413
2,2000,'490400000',207,,KG,0,4161,17864,0,530,704,0,190,478,0,510,2574,0,640,2686,0,660,3340,0,332,1641,0,60,383,0,197,607,0,155,901,0,298,1443,0,90,538,0,499,2569
2,2000,'490400000',210,,KG,0,11070,45074,0,702,3282,0,453,1993,0,1409,6223,0,668,2966,0,884,4030,0,1458,5381,0,815,2857,0,804,3421,0,1114,4826,0,896,2794,0,1254,4505,0,613,2796
2,2000,'490400000',213,,KG,0,67726,171760,0,4586,14620,0,2990,11635,0,6902,16120,0,5763,13360,0,9453,20681,0,7080,18118,0,7239,15554,0,3485,9903,0,4634,12635,0,5853,13007,0,5753,13869,0,3988,12258
2,2000,'490400000',215,,KG,0,71,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,296,0,0,0,0,0,0
