Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'230800000',407,,MT,0,35,18666,0,15,7731,0,0,0,0,10,5072,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2599,0,0,0,0,5,3264,0,0,0,0,0,0
2,2007,'230800000',546,,MT,0,0,2124,0,0,0,0,0,576,0,0,0,0,0,288,0,0,288,0,0,0,0,0,0,0,0,0,0,0,252,0,0,288,0,0,0,0,0,432
2,2007,'230800000',601,,MT,0,1041,31121,0,137,3512,0,138,3654,0,138,3550,0,136,3421,0,0,0,0,153,4004,0,0,0,0,138,5471,0,67,2547,0,66,2531,0,0,0,0,68,2431
2,2007,'230800000',610,,MT,0,8,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1191,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'230910010',210,,MT,0,2,31253,0,0,1522,0,0,1217,0,0,3457,0,0,0,0,0,3447,0,0,1469,0,0,3219,0,0,900,0,0,1871,0,0,3070,0,1,5651,0,1,5430
2,2007,'230910010',304,,MT,0,55,109712,0,9,15653,0,0,0,0,11,19422,0,0,0,0,11,25119,0,0,0,0,11,22264,0,0,0,0,2,7107,0,0,0,0,2,6515,0,9,13632
2,2007,'230910091',103,,MT,0,3747,811712,0,308,64396,0,182,39303,0,366,74429,0,273,58312,0,308,65054,0,237,54334,0,374,78869,0,487,104718,0,245,55717,0,351,77798,0,322,72249,0,294,66533
2,2007,'230910091',105,,MT,0,15580,8317003,0,1649,821680,0,1414,770442,0,1062,596959,0,1320,714582,0,1274,698248,0,1325,773787,0,1465,812072,0,1304,713438,0,874,354844,0,1243,614652,0,1274,660141,0,1376,786158
2,2007,'230910091',106,,MT,0,11,9141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9141,0,0,0,0,0,0
2,2007,'230910091',107,,MT,0,5,2724,0,5,2724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'230910091',110,,MT,0,320,50065,0,0,0,0,13,1862,0,36,6814,0,29,3961,0,28,3860,0,14,4716,0,29,3986,0,12,4139,0,57,7594,0,15,1977,0,29,3713,0,58,7443
2,2007,'230910091',111,,MT,0,84421,22189521,0,7350,1866657,0,6703,1766698,0,7166,1802479,0,5686,1497121,0,6510,1756418,0,6471,1728235,0,7231,2009565,0,6075,1797313,0,6072,1603765,0,9098,2456934,0,8449,2129379,0,7610,1774957
2,2007,'230910091',118,,MT,0,2155,348384,0,235,35199,0,233,35792,0,221,34382,0,155,26613,0,126,24137,0,155,28482,0,42,10088,0,200,31958,0,200,30106,0,172,29905,0,186,28346,0,230,33376
2,2007,'230910091',204,,MT,0,476,200388,0,29,11234,0,0,0,0,42,16502,0,34,13039,0,42,17239,0,17,6871,0,74,31885,0,8,3496,0,33,13303,0,85,35650,0,58,24740,0,54,26429
2,2007,'230910091',205,,MT,0,0,11500,0,0,476,0,0,587,0,0,1897,0,0,725,0,0,358,0,0,568,0,0,676,0,0,2795,0,0,533,0,0,974,0,0,888,0,0,1023
2,2007,'230910091',207,,MT,0,6,4892,0,0,0,0,1,698,0,0,244,0,2,938,0,0,206,0,0,243,0,0,0,0,1,1154,0,0,241,0,0,0,0,1,706,0,1,462
2,2007,'230910091',210,,MT,0,614,85804,0,17,1787,0,94,10221,0,17,1769,0,17,1792,0,51,6981,0,51,7015,0,17,1896,0,136,16725,0,17,1829,0,34,4403,0,85,10274,0,78,21112
2,2007,'230910091',213,,MT,0,43,23719,0,2,1031,0,4,2387,0,0,0,0,6,3281,0,4,2063,0,0,0,0,0,325,0,5,2332,0,5,2536,0,7,3685,0,0,0,0,10,6079
2,2007,'230910091',220,,MT,0,1833,231402,0,459,47986,0,267,32532,0,119,15074,0,46,5904,0,165,21752,0,87,11086,0,305,37938,0,72,12019,0,16,2925,0,120,18363,0,94,14319,0,83,11504
2,2007,'230910091',225,,MT,0,1422,334794,0,195,42199,0,92,20294,0,141,33129,0,86,19558,0,156,35319,0,80,18099,0,178,39519,0,109,27853,0,35,10699,0,218,49392,0,71,18560,0,61,20173
2,2007,'230910091',302,,MT,0,231,64952,0,93,16947,0,28,6486,0,11,3846,0,11,3807,0,22,7670,0,11,4556,0,11,4372,0,11,4669,0,11,4496,0,11,4181,0,0,0,0,11,3922
2,2007,'230910091',304,,MT,0,10081,2592637,0,834,199353,0,577,142414,0,690,178913,0,554,149696,0,1146,300255,0,638,157471,0,1109,301531,0,898,222734,0,599,178681,0,1008,232450,0,1064,286000,0,964,243139
2,2007,'230910091',410,,MT,0,5,2140,0,0,0,0,0,0,0,0,0,0,5,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'230910091',601,,MT,0,39396,6472102,0,3560,543515,0,3034,527655,0,3941,609273,0,2645,442122,0,3248,576745,0,2588,433415,0,2810,490146,0,3214,526501,0,2998,507892,0,4490,742865,0,4162,667826,0,2706,404147
2,2007,'230910091',606,,MT,0,7100,1088423,0,456,71136,0,503,74223,0,879,128980,0,549,78820,0,461,65704,0,879,133391,0,423,69783,0,700,104677,0,384,65308,0,1150,161099,0,414,68232,0,302,67070
2,2007,'230910092',103,,MT,0,270,71196,0,22,5670,0,17,8699,0,9,5057,0,20,3205,0,37,7928,0,39,8955,0,21,2740,0,35,8001,0,1,2765,0,21,1486,0,47,13426,0,1,3264
2,2007,'230910092',105,,MT,0,2634,598683,0,131,26474,0,303,72111,0,269,55598,0,300,46556,0,153,39524,0,241,59365,0,90,16395,0,260,64862,0,267,63050,0,207,45279,0,251,51708,0,162,57761
2,2007,'230910092',111,,MT,0,16484,2324280,0,1458,201856,0,1374,192289,0,1222,165400,0,1054,153893,0,1360,192000,0,1634,222386,0,1309,190514,0,1148,160276,0,970,139574,0,1743,256391,0,1707,243578,0,1505,206123
2,2007,'230910092',204,,MT,0,278,101842,0,34,11853,0,34,13046,0,18,6633,0,45,16203,0,11,4964,0,30,9801,0,23,8937,0,25,8513,0,0,266,0,27,10292,0,31,11334,0,0,0
2,2007,'230910092',205,,MT,0,8,47837,0,1,7145,0,0,0,0,0,1472,0,0,6471,0,0,7206,0,0,362,0,1,6598,0,0,0,0,5,8187,0,0,3861,0,0,0,0,1,6535
2,2007,'230910092',206,,MT,0,0,3210,0,0,0,0,0,0,0,0,550,0,0,693,0,0,0,0,0,0,0,0,741,0,0,369,0,0,0,0,0,0,0,0,587,0,0,270
2,2007,'230910092',207,,MT,0,18000,2453432,0,1322,173043,0,790,107136,0,1700,223562,0,1514,201550,0,1650,229043,0,1160,160649,0,1970,265842,0,2124,298353,0,1457,193506,0,1215,170136,0,1636,233842,0,1462,196770
2,2007,'230910092',208,,MT,0,30,10444,0,0,0,0,0,0,0,10,2302,0,0,225,0,0,0,0,0,0,0,10,2407,0,0,0,0,10,2225,0,0,3285,0,0,0,0,0,0
2,2007,'230910092',210,,MT,0,14821,3740076,0,972,272595,0,1107,293296,0,1300,351517,0,1208,325293,0,1962,497285,0,957,226252,0,1241,305740,0,867,218249,0,1290,318910,0,1325,321736,0,1893,458347,0,699,150856
2,2007,'230910092',213,,MT,0,604,123321,0,20,3131,0,44,8901,0,41,7623,0,47,9518,0,89,16547,0,58,13019,0,60,12794,0,46,10049,0,6,2267,0,68,14040,0,39,7350,0,86,18082
2,2007,'230910092',220,,MT,0,161,65706,0,30,8449,0,4,9334,0,16,4418,0,15,5533,0,21,8081,0,2,1637,0,29,8331,0,4,2465,0,5,1871,0,15,5210,0,0,738,0,20,9639
2,2007,'230910092',225,,MT,0,1,2232,0,0,0,0,0,497,0,0,0,0,1,914,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
2,2007,'230910092',242,,MT,0,0,4767,0,0,0,0,0,0,0,0,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2382,0,0,0,0,0,0,0,0,0,0,0,1220
2,2007,'230910092',302,,MT,0,6384,1193341,0,520,88703,0,565,107451,0,584,108733,0,748,113276,0,759,139763,0,328,73118,0,380,77659,0,438,88606,0,350,62494,0,468,89506,0,686,137799,0,558,106233
2,2007,'230910092',304,,MT,0,91145,17198521,0,7385,1292612,0,7248,1369130,0,7782,1470134,0,7311,1396493,0,9293,1758308,0,6319,1237791,0,6768,1321065,0,7902,1552684,0,6271,1143933,0,9827,1892764,0,8449,1521869,0,6590,1241738
2,2007,'230910092',410,,MT,0,20,14205,0,0,0,0,3,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3634,0,5,2147,0,7,7448,0,0,0
2,2007,'230910092',412,,MT,0,84,18371,0,18,3567,0,0,0,0,0,0,0,17,3758,0,16,3397,0,0,0,0,0,0,0,0,0,0,17,3951,0,0,0,0,0,0,0,16,3698
2,2007,'230910092',601,,MT,0,58051,6601738,0,4825,519395,0,5456,562173,0,5828,638288,0,4523,509347,0,4949,542811,0,6410,692772,0,6544,736316,0,5027,592632,0,3117,376171,0,4929,600441,0,3472,409042,0,2971,422350
2,2007,'230910092',606,,MT,0,329,110679,0,51,11995,0,0,0,0,82,17856,0,21,18728,0,10,2171,0,0,0,0,3,4196,0,30,27394,0,0,0,0,41,8600,0,91,19739,0,0,0
2,2007,'230910093',103,,MT,0,124,7794,0,21,1195,0,20,1146,0,42,2687,0,0,0,0,21,1329,0,0,0,0,0,0,0,0,0,0,20,1437,0,0,0,0,0,0,0,0,0
2,2007,'230910093',105,,MT,0,2376,157164,0,199,13174,0,142,9449,0,118,7938,0,196,13076,0,71,4717,0,271,18774,0,136,8803,0,374,24438,0,182,12424,0,235,15340,0,334,21689,0,118,7342
2,2007,'230910093',111,,MT,0,2482,156771,0,93,5690,0,120,7332,0,189,13293,0,209,12963,0,354,24854,0,316,19712,0,198,11967,0,172,10357,0,110,6835,0,253,15215,0,204,13144,0,264,15409
2,2007,'230910093',304,,MT,0,2152,134951,0,189,10525,0,145,9349,0,270,16134,0,136,8350,0,211,13416,0,152,9658,0,154,9705,0,143,9351,0,184,11458,0,212,14143,0,154,9988,0,202,12874
2,2007,'230910099',103,,MT,0,10,22756,0,0,0,0,0,0,0,2,4974,0,1,1771,0,0,0,0,0,0,0,0,0,0,2,3994,0,0,0,0,2,3971,0,2,5654,0,1,2392
2,2007,'230910099',105,,MT,0,1467,1085435,0,102,68138,0,103,67068,0,35,21502,0,123,72869,0,171,129298,0,172,124472,0,115,74884,0,119,81269,0,100,75351,0,107,87406,0,129,115049,0,191,168129
2,2007,'230910099',110,,MT,0,0,1509,0,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,512,0,0,0,0,0,0
2,2007,'230910099',111,,MT,0,147,118507,0,26,18518,0,6,3509,0,17,17812,0,11,13519,0,3,1777,0,8,6686,0,2,5588,0,26,15891,0,0,2522,0,12,13240,0,12,6818,0,24,12627
2,2007,'230910099',208,,MT,0,0,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
2,2007,'230910099',210,,MT,0,546,171902,0,44,15894,0,25,8894,0,34,9872,0,14,4500,0,51,18321,0,52,15834,0,82,21922,0,45,11856,0,52,18133,0,51,15624,0,89,28398,0,7,2654
2,2007,'230910099',225,,MT,0,7,24405,0,0,0,0,4,8888,0,0,1486,0,0,1359,0,0,1600,0,0,1058,0,1,2076,0,0,0,0,2,5205,0,0,745,0,0,623,0,0,1365
2,2007,'230910099',302,,MT,0,33,10777,0,1,218,0,0,212,0,0,0,0,16,3848,0,0,602,0,4,1797,0,0,210,0,0,0,0,0,0,0,7,2722,0,0,295,0,5,873
2,2007,'230910099',304,,MT,0,494,548556,0,27,34831,0,45,83040,0,27,31887,0,48,74967,0,63,63574,0,19,36975,0,39,67535,0,38,34610,0,30,16700,0,51,43832,0,44,22427,0,63,38178
2,2007,'230910099',305,,MT,0,7,10186,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1331,0,1,1813,0,2,2806,0,0,0,0,0,0,0,0,0,0,3,4236,0,0,0
2,2007,'230910099',410,,MT,0,2,7181,0,0,282,0,0,1155,0,0,1196,0,2,3643,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
2,2007,'230910099',601,,MT,0,335,63824,0,36,8175,0,12,2075,0,1,330,0,11,2335,0,42,7519,0,23,4443,0,30,5578,0,41,7589,0,48,8389,0,24,5134,0,58,10600,0,9,1657
2,2007,'230910099',606,,MT,0,0,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'230990110',103,,KG,0,839,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839,1324,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'230990110',105,,KG,0,984232,736938,0,80160,47748,0,63000,44950,0,31200,18076,0,91010,52694,0,17000,9703,0,125750,99475,0,124810,117093,0,77995,87807,0,100500,76838,0,78020,41450,0,94200,62899,0,100587,78205
2,2007,'230990110',111,,KG,0,804800,58150,0,86400,6171,0,43200,3134,0,43200,3014,0,66400,4603,0,63200,4642,0,106400,7890,0,86400,6407,0,20000,1569,0,83200,6045,0,60000,4526,0,106400,7410,0,40000,2739
2,2007,'230990110',112,,KG,0,6000,4405,0,0,0,0,1000,1047,0,0,0,0,5000,3358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'230990110',205,,KG,0,12615,45807,0,0,0,0,1200,4106,0,1050,3565,0,0,0,0,2425,8618,0,0,0,0,0,0,0,1920,8534,0,0,0,0,2500,8859,0,3520,12125,0,0,0
2,2007,'230990110',206,,KG,0,33887,31150,0,729,1232,0,0,0,0,1530,1511,0,9427,6186,0,540,677,0,2792,3065,0,425,978,0,2751,2955,0,2508,3631,0,1887,2702,0,3702,3367,0,7596,4846
2,2007,'230990110',207,,KG,0,1883,11281,0,0,0,0,176,783,0,0,0,0,0,0,0,0,0,0,0,0,0,221,1327,0,153,663,0,198,1084,0,419,2816,0,238,1567,0,478,3041
2,2007,'230990110',208,,KG,0,7262,9444,0,0,0,0,0,0,0,1280,1011,0,0,0,0,1046,572,0,616,230,0,749,299,0,1500,6133,0,0,0,0,336,430,0,0,0,0,1735,769
2,2007,'230990110',210,,KG,0,270378,414305,0,13705,24699,0,5118,5801,0,22388,57535,0,12375,11775,0,29733,43252,0,17275,29959,0,26450,62371,0,14353,12988,0,27105,40084,0,48599,65131,0,35227,41316,0,18050,19394
2,2007,'230990110',213,,KG,0,4880,18713,0,692,5707,0,860,1563,0,49,538,0,162,1317,0,0,0,0,41,465,0,507,1948,0,1485,3299,0,66,536,0,80,470,0,130,1171,0,808,1699
2,2007,'230990110',215,,KG,0,15327,42195,0,1279,3452,0,902,2145,0,572,1591,0,662,2277,0,1804,3729,0,860,1873,0,486,1869,0,769,1472,0,650,907,0,1110,2788,0,5087,16185,0,1146,3907
2,2007,'230990110',218,,KG,0,9731,28060,0,3801,9310,0,0,0,0,0,0,0,0,0,0,504,2101,0,504,2105,0,504,2133,0,3410,8322,0,504,2008,0,504,2081,0,0,0,0,0,0
2,2007,'230990110',220,,KG,0,62200,51307,0,6250,6049,0,13000,7465,0,7000,6001,0,4425,4218,0,2000,1233,0,6000,5868,0,150,204,0,6000,5702,0,5375,3809,0,6000,5521,0,0,0,0,6000,5237
2,2007,'230990110',302,,KG,0,211000,24736,0,19000,1863,0,0,0,0,0,0,0,19000,2123,0,39000,4976,0,0,0,0,38000,4413,0,0,0,0,38000,4155,0,58000,7206,0,0,0,0,0,0
2,2007,'230990110',304,,KG,0,885266,272774,0,84435,29096,0,95471,23282,0,72233,18210,0,101787,37443,0,45507,16809,0,42579,13606,0,85501,29851,0,57042,22991,0,64258,21364,0,57308,17667,0,80666,22375,0,98479,20080
2,2007,'230990110',601,,KG,0,98410,33204,0,5432,2896,0,4016,2051,0,2498,2015,0,5444,2938,0,20160,7389,0,4086,2467,0,122,1150,0,5673,3317,0,57,385,0,19992,2860,0,356,606,0,30574,5130
2,2007,'230990110',606,,KG,0,3248,4277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3248,4277,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'230990190',103,,KG,0,37300,6568,0,4000,1191,0,2000,312,0,11000,1690,0,0,0,0,4000,619,0,6300,1226,0,0,0,0,0,0,0,4000,613,0,4000,623,0,0,0,0,2000,294
2,2007,'230990190',105,,KG,0,7833042,961945,0,747396,93051,0,686085,84167,0,481345,60602,0,661426,79729,0,541227,64909,0,717093,87968,0,625080,78055,0,733457,108562,0,578009,72425,0,738728,92213,0,661945,72630,0,661251,67634
2,2007,'230990190',106,,KG,0,280100,194762,0,25000,15625,0,10000,6250,0,20000,12750,0,20600,18918,0,41500,24521,0,20000,13000,0,18500,16698,0,34000,22100,0,10000,6500,0,29500,25045,0,20000,13000,0,31000,20355
2,2007,'230990190',110,,KG,0,470000,6734,0,0,0,0,20000,269,0,0,0,0,40000,520,0,0,0,0,40000,538,0,0,0,0,40000,549,0,190000,3002,0,80000,1065,0,60000,791,0,0,0
2,2007,'230990190',112,,KG,0,269450,45012,0,18000,3649,0,19100,4185,0,20500,4034,0,22000,5033,0,37000,5722,0,7200,1196,0,19500,3159,0,17125,2685,0,36000,5959,0,34000,4394,0,27700,3514,0,11325,1482
2,2007,'230990190',113,,KG,0,556000,44397,0,0,0,0,19000,1411,0,123000,8863,0,32000,2349,0,54000,3913,0,105000,8101,0,38000,3022,0,54000,4609,0,93000,8992,0,0,0,0,38000,3137,0,0,0
2,2007,'230990190',117,,KG,0,52000,863,0,0,0,0,0,0,0,52000,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'230990190',118,,KG,0,220000,8800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,3200,0,0,0,0,60000,2400,0,0,0,0,80000,3200
2,2007,'230990190',202,,KG,0,39075,15583,0,0,0,0,0,0,0,4000,1920,0,11850,5028,0,4000,1260,0,0,0,0,4000,1920,0,4000,1260,0,4000,1920,0,3225,1015,0,0,0,0,4000,1260
2,2007,'230990190',204,,KG,0,34561,46451,0,0,0,0,2000,3209,0,4079,7711,0,5000,1330,0,5648,12546,0,0,0,0,5000,1425,0,1800,3979,0,0,0,0,0,0,0,11034,16251,0,0,0
2,2007,'230990190',205,,KG,0,469592,333677,0,38824,16044,0,1045,2619,0,57135,39612,0,29905,17429,0,57705,37533,0,57724,41126,0,54015,37052,0,18700,24541,0,21244,35440,0,57145,38428,0,59000,21335,0,17150,22518
2,2007,'230990190',206,,KG,0,9428,6515,0,0,0,0,0,0,0,0,0,0,652,571,0,0,0,0,1229,1036,0,0,0,0,1602,1676,0,782,433,0,603,227,0,0,0,0,4560,2572
2,2007,'230990190',207,,KG,0,218026,53334,0,17625,4148,0,29000,6750,0,26000,6791,0,0,0,0,20622,5721,0,1000,923,0,33733,8231,0,33000,7461,0,0,0,0,33000,7451,0,24000,5438,0,46,420
2,2007,'230990190',208,,KG,0,142916,92439,0,2000,1769,0,7257,10298,0,28000,21257,0,10111,7272,0,24000,14368,0,0,0,0,23690,11913,0,0,0,0,18000,10518,0,24000,14440,0,0,0,0,5858,604
2,2007,'230990190',210,,KG,0,113947,98525,0,3637,8194,0,24386,10176,0,8504,17013,0,290,3655,0,2325,4657,0,2145,3464,0,2000,4114,0,7060,3313,0,24600,4790,0,30500,26486,0,7000,5505,0,1500,7158
2,2007,'230990190',213,,KG,0,106146,639954,0,3925,30580,0,1900,28551,0,4370,66498,0,2500,38217,0,23600,21510,0,8550,124007,0,2946,6658,0,28880,76990,0,17975,83239,0,4375,59564,0,3325,50491,0,3800,53649
2,2007,'230990190',215,,KG,0,27387,66708,0,4450,16264,0,750,749,0,894,1887,0,2175,3742,0,1530,1538,0,3550,12012,0,1198,1540,0,5100,7883,0,0,0,0,929,983,0,6189,19271,0,622,839
2,2007,'230990190',218,,KG,0,847975,104578,0,48000,3387,0,55200,12273,0,76000,9264,0,48000,4655,0,24000,1921,0,77000,9921,0,49200,10266,0,96500,12728,0,74075,8368,0,175000,18279,0,50000,5553,0,75000,7963
2,2007,'230990190',220,,KG,0,49573,63651,0,1630,4025,0,0,0,0,5975,5469,0,3500,3586,0,13318,28601,0,4150,1174,0,5000,5315,0,5000,5246,0,0,0,0,6000,5544,0,0,0,0,5000,4691
2,2007,'230990190',225,,KG,0,3400,6987,0,1500,4943,0,0,0,0,0,0,0,200,387,0,500,347,0,1200,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'230990190',241,,KG,0,54000,35100,0,0,0,0,12000,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,9750,0,0,0,0,0,0,0,12000,7800,0,15000,9750
2,2007,'230990190',302,,KG,0,19118,7380,0,0,0,0,0,0,0,0,0,0,5000,1013,0,1058,1282,0,0,0,0,8000,3594,0,0,0,0,5060,1491,0,0,0,0,0,0,0,0,0
2,2007,'230990190',304,,KG,0,8513686,2101767,0,720479,191949,0,737725,178425,0,730131,170839,0,697622,193872,0,807923,182686,0,785909,161738,0,636280,159620,0,690260,170067,0,601103,153051,0,600972,140312,0,837056,195865,0,668226,203343
2,2007,'230990190',601,,KG,0,130875,76244,0,4602,2178,0,19122,14896,0,1412,1551,0,7189,9987,0,22266,11698,0,6080,6510,0,924,1563,0,7010,4202,0,21081,5557,0,7760,11150,0,19536,3618,0,13893,3334
2,2007,'230990219',207,,MT,0,17,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5039,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'230990219',210,,MT,0,1,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'230990219',302,,MT,0,16,13644,0,0,0,0,0,0,0,0,0,0,3,2064,0,0,0,0,3,3096,0,0,0,0,2,1653,0,4,3301,0,0,0,0,0,0,0,4,3530
2,2007,'230990219',601,,MT,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392
2,2007,'230990292',105,,MT,0,9086,180893,0,0,0,0,0,0,0,250,4959,0,1250,24879,0,0,0,0,3213,64746,0,1664,34269,0,1137,22454,0,1572,29586,0,0,0,0,0,0,0,0,0
2,2007,'230990292',111,,MT,0,13040,375924,0,1374,39212,0,1282,36439,0,1360,37454,0,1128,31665,0,1166,34011,0,1079,32484,0,799,24771,0,980,29244,0,849,24591,0,1096,31949,0,772,21753,0,1155,32351
2,2007,'230990292',117,,MT,0,700,20633,0,90,2731,0,0,0,0,68,1831,0,68,1852,0,203,6222,0,136,4006,0,68,2025,0,67,1966,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'230990292',118,,MT,0,20,452,0,0,0,0,0,0,0,20,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'230990292',207,,MT,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217
2,2007,'230990292',213,,MT,0,1199,31324,0,1199,31324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'230990292',302,,MT,0,12987,343195,0,0,0,0,4304,109924,0,0,0,0,2043,50588,0,2254,57215,0,0,0,0,0,0,0,2251,56960,0,0,0,0,0,0,0,0,0,0,2135,68508
2,2007,'230990292',304,,MT,0,151,19867,0,10,1504,0,11,1817,0,0,0,0,13,1991,0,20,2868,0,14,1955,0,31,1756,0,0,0,0,18,2337,0,20,2964,0,0,0,0,14,2675
2,2007,'230990292',409,,MT,0,17531,505263,0,3050,81470,0,1199,32576,0,262,6981,0,2075,55490,0,0,0,0,0,0,0,786,22036,0,4906,146433,0,3154,96317,0,2099,63960,0,0,0,0,0,0
2,2007,'230990293',210,,MT,0,47,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2196,0,0,0
2,2007,'230990294',409,,MT,0,480,146491,0,25,7701,0,43,13316,0,50,15162,0,25,7602,0,50,15331,0,68,21209,0,75,23578,0,50,15096,0,76,22136,0,18,5360,0,0,0,0,0,0
2,2007,'230990295',103,,MT,0,0,5359,0,0,0,0,0,465,0,0,0,0,0,892,0,0,0,0,0,327,0,0,310,0,0,0,0,0,474,0,0,1126,0,0,1092,0,0,673
2,2007,'230990295',105,,MT,0,415,263994,0,30,16676,0,36,34647,0,36,14086,0,36,25542,0,40,29806,0,40,20340,0,34,17062,0,36,16444,0,17,12746,0,21,10323,0,34,26031,0,55,40291
2,2007,'230990295',106,,MT,0,80,89816,0,7,5750,0,7,6206,0,2,4041,0,4,6679,0,5,6151,0,9,10391,0,8,10217,0,12,13400,0,9,7326,0,6,6253,0,6,5417,0,5,7985
2,2007,'230990295',111,,MT,0,129,22572,0,0,0,0,9,2831,0,7,840,0,0,897,0,21,3849,0,32,5958,0,25,2639,0,10,2020,0,14,1528,0,0,0,0,5,1181,0,6,829
2,2007,'230990295',205,,MT,0,0,13664,0,0,4411,0,0,0,0,0,0,0,0,4028,0,0,300,0,0,0,0,0,0,0,0,0,0,0,4925,0,0,0,0,0,0,0,0,0
2,2007,'230990295',207,,MT,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0
2,2007,'230990295',208,,MT,0,2,534,0,0,0,0,0,0,0,1,263,0,0,0,0,1,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'230990295',213,,MT,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'230990295',220,,MT,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304
2,2007,'230990295',302,,MT,0,2275,362841,0,75,12288,0,275,44737,0,375,58669,0,450,70331,0,25,4049,0,50,8658,0,350,63919,0,0,0,0,0,0,0,0,0,0,425,64051,0,250,36139
2,2007,'230990295',304,,MT,0,10,23344,0,0,267,0,0,2223,0,0,1483,0,0,1644,0,0,1391,0,0,2935,0,10,2600,0,0,3326,0,0,1682,0,0,5018,0,0,775,0,0,0
