Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'910690000',220,NO,KG,6258,1179,11751,0,0,0,37,17,538,0,0,0,80,63,1541,0,0,0,0,0,0,0,0,0,2000,583,1279,140,165,270,35,60,202,3961,289,7635,5,2,286
2,2002,'910690000',225,NO,KG,350,30,583,0,0,0,0,0,0,350,30,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'910690000',227,NO,KG,2,4,474,0,0,0,0,0,0,2,4,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'910690000',302,NO,KG,2,2,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,319
2,2002,'910690000',304,NO,KG,35983,4408,92280,691,371,5200,262,392,7239,1844,304,8234,5372,490,12378,1340,176,4152,3125,319,6253,1969,353,14149,657,102,2094,13016,947,18151,720,332,3464,3995,345,5640,2992,277,5326
2,2002,'910690000',601,NO,KG,1,1,236,0,0,0,0,0,0,1,1,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'910700000',103,NO,KG,135942,25155,47135,2040,651,3047,18215,1470,4415,11279,1144,2545,17610,1719,2765,1175,2164,1924,16325,2733,7351,7536,2490,3551,15849,2530,3671,12038,1043,3759,4670,1522,1964,16820,3140,6158,12385,4549,5985
2,2002,'910700000',105,NO,KG,2108468,306508,813066,189861,24502,74548,260774,27050,66831,139278,27148,68952,232894,38552,93133,134304,22172,54093,133300,20104,54179,133887,22003,60679,181010,21114,49467,161529,24156,65693,197170,24555,77509,167800,26478,76146,176661,28674,71836
2,2002,'910700000',106,NO,KG,165029,18831,71388,21669,2102,6273,0,0,0,15685,1123,7477,11680,1279,3911,19399,1323,5024,23888,2435,6589,10757,1066,4159,17458,2352,8384,11591,2048,7299,4480,1576,4269,20923,2509,8282,7499,1018,9721
2,2002,'910700000',108,NO,KG,1592,175,2313,0,0,0,0,0,0,900,120,1030,0,0,0,494,39,786,0,0,0,0,0,0,0,0,0,0,0,0,198,16,497,0,0,0,0,0,0
2,2002,'910700000',110,NO,KG,565,54,585,283,26,294,0,0,0,282,28,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'910700000',111,NO,KG,66306,4469,30407,8610,425,3890,18450,1273,8791,11634,1162,5861,5270,142,2632,6770,389,3366,0,0,0,2020,162,861,3902,211,1571,4100,314,1536,2030,153,753,1620,119,595,1900,119,551
2,2002,'910700000',113,NO,KG,5000,332,1396,0,0,0,4000,262,1103,0,0,0,0,0,0,0,0,0,0,0,0,1000,70,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'910700000',117,NO,KG,4350,5723,8300,0,0,0,0,0,0,1150,58,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,3103,4100,1200,2562,2460
2,2002,'910700000',143,NO,KG,1800,135,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,135,891,0,0,0,0,0,0
2,2002,'910700000',203,NO,KG,267,103,3182,0,0,0,0,0,0,0,0,0,0,0,0,39,17,451,30,8,233,30,12,361,0,0,0,25,10,302,41,16,504,0,0,0,102,40,1331
2,2002,'910700000',205,NO,KG,182,94,16854,1,50,14666,0,0,0,157,26,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,18,1402,0,0,0,0,0,0
2,2002,'910700000',206,NO,KG,40,12,241,0,0,0,0,0,0,40,12,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'910700000',207,NO,KG,10,30,201,10,30,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'910700000',210,NO,KG,20,134,221,0,0,0,0,0,0,0,0,0,20,134,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'910700000',213,NO,KG,1600,821,4560,4,20,319,0,0,0,0,0,0,0,0,0,400,391,1394,0,0,0,1162,373,2028,0,0,0,0,0,0,34,37,819,0,0,0,0,0,0
2,2002,'910700000',215,NO,KG,5,38,774,3,9,459,0,0,0,0,0,0,2,29,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'910700000',218,NO,KG,26,15,583,26,15,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'910700000',220,NO,KG,30,8,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,8,248,0,0,0
2,2002,'910700000',242,NO,KG,722,34,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,34,354
2,2002,'910700000',245,NO,KG,650,343,2413,0,0,0,0,0,0,0,0,0,650,343,2413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'910700000',304,NO,KG,3651,3791,99594,226,150,6829,195,232,10716,121,92,8581,130,75,8372,659,606,8682,557,146,7464,136,110,7585,350,617,8852,84,139,5589,83,147,6931,958,1285,10264,152,192,9729
2,2002,'910700000',305,NO,KG,1568,1834,7721,0,0,0,0,0,0,0,0,0,1246,1554,6236,0,0,0,0,0,0,0,0,0,272,178,1087,50,102,398,0,0,0,0,0,0,0,0,0
2,2002,'910700000',601,NO,KG,1,1,240,0,0,0,1,1,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'910811000',105,NO,KG,3806020,26004,2292139,254198,1831,159578,177723,1057,107575,299464,1941,164179,162144,963,94760,360156,2345,173640,366602,2425,198675,337706,2153,210689,386158,2544,248396,379329,2555,231899,322586,2354,201386,369203,2944,256989,390751,2892,244373
2,2002,'910811000',106,NO,KG,60,5,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,5,644
2,2002,'910811000',108,NO,KG,129015,691,70049,1410,20,1298,2111,11,1089,32198,210,30297,17170,53,7398,4105,15,2547,19066,89,5154,4166,31,1779,1600,31,955,6496,26,4972,9326,97,2324,17070,53,7827,14297,55,4409
2,2002,'910811000',112,NO,KG,21504,38,2015,0,0,0,0,0,0,0,0,0,0,0,0,555,6,450,289,4,228,0,0,0,0,0,0,20660,28,1337,0,0,0,0,0,0,0,0,0
2,2002,'910811000',113,NO,KG,13578,140,37859,0,0,0,0,0,0,0,0,0,1500,20,1756,12078,120,36103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'910811000',205,NO,KG,65,0,368,65,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'910811000',210,NO,KG,161,0,1711,0,0,0,55,0,239,45,0,229,0,0,0,30,0,469,15,0,208,0,0,0,0,0,0,0,0,0,8,0,278,0,0,0,8,0,288
2,2002,'910811000',215,NO,KG,77491,1001,243300,3831,48,10465,6137,71,21868,14255,77,30334,4874,91,15465,7231,60,24836,4178,108,14827,5976,101,19404,5925,95,20853,5715,74,18705,6843,94,25398,5021,87,18074,7505,95,23071
2,2002,'910811000',304,NO,KG,1368,53,7277,740,7,6392,0,0,0,0,0,0,0,0,0,0,0,0,150,37,250,0,0,0,0,0,0,0,0,0,478,9,635,0,0,0,0,0,0
2,2002,'910811000',305,NO,KG,100,2,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2,287,0,0,0,0,0,0
2,2002,'910812000',105,NO,KG,43659,432,61276,7518,72,12123,534,3,430,1928,21,3356,3496,27,5688,4268,45,7671,3281,29,4543,4763,48,7729,1987,29,2561,2762,28,3324,5034,43,5494,4774,63,5355,3314,24,3002
2,2002,'910812000',108,NO,KG,5140,30,2838,155,5,281,0,0,0,0,0,0,0,0,0,0,0,0,1635,8,451,0,0,0,0,0,0,850,14,802,0,0,0,2500,3,1304,0,0,0
2,2002,'910819000',105,NO,KG,8280,420,5547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,213,2814,0,0,0,0,0,0,0,0,0,4080,207,2733
2,2002,'910819000',106,NO,KG,110,1341,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1341,1008,0,0,0,0,0,0
2,2002,'910819000',108,NO,KG,8330,23,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,4,229,2300,5,849,0,0,0,2500,5,1672,0,0,0,3060,9,1074,0,0,0
2,2002,'910819000',213,NO,KG,8604,383,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8604,383,2901
2,2002,'910819000',215,NO,KG,416,6,1236,200,4,625,0,0,0,216,2,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'910819000',220,NO,KG,40,4,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,4,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'910820000',103,NO,KG,500,3,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,3,713
2,2002,'910820000',105,NO,KG,862417,8792,732383,75917,695,66259,39500,402,34172,37900,363,32313,63000,608,54206,55000,539,47508,60000,595,51800,83100,897,71682,85200,860,74466,71000,728,61752,126800,1244,98946,50000,594,41732,115000,1267,97547
2,2002,'910820000',108,NO,KG,65200,664,56460,0,0,0,0,0,0,0,0,0,0,0,0,25000,240,21513,15000,140,12831,0,0,0,15000,160,12837,10000,120,8391,200,4,888,0,0,0,0,0,0
2,2002,'910820000',210,NO,KG,20,0,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'910820000',213,NO,KG,4,2,700,0,0,0,0,0,0,4,2,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'910820000',215,NO,KG,16878,297,175855,1812,25,10945,1205,18,14665,1438,25,16600,1575,39,12405,1650,30,19143,996,20,10041,1234,18,11307,1110,17,12763,1645,23,14522,1321,26,15732,1247,33,17705,1645,23,20027
2,2002,'910890000',105,NO,KG,67000,6030,7342,0,0,0,0,0,0,10000,900,1107,0,0,0,0,0,0,10000,900,1107,10000,900,1107,17000,1530,1880,10000,900,1082,0,0,0,0,0,0,10000,900,1059
2,2002,'910890000',108,NO,KG,7000,29,1187,0,0,0,0,0,0,0,0,0,0,0,0,4100,4,363,0,0,0,100,13,268,2800,12,556,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'910890000',215,NO,KG,741,16,9509,22,0,900,1,0,346,74,0,3154,0,0,0,138,5,1998,191,10,401,254,1,688,18,0,349,0,0,0,15,0,871,0,0,0,28,0,802
2,2002,'910911000',105,NO,KG,565724,48796,90449,8000,180,962,7400,189,1276,14726,520,6470,287473,30609,37488,10825,340,3551,9796,1328,2326,14930,538,3676,13440,318,2354,114427,10863,8570,27155,941,10683,6184,228,1515,51368,2742,11578
2,2002,'910911000',106,NO,KG,2000,258,1261,0,0,0,0,0,0,2000,258,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'910911000',108,NO,KG,69040,9597,12925,0,0,0,0,0,0,0,0,0,57960,8662,11989,0,0,0,0,0,0,0,0,0,0,0,0,10080,907,720,0,0,0,0,0,0,1000,28,216
2,2002,'910911000',111,NO,KG,64260,862,12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020,97,659,0,0,0,0,0,0,30740,232,7000,14400,367,2181,15000,123,2002,1100,43,264
2,2002,'910911000',203,NO,KG,500,40,640,0,0,0,500,40,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'910911000',215,NO,KG,5,0,592,0,0,0,5,0,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'910919000',105,NO,KG,1134689,52954,169807,56450,2626,7476,39409,1149,8045,120700,5778,17732,67786,4170,11964,119593,6331,18868,80082,5360,12751,95810,5537,15613,127474,4910,18151,94260,4773,12384,103114,4560,16138,72464,2521,9751,157547,5239,20934
2,2002,'910919000',106,NO,KG,17883,2775,4386,600,66,273,300,142,366,1250,60,230,120,1428,1196,0,0,0,0,0,0,0,0,0,0,0,0,600,195,247,0,0,0,15000,612,1439,13,272,635
2,2002,'910919000',108,NO,KG,73745,5188,8526,0,0,0,0,0,0,5000,119,786,26145,1004,3226,0,0,0,0,0,0,3000,42,380,0,0,0,30850,3785,2240,3500,123,755,4250,85,920,1000,30,219
2,2002,'910919000',111,NO,KG,23470,503,6059,0,0,0,0,0,0,2890,179,966,400,87,344,1380,64,298,0,0,0,1000,47,244,0,0,0,3500,55,854,14300,71,3353,0,0,0,0,0,0
2,2002,'910919000',113,NO,KG,8257,113,2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5383,30,660,0,0,0,0,0,0,2874,83,1741
2,2002,'910919000',205,NO,KG,4,15,234,0,0,0,0,0,0,0,0,0,4,15,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'910919000',213,NO,KG,415,224,1464,0,0,0,0,0,0,0,0,0,0,0,0,140,60,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,164,1048,0,0,0
2,2002,'910919000',304,NO,KG,500,153,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,153,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'910990000',105,NO,KG,11,559,660,0,0,0,0,0,0,0,0,0,6,434,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,125,300,0,0,0,0,0,0
2,2002,'910990000',106,NO,KG,3251,3593,5452,65,827,1003,20,330,440,0,0,0,0,0,0,38,495,794,37,665,1043,13,151,256,20,230,349,0,0,0,3033,555,925,0,0,0,25,340,642
2,2002,'910990000',108,NO,KG,1030,37,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,7,248,0,0,0,0,0,0,1000,30,204,0,0,0,0,0,0,0,0,0
2,2002,'910990000',213,NO,KG,1,2,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,401
2,2002,'910990000',220,NO,KG,618,1071,778,0,0,0,0,0,0,0,0,0,0,0,0,612,1001,559,0,0,0,0,0,0,0,0,0,6,70,219,0,0,0,0,0,0,0,0,0
2,2002,'910990000',304,NO,KG,2000,3,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,3,245
2,2002,'911011000',103,NO,KG,7250,103,4128,0,0,0,3200,51,3435,0,0,0,0,0,0,0,0,0,0,0,0,4050,52,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'911011000',105,NO,KG,45136,1460,14913,5470,45,4024,0,0,0,0,0,0,18400,100,5190,0,0,0,0,0,0,0,0,0,0,0,0,10000,1170,469,4438,77,1004,6828,68,4226,0,0,0
2,2002,'911011000',108,NO,KG,26585,144,35649,3518,34,10193,4925,48,14426,1005,11,2951,2000,4,232,683,6,1314,2004,3,232,1000,6,397,0,0,0,0,0,0,8800,22,4903,0,0,0,2650,10,1001
2,2002,'911011000',117,NO,KG,84,4,338,0,0,0,0,0,0,0,0,0,84,4,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'911011000',215,NO,KG,1079,20,4350,0,0,0,0,0,0,100,1,304,368,3,963,306,2,1429,0,0,0,100,9,410,58,2,503,0,0,0,0,0,0,0,0,0,147,3,741
2,2002,'911011000',230,NO,KG,671,34,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,25,1298,0,0,0,181,9,547,0,0,0,0,0,0,0,0,0
2,2002,'911011000',304,NO,KG,1090,10,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090,10,679,0,0,0
2,2002,'911012000',105,,KG,0,276,1999,0,0,0,0,80,604,0,0,0,0,0,0,0,0,0,0,20,209,0,0,0,0,0,0,0,63,662,0,0,0,0,113,524,0,0,0
2,2002,'911012000',108,,KG,0,19,1326,0,15,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,542,0,0,0,0,0,0
2,2002,'911012000',112,,KG,0,4972,510029,0,760,61522,0,312,35603,0,353,43759,0,353,38034,0,412,46820,0,295,32368,0,650,58315,0,310,32396,0,342,41570,0,513,56410,0,237,21180,0,435,42052
2,2002,'911012000',113,,KG,0,405,12145,0,32,1045,0,8,351,0,38,1237,0,17,628,0,45,1422,0,6,869,0,3,757,0,241,5629,0,0,0,0,0,0,0,15,207,0,0,0
2,2002,'911012000',215,,KG,0,2,456,0,2,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0
2,2002,'911012000',220,,KG,0,1,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,342,0,0,0
2,2002,'911019000',108,,KG,0,25,522,0,21,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,290,0,0,0,0,0,0,0,0,0
2,2002,'911019000',215,,KG,0,6,4406,0,0,0,0,4,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,810,0,1,2046,0,0,0
2,2002,'911090000',105,,KG,0,3376,7697,0,0,0,0,1741,2228,0,0,0,0,225,1564,0,363,916,0,77,259,0,63,516,0,0,0,0,0,0,0,0,0,0,907,2214,0,0,0
2,2002,'911090000',106,,KG,0,718,1872,0,86,231,0,454,1153,0,0,0,0,0,0,0,0,0,0,178,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'911090000',108,,KG,0,185,3730,0,90,229,0,7,772,0,17,669,0,0,0,0,0,0,0,3,550,0,1,308,0,11,775,0,0,0,0,56,427,0,0,0,0,0,0
2,2002,'911090000',113,,KG,0,38,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'911090000',205,,KG,0,529,2415,0,55,241,0,94,451,0,42,266,0,59,284,0,279,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'911090000',207,,KG,0,145,558,0,70,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'911090000',213,,KG,0,237,1947,0,0,0,0,222,1615,0,0,0,0,0,0,0,15,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'911090000',215,,KG,0,59,2028,0,1,421,0,0,285,0,0,0,0,32,651,0,0,0,0,25,271,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,0,0,0
2,2002,'911110000',103,NO,KG,21,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,720,0,0,0
2,2002,'911110000',108,NO,KG,37,0,754,0,0,0,0,0,0,0,0,0,0,0,0,25,0,457,0,0,0,0,0,0,0,0,0,0,0,0,12,0,297,0,0,0,0,0,0
2,2002,'911110000',111,NO,KG,249,10,11348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,4,2731,166,6,8617,0,0,0
2,2002,'911110000',210,NO,KG,1,0,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1222,0,0,0,0,0,0
2,2002,'911110000',213,NO,KG,251,8,8563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,8,8133,0,0,0,2,0,430
2,2002,'911110000',215,NO,KG,149,4,16138,0,0,0,1,0,210,6,0,802,4,0,659,10,0,262,18,1,2294,19,0,1588,20,2,1100,14,0,877,24,1,2267,21,0,589,12,0,5490
2,2002,'911110000',220,NO,KG,3214,75,95589,0,0,0,700,10,12654,0,0,0,0,0,0,0,0,0,500,12,9991,0,0,0,81,0,818,50,1,1662,500,14,10195,915,22,23614,468,16,36655
2,2002,'911110000',304,NO,KG,8,1,1339,0,0,0,0,0,0,0,0,0,0,0,0,2,0,343,0,0,0,0,0,0,0,0,0,0,0,0,3,1,478,0,0,0,3,0,518
2,2002,'911120000',103,NO,KG,76172,1415,134640,1755,27,836,1700,23,21633,2290,54,12565,5904,121,12884,6708,106,12624,6123,102,15507,12889,179,16226,11676,218,15989,11254,196,17002,5837,136,4854,1796,52,2358,8240,201,2162
2,2002,'911120000',105,NO,KG,1007332,25052,688113,98380,2348,60247,68565,1521,41184,46709,1238,37246,80740,2071,64399,107566,2784,60997,78461,1740,50562,63591,1439,45815,124292,3238,76392,97424,2361,61700,107188,2707,76749,72816,1913,58134,61600,1692,54688
2,2002,'911120000',106,NO,KG,2487,29,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2487,29,596,0,0,0,0,0,0
2,2002,'911120000',108,NO,KG,305447,8132,228612,22904,487,20723,13696,254,15658,21612,409,17392,29548,552,25142,16658,522,10730,14513,468,7840,22025,1063,14791,34034,740,23050,66899,1621,47563,26530,641,21702,27059,989,15181,9969,386,8840
2,2002,'911120000',110,NO,KG,3940,30,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940,30,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'911120000',111,NO,KG,11309,196,8008,1139,21,777,1650,28,1272,621,6,330,0,0,0,815,19,514,470,7,420,1559,22,820,450,7,334,590,11,396,2172,37,1770,1843,38,1375,0,0,0
2,2002,'911120000',112,NO,KG,310727,6830,605730,36648,739,62108,15653,332,35805,28166,579,45614,26717,546,49964,25787,574,58189,15523,365,31637,10898,204,24670,25364,519,43701,33092,774,67955,36044,851,70623,35519,827,69617,21316,520,45847
2,2002,'911120000',113,NO,KG,221,7,792,0,0,0,0,0,0,156,5,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2,255,0,0,0,0,0,0
2,2002,'911120000',210,NO,KG,235,20,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,20,450,0,0,0
2,2002,'911120000',215,NO,KG,2771,110,36706,43,0,956,142,3,1687,139,13,2463,145,8,1212,85,5,2544,245,1,2389,117,30,3168,402,16,9223,218,7,3781,228,5,3517,382,6,1864,625,16,3902
2,2002,'911180000',103,NO,KG,974,17,218,0,0,0,0,0,0,0,0,0,0,0,0,974,17,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'911180000',105,NO,KG,17632,871,23838,0,0,0,10,0,251,3481,190,2415,591,26,3679,1110,127,2403,3545,123,3840,3023,73,4386,1203,32,4487,9,0,204,1621,71,869,3015,228,735,24,1,569
2,2002,'911180000',108,NO,KG,15749,480,24684,1023,64,2161,1952,88,6185,2916,95,2826,1750,50,896,0,0,0,36,2,1186,33,1,1928,656,20,1117,0,0,0,3015,67,2632,4332,91,3653,36,2,2100
2,2002,'911180000',110,NO,KG,2100,14,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,14,202,0,0,0,0,0,0,0,0,0
2,2002,'911180000',113,NO,KG,1436,5,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1363,5,241,73,0,338,0,0,0,0,0,0,0,0,0
2,2002,'911180000',117,NO,KG,1500,45,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,45,564,0,0,0,0,0,0
2,2002,'911180000',215,NO,KG,919,333,5657,200,103,703,0,0,0,168,79,861,0,0,0,0,0,0,0,0,0,374,140,1583,116,11,1546,0,0,0,0,0,0,0,0,0,61,0,964
2,2002,'911180000',304,NO,KG,121,2,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2,351,0,0,0,0,0,0,0,0,0
2,2002,'911190000',103,,KG,0,890,25752,0,164,6027,0,40,1426,0,75,1904,0,56,1300,0,91,2948,0,79,2435,0,143,2983,0,98,3401,0,24,583,0,78,1888,0,42,857,0,0,0
2,2002,'911190000',105,,KG,0,8036,141706,0,130,4234,0,83,2351,0,165,5053,0,177,8468,0,255,10403,0,343,16625,0,4551,19265,0,368,11745,0,591,19573,0,642,19876,0,455,15633,0,276,8480
2,2002,'911190000',106,,KG,0,131,3078,0,0,0,0,0,0,0,34,539,0,0,0,0,10,248,0,14,482,0,0,0,0,53,1330,0,12,272,0,0,0,0,8,207,0,0,0
2,2002,'911190000',108,,KG,0,1493,42503,0,92,4214,0,333,5927,0,192,8264,0,27,1025,0,112,4126,0,108,2780,0,203,4648,0,41,1512,0,117,3598,0,178,3804,0,21,893,0,69,1712
2,2002,'911190000',110,,KG,0,206,4845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,211,0,8,342,0,112,1924,0,13,241,0,7,235,0,0,0,0,62,1892
2,2002,'911190000',111,,KG,0,247,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,571,0,0,0,0,0,0
2,2002,'911190000',112,,KG,0,438,9569,0,4,298,0,0,0,0,12,897,0,0,0,0,5,319,0,233,3016,0,42,690,0,27,1232,0,44,1680,0,71,1437,0,0,0,0,0,0
