Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'380590000',106,,KG,0,1026,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'380610000',103,,KG,0,12000,1800,0,3000,450,0,0,0,0,0,0,0,0,0,0,3000,450,0,0,0,0,0,0,0,3000,450,0,0,0,0,0,0,0,0,0,0,3000,450
2,1993,'380610000',105,,KG,0,61755152,4943213,0,7236335,597757,0,3468655,296023,0,6263220,532565,0,4892720,414711,0,2900590,239772,0,4873992,388720,0,5076815,400908,0,5278625,405254,0,8483420,638407,0,3968400,300115,0,3908030,312701,0,5404350,416280
2,1993,'380610000',106,,KG,0,630000,48466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630000,48466,0,0,0,0,0,0
2,1993,'380610000',108,,KG,0,212000,16541,0,0,0,0,0,0,0,108000,8083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104000,8458
2,1993,'380610000',110,,KG,0,820800,50902,0,0,0,0,0,0,0,120000,7465,0,0,0,0,0,0,0,157680,9782,0,87600,5428,0,122640,7500,0,35040,2155,0,122640,7589,0,52560,3310,0,122640,7673
2,1993,'380610000',112,,KG,0,18225,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12150,1122,0,0,0,0,6075,570,0,0,0,0,0,0
2,1993,'380610000',118,,KG,0,8172000,572778,0,432000,34752,0,360000,26823,0,288000,21964,0,774000,54638,0,774000,53996,0,936000,64378,0,774000,56403,0,1368000,92855,0,1044000,68393,0,450000,31237,0,756000,53556,0,216000,13783
2,1993,'380610000',205,,KG,0,1400,561,0,0,0,0,0,0,0,1400,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'380610000',210,,KG,0,139,767,0,27,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,534,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'380610000',217,,KG,0,262500,26662,0,0,0,0,17500,2027,0,0,0,0,0,0,0,52500,5569,0,17500,1730,0,0,0,0,35000,3360,0,52500,5143,0,17500,1688,0,70000,7145,0,0,0
2,1993,'380610000',222,,KG,0,16500,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,1027,0,0,0,0,0,0,0,0,0
2,1993,'380610000',304,,KG,0,2379175,272495,0,286824,31271,0,53713,12160,0,523236,49138,0,101982,16460,0,295001,31884,0,197612,19845,0,345595,35720,0,267805,28792,0,119304,18324,0,83896,11640,0,33104,6156,0,71103,11105
2,1993,'380610000',410,,KG,0,20000,2133,0,20000,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'380610000',606,,KG,0,1003200,74973,0,105600,8298,0,0,0,0,105600,8579,0,52800,4160,0,52800,3965,0,35200,2665,0,123200,9127,0,105600,7484,0,70400,5034,0,140800,10147,0,105600,7698,0,105600,7816
2,1993,'380620000',222,,KG,0,25200,3798,0,0,0,0,1850,338,0,0,0,0,4000,692,0,3600,573,0,1500,237,0,5250,733,0,3750,498,0,1500,201,0,0,0,0,0,0,0,3750,526
2,1993,'380620000',304,,KG,0,272090,57856,0,0,0,0,18632,4736,0,18698,4159,0,0,0,0,37730,7886,0,18717,3736,0,18875,3794,0,55623,12042,0,38308,7542,0,27019,5902,0,38488,8059,0,0,0
2,1993,'380630000',213,,KG,0,805,680,0,0,0,0,400,203,0,0,0,0,5,272,0,0,0,0,400,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'380630000',304,,KG,0,111692,30231,0,1814,653,0,9071,2957,0,2340,1018,0,26483,7607,0,11792,2272,0,17235,3439,0,9071,2352,0,10885,3208,0,0,0,0,20733,6014,0,2268,711,0,0,0
2,1993,'380690000',105,,KG,0,1474160,197375,0,52800,7908,0,142000,22029,0,357200,39001,0,72000,11060,0,123600,17537,0,89200,12324,0,53200,7496,0,124000,17125,0,70800,9477,0,141360,18716,0,88800,12422,0,159200,22280
2,1993,'380690000',207,,KG,0,360800,86028,0,16000,6400,0,18400,3790,0,18400,3790,0,0,0,0,18400,3790,0,55200,12031,0,18400,3790,0,34400,11578,0,36800,8882,0,0,0,0,18400,4216,0,126400,27761
2,1993,'380690000',208,,KG,0,875,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,214,0,0,0
2,1993,'380690000',304,,KG,0,3130065,566844,0,248620,53971,0,131343,36856,0,306503,73795,0,181738,33964,0,258295,51012,0,99485,22201,0,198626,40211,0,185709,39170,0,395335,53108,0,131224,34031,0,605804,67993,0,387383,60532
2,1993,'380700000',203,,KG,0,21600,122304,0,3000,15600,0,0,0,0,0,0,0,0,0,0,3000,15600,0,15600,91104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'380700000',213,,KG,0,82000,25052,0,4000,1313,0,0,0,0,0,0,0,15600,5187,0,0,0,0,15600,4886,0,0,0,0,15600,4579,0,15600,4545,0,0,0,0,0,0,0,15600,4542
2,1993,'380700000',304,,KG,0,340919,45557,0,81,347,0,12880,2369,0,70232,10901,0,69531,7178,0,884,727,0,29142,2427,0,25663,2096,0,45056,5114,0,1562,1017,0,4000,852,0,42300,9711,0,39588,2818
2,1993,'380700000',410,,KG,0,32760,1884,0,32760,1884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'380810010',103,,KG,0,13801,25919,0,0,0,0,0,0,0,0,0,0,2547,4941,0,0,0,0,5580,9676,0,0,0,0,3024,5015,0,0,0,0,0,0,0,0,0,0,2650,6287
2,1993,'380810010',105,,KG,0,31000,39877,0,2500,1018,0,0,0,0,10500,18503,0,2500,938,0,2500,915,0,0,0,0,10500,17643,0,0,0,0,2500,860,0,0,0,0,0,0,0,0,0
2,1993,'380810010',111,,KG,0,79247,93589,0,0,0,0,16016,11315,0,0,0,0,4125,4623,0,4125,4623,0,2100,2789,0,825,924,0,3780,4155,0,16092,21720,0,16092,21720,0,0,0,0,16092,21720
2,1993,'380810010',203,,KG,0,16560,18244,0,0,0,0,0,0,0,0,0,0,290,467,0,0,0,0,8000,9589,0,0,0,0,8270,8188,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'380810010',207,,KG,0,1041,4786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,4786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'380810010',210,,KG,0,35322,248843,0,0,0,0,3814,24545,0,10489,74476,0,5660,36405,0,7702,50850,0,2062,16200,0,2820,18138,0,0,0,0,1145,11496,0,0,0,0,241,2712,0,1389,14021
2,1993,'380810010',213,,KG,0,43645,153352,0,0,0,0,0,0,0,10715,52639,0,9180,19456,0,108,425,0,2010,4624,0,5300,22538,0,3880,7080,0,3000,6936,0,0,0,0,1440,15559,0,8012,24095
2,1993,'380810010',215,,KG,0,1064,10880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,8572,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2308,0,0,0
2,1993,'380810010',304,,KG,0,276207,474388,0,22636,33172,0,29503,72798,0,45842,66176,0,31782,67853,0,28532,55724,0,18936,52580,0,38231,49085,0,1986,11504,0,407,2803,0,56439,50062,0,1517,10292,0,396,2339
2,1993,'380810010',601,,KG,0,1106,2403,0,0,0,0,0,0,0,0,0,0,151,368,0,216,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,1571,0,0,0
2,1993,'380810020',205,,KG,0,16560,82917,0,0,0,0,9720,44955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,9990,0,5040,27972,0,0,0,0,0,0,0,0,0
2,1993,'380810020',207,,KG,0,16498,34154,0,8136,16210,0,0,0,0,0,0,0,0,0,0,0,0,0,8362,17944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'380810020',213,,KG,0,3982,9414,0,0,0,0,0,0,0,0,0,0,1710,4161,0,2272,5253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'380810020',215,,KG,0,200,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,402,0,0,0
2,1993,'380810020',220,,KG,0,142219,141801,0,0,0,0,0,0,0,45000,57383,0,0,0,0,0,0,0,51619,42667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45600,41751
2,1993,'380810020',304,,KG,0,2515,26175,0,501,6775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995,12353,0,499,3622,0,520,3425,0,0,0,0,0,0
2,1993,'380810091',103,,KG,0,5400,9609,0,0,0,0,1500,2951,0,0,0,0,0,0,0,1300,2292,0,0,0,0,0,0,0,1300,2154,0,0,0,0,0,0,0,1300,2212,0,0,0
2,1993,'380810091',204,,KG,0,460,440,0,0,0,0,0,0,0,0,0,0,230,224,0,0,0,0,0,0,0,0,0,0,0,0,0,230,216,0,0,0,0,0,0,0,0,0
2,1993,'380810091',205,,KG,0,55280,120398,0,4800,10377,0,0,0,0,5600,12224,0,12080,26196,0,0,0,0,0,0,0,7200,15717,0,0,0,0,4800,10478,0,16000,34928,0,0,0,0,4800,10478
2,1993,'380810091',210,,KG,0,99408,190332,0,16568,31722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33136,63444,0,0,0,0,16568,31722,0,33136,63444
2,1993,'380810091',213,,KG,0,251503,456380,0,84027,160994,0,32764,66015,0,0,0,0,16056,33756,0,4500,5068,0,0,0,0,0,0,0,0,0,0,33416,50109,0,16056,33756,0,55684,96563,0,9000,10119
2,1993,'380810091',215,,KG,0,37241,65297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16948,29716,0,0,0,0,20293,35581,0,0,0
2,1993,'380810091',304,,KG,0,32242,21441,0,0,0,0,16330,11633,0,0,0,0,0,0,0,0,0,0,204,202,0,0,0,0,2161,1365,0,13139,7814,0,0,0,0,0,0,0,408,427
2,1993,'380810091',410,,KG,0,37600,42023,0,0,0,0,3200,3985,0,10000,11591,0,2200,2559,0,0,0,0,2200,2521,0,3000,3284,0,0,0,0,10000,10750,0,0,0,0,7000,7333,0,0,0
2,1993,'380810099',103,,KG,0,680,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'380810099',106,,KG,0,15000,11153,0,0,0,0,0,0,0,0,0,0,4000,3047,0,11000,8106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'380810099',123,,KG,0,16850,50725,0,500,10070,0,250,4923,0,0,0,0,0,0,0,0,0,0,0,0,0,15100,18534,0,0,0,0,250,4224,0,0,0,0,750,12974,0,0,0
2,1993,'380810099',203,,KG,0,158,427,0,0,0,0,0,0,0,0,0,0,158,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'380810099',205,,KG,0,7400,43816,0,0,0,0,0,0,0,5240,28694,0,0,0,0,0,0,0,2160,15122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'380810099',207,,KG,0,11025,47629,0,0,0,0,0,0,0,0,0,0,6000,27154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5025,20475,0,0,0,0,0,0
2,1993,'380810099',210,,KG,0,34944,64366,0,0,0,0,5096,8820,0,3366,5224,0,3465,5997,0,16603,35994,0,0,0,0,0,0,0,0,0,0,0,0,0,3514,7056,0,0,0,0,2900,1275
2,1993,'380810099',213,,KG,0,46372,22424,0,0,0,0,0,0,0,2,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6050,19391,0,0,0,0,0,0,0,40320,2579
2,1993,'380810099',304,,KG,0,167186,193270,0,22051,13965,0,974,6509,0,1499,7266,0,17379,5506,0,21300,30811,0,240,215,0,17234,5147,0,0,0,0,0,0,0,63809,79304,0,15000,20379,0,7700,24168
2,1993,'380810099',610,,KG,0,14240,4349,0,0,0,0,0,0,0,14240,4349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'380820010',103,,KG,0,16280,18601,0,0,0,0,1200,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,3080,3696,0,2000,1765,0,2000,1680,0,0,0,0,8000,9600,0,0,0
2,1993,'380820010',106,,KG,0,6032,7912,0,0,0,0,2752,3948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,1998,0,0,0,0,1600,1966,0,0,0
2,1993,'380820010',143,,KG,0,800,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,432,0,0,0,0,0,0
2,1993,'380820010',204,,KG,0,77,4493,0,0,0,0,77,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'380820010',205,,KG,0,499,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,1621,0,0,0
2,1993,'380820010',210,,KG,0,230320,148455,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,10616,0,0,0,0,12000,7820,0,0,0,0,0,0,0,0,0,0,202320,130019,0,0,0
2,1993,'380820010',304,,KG,0,25772,172824,0,462,6288,0,4517,32236,0,1236,12093,0,4670,31913,0,1406,3910,0,1601,8229,0,3871,28173,0,449,2126,0,1161,2948,0,2435,16589,0,1420,11730,0,2544,16589
2,1993,'380820090',103,,KG,0,8500,6729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,416,0,0,0,0,2000,2537,0,1000,232,0,0,0,0,3500,3544
2,1993,'380820090',112,,KG,0,19330,9385,0,0,0,0,1400,1242,0,0,0,0,1400,1156,0,0,0,0,1000,795,0,2000,1588,0,11530,3016,0,0,0,0,1000,792,0,1000,796,0,0,0
2,1993,'380820090',205,,KG,0,1316612,1433425,0,172427,158209,0,87652,127478,0,151148,152524,0,178850,207298,0,39740,41923,0,121435,124946,0,38160,55022,0,144080,136983,0,52800,78061,0,68585,69694,0,135655,125653,0,126080,155634
2,1993,'380820090',206,,KG,0,169920,371922,0,28000,65836,0,600,1408,0,14000,31163,0,0,0,0,28000,62326,0,28000,60515,0,15320,32487,0,14000,29571,0,0,0,0,28000,58680,0,0,0,0,14000,29936
2,1993,'380820090',210,,KG,0,4088294,3039785,0,806540,522231,0,222800,342881,0,233800,286308,0,245500,248476,0,203500,198982,0,288500,109936,0,205900,86162,0,174820,124039,0,424540,243260,0,170800,165054,0,715114,503969,0,396480,208487
2,1993,'380820090',213,,KG,0,645262,741732,0,45945,34141,0,59880,17163,0,73920,73307,0,43881,47184,0,54695,36210,0,12280,15141,0,29382,36791,0,32960,18870,0,42770,153356,0,38573,68620,0,90176,130159,0,120800,110790
2,1993,'380820090',215,,KG,0,75720,389834,0,14400,40696,0,600,1501,0,0,0,0,200,243,0,0,0,0,0,0,0,12500,115888,0,0,0,0,0,0,0,32020,34087,0,0,0,0,16000,197419
2,1993,'380820090',220,,KG,0,52636,165093,0,0,0,0,0,0,0,0,0,0,0,0,0,921,1181,0,21000,72452,0,0,0,0,0,0,0,30715,91460,0,0,0,0,0,0,0,0,0
2,1993,'380820090',304,,KG,0,1805169,1768524,0,238686,340638,0,238285,229604,0,159424,102523,0,162307,165143,0,95498,126089,0,129063,44525,0,103499,35070,0,84021,42769,0,142151,208283,0,119400,183272,0,227184,176322,0,105651,114286
2,1993,'380830010',103,,KG,0,1269,785,0,954,320,0,0,0,0,0,0,0,0,0,0,315,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'380830010',105,,KG,0,30575,8232,0,0,0,0,0,0,0,8008,2118,0,7280,2038,0,7280,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8007,2038,0,0,0
2,1993,'380830010',106,,KG,0,253623,61227,0,0,0,0,14688,2749,0,57644,10715,0,13385,12833,0,26208,4449,0,55764,9209,0,40572,14256,0,0,0,0,45362,7016,0,0,0,0,0,0,0,0,0
2,1993,'380830010',143,,KG,0,4500,2107,0,0,0,0,0,0,0,0,0,0,4500,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'380830010',204,,KG,0,96,704,0,0,0,0,0,0,0,0,0,0,0,0,0,96,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'380830010',205,,KG,0,2060,1080,0,0,0,0,0,0,0,0,0,0,300,209,0,0,0,0,0,0,0,1280,615,0,480,256,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'380830010',207,,KG,0,353,2222,0,41,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,735,0,0,0,0,180,1132,0,0,0,0,0,0
2,1993,'380830010',213,,KG,0,79207,154131,0,23093,45141,0,10880,19389,0,6414,15631,0,5170,14540,0,748,3744,0,0,0,0,3758,3123,0,2820,4734,0,15818,20302,0,4127,5780,0,1340,11292,0,5039,10455
2,1993,'380830010',304,,KG,0,23052,97874,0,163,1431,0,3974,7363,0,6679,18792,0,1187,5025,0,462,3854,0,259,1835,0,753,5640,0,1322,2264,0,1625,9127,0,1632,12064,0,4133,24921,0,863,5558
2,1993,'380830090',103,,KG,0,9280,4985,0,0,0,0,0,0,0,4640,2586,0,0,0,0,0,0,0,4640,2399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'380830090',205,,KG,0,772456,613308,0,139156,117258,0,51600,15266,0,120138,89486,0,51149,47470,0,70725,44271,0,35723,25780,0,16973,20653,0,0,0,0,18000,5239,0,88821,56881,0,99156,106778,0,81015,84226
2,1993,'380830090',207,,KG,0,33300,35252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16428,17391,0,0,0,0,16872,17861,0,0,0
2,1993,'380830090',210,,KG,0,125600,432604,0,50000,156350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8600,13097,0,2000,90518,0,0,0,0,65000,172639,0,0,0,0,0,0
2,1993,'380830090',213,,KG,0,1431700,2244730,0,106452,167837,0,229812,385586,0,257211,411545,0,100994,146040,0,176201,292080,0,171427,260777,0,93504,142242,0,77921,115810,0,77921,113993,0,31168,45597,0,46752,68395,0,62337,94828
2,1993,'380830090',215,,KG,0,152481,195201,0,16428,16452,0,15910,16925,0,0,0,0,0,0,0,0,0,0,0,0,0,8547,8003,0,5700,25326,0,0,0,0,6640,25140,0,81700,86916,0,17556,16439
2,1993,'380830090',218,,KG,0,41,358,0,0,0,0,0,0,0,41,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'380830090',220,,KG,0,30528,21122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30528,21122,0,0,0,0,0,0
2,1993,'380830090',227,,KG,0,11450,2515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11450,2515,0,0,0,0,0,0
2,1993,'380830090',304,,KG,0,2980335,5047172,0,296537,467848,0,802338,1453321,0,131679,183876,0,99154,172755,0,50436,212612,0,381910,655468,0,13016,16824,0,51432,76982,0,110824,146003,0,299461,426493,0,377137,604146,0,366411,630844
2,1993,'380830090',410,,KG,0,80500,8054,0,0,0,0,34500,3625,0,0,0,0,0,0,0,0,0,0,0,0,0,46000,4429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'380840000',205,,KG,0,20320,10386,0,0,0,0,0,0,0,240,342,0,0,0,0,0,0,0,0,0,0,20000,9779,0,0,0,0,0,0,0,0,0,0,80,265,0,0,0
2,1993,'380840000',213,,KG,0,2337,3198,0,76,264,0,240,770,0,240,298,0,0,0,0,960,299,0,0,0,0,360,399,0,240,630,0,0,0,0,0,0,0,221,538,0,0,0
2,1993,'380840000',215,,KG,0,1000,1646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1646,0,0,0
2,1993,'380840000',304,,KG,0,598,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,636,0,0,0,0,0,0,0,0,0,0,494,794
2,1993,'380890000',103,,KG,0,7942,4402,0,0,0,0,0,0,0,0,0,0,0,0,0,990,600,0,3952,2329,0,0,0,0,0,0,0,0,0,0,3000,1473,0,0,0,0,0,0
2,1993,'380890000',105,,KG,0,66607,109325,0,62107,106861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'380890000',106,,KG,0,1986,1235,0,0,0,0,0,0,0,0,0,0,960,571,0,0,0,0,0,0,0,1026,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'380890000',112,,KG,0,133000,34522,0,19000,5525,0,0,0,0,18000,4179,0,19000,5080,0,18000,4556,0,0,0,0,19000,4907,0,0,0,0,20000,5062,0,0,0,0,0,0,0,20000,5213
2,1993,'380890000',118,,KG,0,15194,5842,0,1515,595,0,0,0,0,6060,2362,0,6060,2326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1559,559,0,0,0
2,1993,'380890000',205,,KG,0,1022390,330237,0,115850,28686,0,103010,46679,0,97000,21978,0,58650,14797,0,119716,38522,0,97000,21469,0,48200,32596,0,96140,20500,0,43041,21825,0,122800,42053,0,63383,29124,0,57600,12008
2,1993,'380890000',210,,KG,0,652,3348,0,0,0,0,0,0,0,0,0,0,0,0,0,652,3348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'380890000',213,,KG,0,845013,514728,0,59301,41268,0,79863,54111,0,106303,64723,0,4540,4539,0,194564,113374,0,46943,27100,0,3916,3359,0,105878,55157,0,104024,71061,0,12840,8728,0,123021,68056,0,3820,3252
2,1993,'380890000',215,,KG,0,1000,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1720,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'380890000',238,,KG,0,640,2871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2871,0,0,0,0,0,0,0,0,0
2,1993,'380890000',304,,KG,0,474110,205078,0,26243,15290,0,2526,7321,0,21600,5955,0,78760,26770,0,58881,23706,0,3874,12945,0,78479,23486,0,24355,17343,0,36340,8205,0,77450,32797,0,44528,21041,0,21074,10219
2,1993,'380910000',111,,KG,0,5094000,236946,0,524000,24701,0,612000,29699,0,753000,35314,0,638000,30038,0,346000,16498,0,298000,14170,0,172000,7430,0,465000,20706,0,264000,12976,0,342000,15465,0,448000,19671,0,232000,10278
2,1993,'380910000',213,,KG,0,37250,10042,0,2750,1235,0,0,0,0,0,0,0,4000,1696,0,5000,1776,0,0,0,0,4000,1255,0,0,0,0,0,0,0,4000,1294,0,17500,2786,0,0,0
2,1993,'380910000',215,,KG,0,1000,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,211,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'380910000',304,,KG,0,41359,10012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33169,8615,0,0,0,0,0,0,0,8190,1397,0,0,0,0,0,0
2,1993,'380991010',105,,KG,0,640,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'380991010',106,,KG,0,35200,7173,0,0,0,0,1200,337,0,0,0,0,10000,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,482,0,11000,2164,0,0,0,0,11000,2021
2,1993,'380991010',108,,KG,0,25744,6159,0,11604,2998,0,0,0,0,0,0,0,0,0,0,3030,698,0,0,0,0,0,0,0,4545,1000,0,0,0,0,0,0,0,6565,1463,0,0,0
2,1993,'380991010',205,,KG,0,8100,1094,0,0,0,0,5400,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,319,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'380991010',208,,KG,0,62794,81763,0,1400,2475,0,14790,21515,0,0,0,0,9750,12656,0,13280,17005,0,6000,7335,0,6790,7698,0,0,0,0,1120,1426,0,960,1276,0,1640,2113,0,7064,8264
2,1993,'380991010',210,,KG,0,85820,27785,0,4060,836,0,23040,8580,0,13440,5005,0,0,0,0,2100,434,0,13440,5005,0,8040,2864,0,15680,3610,0,6020,1451,0,0,0,0,0,0,0,0,0
2,1993,'380991010',213,,KG,0,93570,71986,0,3930,1514,0,9160,5969,0,9245,9793,0,11190,7183,0,5470,2458,0,8900,5500,0,17600,16162,0,9265,5527,0,2600,936,0,200,271,0,11235,10141,0,4775,6532
2,1993,'380991010',215,,KG,0,76019,16613,0,3000,654,0,0,0,0,7500,1770,0,6448,1172,0,10000,2064,0,10300,2043,0,8000,1545,0,8000,1462,0,10400,2116,0,2146,617,0,8000,1574,0,2225,1596
2,1993,'380991010',304,,KG,0,407552,212054,0,17423,6963,0,27687,6065,0,9876,7389,0,2820,3190,0,2152,4049,0,20955,8903,0,73570,18064,0,56210,46431,0,21677,15166,0,29749,12304,0,115483,62614,0,29950,20916
2,1993,'380991090',103,,KG,0,30621,6766,0,0,0,0,0,0,0,621,257,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,830,0,6000,1257,0,10000,2112,0,4500,1047,0,5500,1263
2,1993,'380991090',106,,KG,0,40354,6383,0,0,0,0,0,0,0,2100,216,0,0,0,0,0,0,0,3150,295,0,0,0,0,0,0,0,0,0,0,22000,2430,0,13104,3442,0,0,0
2,1993,'380991090',108,,KG,0,15887,3712,0,4272,1105,0,0,0,0,0,0,0,0,0,0,4939,1138,0,0,0,0,0,0,0,6676,1469,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'380991090',118,,KG,0,3800,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,400,0,0,0,0,0,0,0,0,0,0,0,0
