Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'441890210',225,,KG,0,6011,19809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,447,0,0,0,0,0,0,0,0,0,0,5869,19362,0,0,0
2,2002,'441890210',302,,KG,0,183525,53995,0,258,417,0,2534,1765,0,3316,1828,0,3170,1584,0,0,0,0,776,578,0,21543,4180,0,9437,2859,0,6978,1511,0,6632,4789,0,74283,19176,0,54598,15308
2,2002,'441890210',304,,KG,0,51130,59974,0,0,0,0,1943,3786,0,3125,2143,0,1280,1295,0,1738,2636,0,3946,17927,0,1383,751,0,5817,2148,0,7187,3214,0,140,204,0,24025,25396,0,546,474
2,2002,'441890210',410,,KG,0,3918,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3918,1794,0,0,0,0,0,0
2,2002,'441890210',601,,KG,0,441,693,0,0,0,0,441,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'441890210',606,,KG,0,1450,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,541
2,2002,'441890221',103,NO,KG,3,60,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,660,0,0,0
2,2002,'441890221',105,NO,KG,14573,151170,281638,1569,16233,39209,970,9941,21459,675,11462,13477,2001,18141,35118,763,5283,11153,531,8083,22943,560,8892,15397,1007,7872,22921,2333,19008,26844,1662,22404,32310,1277,9833,20621,1225,14018,20186
2,2002,'441890221',106,NO,KG,30721,66067,139880,1357,3775,11716,4813,8355,16518,1941,3232,6544,1231,4409,8604,1491,4362,16354,1360,3635,7875,3729,9187,18470,1304,3160,5803,4601,10006,16723,3612,6046,8964,4513,8261,18095,769,1639,4214
2,2002,'441890221',108,NO,KG,56,72,940,56,72,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'441890221',111,NO,KG,135,578,1139,0,0,0,0,0,0,0,0,0,112,180,489,0,0,0,0,0,0,0,0,0,0,0,0,23,398,650,0,0,0,0,0,0,0,0,0
2,2002,'441890221',117,NO,KG,816,2417,4116,63,203,240,0,0,0,24,225,703,67,218,236,67,209,246,177,413,689,254,978,1362,0,0,0,54,56,210,0,0,0,54,57,214,56,58,216
2,2002,'441890221',118,NO,KG,88,602,1561,34,170,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,432,1136,0,0,0,0,0,0
2,2002,'441890221',205,NO,KG,59,80,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,80,1216,0,0,0,0,0,0
2,2002,'441890221',302,NO,KG,6,60,503,0,0,0,6,60,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'441890222',105,CM,KG,23609,10536853,1216953,1386,656020,72603,1129,491439,62322,925,413837,48943,1324,603673,66764,1392,647085,70138,1699,810138,90795,2262,997605,108229,2053,944051,101439,3427,1571566,159693,2824,1220626,152049,3091,1292642,163300,2097,888171,120678
2,2002,'441890222',106,CM,KG,3,1940,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1940,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'441890222',111,CM,KG,33,23441,2771,0,0,0,0,0,0,33,23441,2771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'441890222',113,CM,KG,26,17336,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5574,627,18,11762,1580,0,0,0
2,2002,'441890222',118,CM,KG,142,85525,9967,0,0,0,0,0,0,0,0,0,0,0,0,77,44649,5081,0,0,0,24,15866,1579,0,0,0,41,25010,3307,0,0,0,0,0,0,0,0,0
2,2002,'441890222',202,CM,KG,3469,1635858,168260,677,322105,32853,498,230299,23813,652,321708,32087,277,136780,13629,333,161670,16851,233,108646,10752,368,165962,16972,94,40267,4348,0,0,0,236,102994,11293,52,22232,2914,49,23195,2748
2,2002,'441890222',203,CM,KG,80852,37374040,3876866,7884,3616791,357488,4724,2156158,219556,6877,3236721,312382,8038,3798992,363784,7214,3338976,336340,6752,3099836,321784,7684,3573426,365657,5809,2625506,278652,3695,1726292,181304,7426,3433569,379542,6839,3142914,349659,7910,3624859,410718
2,2002,'441890222',204,CM,KG,8787,4077858,431495,979,448968,48512,499,231482,23083,1331,598817,60933,1196,558709,56296,714,339220,36840,661,311934,32653,772,370613,37182,382,188187,18831,198,93997,9521,935,426404,47034,420,196438,23258,700,313089,37352
2,2002,'441890222',205,CM,KG,7,580,1632,0,0,0,7,580,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'441890222',207,CM,KG,1092,440271,49193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,342431,38055,94,38976,4520,102,39682,5002,46,19182,1616
2,2002,'441890222',213,CM,KG,67704,27921294,3191431,4152,1693783,195984,2861,1193794,124464,5164,2127473,224447,4761,1966352,219553,4909,2049960,221824,4808,1959021,209531,6597,2689592,303792,6172,2536442,288984,5995,2458286,288699,7697,3174005,375389,6380,2685257,322285,8208,3387329,416479
2,2002,'441890222',220,CM,KG,13,170,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,170,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'441890222',222,CM,KG,111368,49224592,5399083,7041,3100658,335714,7666,3285011,345142,6601,2851733,305235,6908,3126378,321901,10415,4613480,494557,8894,3960291,422025,9811,4329574,465048,11298,5036984,538157,6677,3011850,333073,11969,5262787,602014,10604,4695183,538249,13484,5950663,697968
2,2002,'441890222',223,CM,KG,96,38160,4126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,38160,4126
2,2002,'441890222',224,CM,KG,31218,20203758,1288565,2675,1637266,97418,2312,1525411,84499,3242,2108711,119691,1475,974389,54519,3810,2472363,141337,2865,1863693,108945,2494,1622130,101147,2733,1708279,118445,1375,914219,63154,2792,1816158,133562,1469,955994,71975,3976,2605145,193873
2,2002,'441890222',225,CM,KG,128719,53622388,5490909,11695,4697096,474871,6121,2411165,245667,10026,4001198,402937,11313,4431744,449702,12520,5010739,511496,8068,3260884,335664,12084,5072891,519202,11355,4619507,486678,9054,3776985,395881,10883,4915322,491164,13792,6239503,629347,11808,5185354,548300
2,2002,'441890222',235,CM,KG,96,41900,4403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,18400,2083,0,0,0,49,23500,2320,0,0,0
2,2002,'441890222',237,CM,KG,178,79200,7683,0,0,0,0,0,0,41,20000,1743,0,0,0,0,0,0,45,20000,2130,45,19200,1596,47,20000,2214,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'441890222',302,CM,KG,20697,10274595,1251997,2725,1516075,170379,1714,820922,111172,1418,687992,90362,1398,666229,87874,1728,860321,104195,1602,764900,99517,2113,1114911,128718,1873,970977,103705,1679,738831,86954,1043,523652,66002,1615,761676,98459,1789,848109,104660
2,2002,'441890222',304,CM,KG,19841,10339037,1518924,1304,675922,100283,1493,785021,124537,1228,656008,98284,1985,1054615,152630,2234,1134633,166679,1532,822894,112719,1091,575914,78408,2106,1093612,143461,1327,679111,96032,951,500863,80498,1403,733784,106621,3187,1626660,258772
2,2002,'441890222',409,CM,KG,326,158788,13941,0,0,0,0,0,0,0,0,0,0,0,0,82,42272,3646,46,23861,1972,0,0,0,98,52036,4001,0,0,0,50,20386,2185,0,0,0,50,20233,2137
2,2002,'441890222',410,CM,KG,711,280077,23458,90,26586,2552,0,0,0,0,0,0,90,32509,3120,132,50932,5050,0,0,0,0,0,0,0,0,0,45,14077,1395,148,62636,4852,0,0,0,206,93337,6489
2,2002,'441890222',549,CM,KG,48,21392,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,21392,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'441890222',601,CM,KG,948,357689,44282,55,17920,2157,0,0,0,55,19420,2110,0,0,0,52,18199,2075,0,0,0,0,0,0,0,0,0,0,0,0,733,282150,35194,0,0,0,53,20000,2746
2,2002,'441890222',606,CM,KG,16079,8062551,844153,1476,774505,76026,1742,878493,97083,1549,792048,82079,1753,898914,101133,2277,1136604,107257,1202,594072,58104,2049,1008116,111342,1770,897472,93887,190,96347,5142,972,460400,57885,487,231479,29018,612,294101,25197
2,2002,'441890229',103,,KG,0,19215,13370,0,4265,6028,0,12292,3737,0,503,410,0,0,0,0,0,0,0,481,650,0,0,0,0,374,522,0,0,0,0,760,1743,0,0,0,0,540,280
2,2002,'441890229',105,,KG,0,3134114,874631,0,269047,99729,0,183922,55560,0,171359,44143,0,294366,103392,0,200258,50171,0,251289,67187,0,352440,114110,0,292561,72624,0,229526,56398,0,388877,99086,0,214671,45507,0,285798,66724
2,2002,'441890229',106,,KG,0,100643,57614,0,15654,3214,0,418,511,0,19536,6778,0,2521,1469,0,262,1696,0,9042,11160,0,7378,8711,0,21031,6611,0,4151,3361,0,13864,5554,0,6786,8549,0,0,0
2,2002,'441890229',107,,KG,0,500,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,325,0,0,0,0,0,0,0,0,0
2,2002,'441890229',108,,KG,0,1275,373,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'441890229',110,,KG,0,7396,1534,0,0,0,0,0,0,0,0,0,0,7396,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'441890229',111,,KG,0,156784,72930,0,13467,7453,0,0,0,0,334,292,0,12696,5379,0,24117,6585,0,12333,4828,0,6741,2793,0,27135,11470,0,24838,14852,0,18884,10240,0,10361,5601,0,5878,3437
2,2002,'441890229',112,,KG,0,15372,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2405,233,0,0,0,0,0,0,0,4000,864,0,8967,2481,0,0,0,0,0,0
2,2002,'441890229',113,,KG,0,298752,77536,0,56701,20280,0,5724,2223,0,21353,9077,0,1775,2189,0,0,0,0,2554,4507,0,60742,9089,0,2448,2883,0,17666,8618,0,33279,4378,0,37288,6068,0,59222,8224
2,2002,'441890229',117,,KG,0,44192067,7626250,0,2092127,349830,0,2442561,401167,0,3353325,578605,0,4402641,773776,0,4060114,704614,0,3495510,600517,0,4797097,818852,0,3781063,647608,0,4463720,770884,0,3769266,662932,0,4145404,738442,0,3389239,579023
2,2002,'441890229',118,,KG,0,1240304,218411,0,41370,5959,0,165172,28671,0,64164,11341,0,80079,16155,0,194640,30589,0,145802,28118,0,107389,15333,0,115767,18601,0,103245,21138,0,79473,15350,0,96801,20907,0,46402,6249
2,2002,'441890229',121,,KG,0,4329,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4329,3350,0,0,0,0,0,0
2,2002,'441890229',122,,KG,0,135365,59015,0,13163,6255,0,6222,3335,0,0,0,0,4966,2215,0,0,0,0,6207,3300,0,6828,3042,0,29323,9729,0,14880,6349,0,21209,9612,0,20152,9080,0,12415,6098
2,2002,'441890229',123,,KG,0,6428,3245,0,6428,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'441890229',147,,KG,0,18016,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18016,1143,0,0,0
2,2002,'441890229',202,,KG,0,253796,55043,0,17568,2152,0,8999,1646,0,172125,43859,0,18808,2305,0,0,0,0,0,0,0,11296,1332,0,6138,1280,0,0,0,0,17279,2263,0,0,0,0,1583,206
2,2002,'441890229',203,,KG,0,1048437,210431,0,117629,24259,0,81953,10236,0,40456,19348,0,47177,14912,0,43735,18703,0,144634,22850,0,19505,8051,0,154260,22500,0,10668,2814,0,139523,26064,0,161493,24981,0,87404,15713
2,2002,'441890229',204,,KG,0,17801,15867,0,8904,5685,0,1066,2065,0,1105,877,0,0,0,0,0,0,0,2608,3634,0,2122,714,0,689,690,0,210,462,0,0,0,0,0,0,0,1097,1740
2,2002,'441890229',205,,KG,0,53661,49611,0,6160,5658,0,11025,5416,0,2512,5554,0,1575,319,0,0,0,0,584,287,0,4134,4244,0,21626,10159,0,4208,7100,0,50,292,0,0,0,0,1787,10582
2,2002,'441890229',207,,KG,0,2462,2951,0,0,0,0,920,815,0,0,0,0,0,0,0,80,278,0,0,0,0,1219,1631,0,0,0,0,0,0,0,243,227,0,0,0,0,0,0
2,2002,'441890229',208,,KG,0,2512,778,0,263,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,502,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'441890229',210,,KG,0,19422,15377,0,0,0,0,0,0,0,0,0,0,14624,8233,0,320,383,0,0,0,0,842,776,0,1604,4380,0,694,708,0,72,305,0,300,313,0,966,279
2,2002,'441890229',213,,KG,0,200003,48310,0,14350,4591,0,126733,15845,0,3392,7119,0,235,519,0,1799,1788,0,4823,2770,0,263,328,0,621,202,0,1489,867,0,46298,14281,0,0,0,0,0,0
2,2002,'441890229',215,,KG,0,381,322,0,0,0,0,0,0,0,381,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'441890229',217,,KG,0,500,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'441890229',218,,KG,0,1431,1409,0,0,0,0,0,0,0,0,0,0,1216,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,215,295,0,0,0,0,0,0,0,0,0
2,2002,'441890229',220,,KG,0,116091,110539,0,22331,17783,0,12846,7469,0,8158,8318,0,9982,11480,0,1953,2082,0,5303,11686,0,9828,13717,0,9463,11015,0,2180,1860,0,6483,7293,0,22162,11800,0,5402,6036
2,2002,'441890229',222,,KG,0,1987838,246033,0,131891,14108,0,127290,13679,0,126033,13639,0,374802,43622,0,265259,29633,0,189910,22147,0,180468,27338,0,100597,13411,0,96646,12374,0,119821,18799,0,120093,18265,0,155028,19018
2,2002,'441890229',224,,KG,0,35785,646,0,0,0,0,0,0,0,0,0,0,12738,210,0,0,0,0,0,0,0,11606,215,0,0,0,0,11441,221,0,0,0,0,0,0,0,0,0
2,2002,'441890229',225,,KG,0,39482,13928,0,1822,4629,0,1596,744,0,0,0,0,0,0,0,0,0,0,1846,903,0,354,1117,0,9570,2196,0,0,0,0,1140,581,0,1254,1414,0,21900,2344
2,2002,'441890229',235,,KG,0,2605,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2605,258,0,0,0,0,0,0
2,2002,'441890229',302,,KG,0,3317585,473932,0,234059,30609,0,181686,26638,0,238226,31115,0,389214,57666,0,335641,56154,0,246684,26413,0,468277,66118,0,625473,66793,0,161945,30959,0,183634,24157,0,79397,24422,0,173349,32888
2,2002,'441890229',304,,KG,0,2524937,618392,0,124113,42217,0,142992,39521,0,191488,51171,0,328453,62726,0,236839,59863,0,252200,43766,0,240008,57461,0,223374,52738,0,126427,44290,0,182864,44311,0,169633,57589,0,306546,62739
2,2002,'441890229',407,,KG,0,3240,1105,0,2984,472,0,153,306,0,103,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'441890229',409,,KG,0,22012,4514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22012,4514,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'441890229',413,,KG,0,55,256,0,0,0,0,0,0,0,0,0,0,55,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'441890229',501,,KG,0,230,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'441890229',601,,KG,0,59935,19009,0,7051,1380,0,1697,1264,0,3733,2145,0,1878,7024,0,3000,485,0,32350,2509,0,5197,564,0,0,0,0,1100,444,0,1475,1129,0,1210,1064,0,1244,1001
2,2002,'441890229',606,,KG,0,30929165,2491455,0,3248780,271331,0,1450863,118551,0,2937727,238477,0,801223,63776,0,2691837,229487,0,1730369,135545,0,2961664,237939,0,2417973,185100,0,2866012,229387,0,3841878,308277,0,4042356,326831,0,1938483,146754
2,2002,'441900010',103,TH,KG,12156,52812,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,24000,2236,7136,28512,3896,0,0,0,0,0,0,20,300,236,0,0,0
2,2002,'441900010',105,TH,KG,24624462,114946805,16387067,1908536,8864991,1212631,1522997,7107065,957495,1665412,7713441,1028437,2832839,13079784,1757527,2738655,12370529,1692980,1996224,9260055,1397545,2324477,10631110,1586697,1944200,9225750,1317963,1738870,8237726,1201332,2042886,9775203,1478562,1942881,9332801,1386409,1966485,9348350,1369489
2,2002,'441900010',106,TH,KG,300,2300,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2300,611,0,0,0,0,0,0,0,0,0
2,2002,'441900010',110,TH,KG,14350,58378,6202,2150,8170,1067,0,0,0,0,0,0,0,0,0,0,0,0,1150,6800,1071,0,0,0,2150,9070,805,2150,8970,764,2200,8360,804,2350,8648,924,2200,8360,767
2,2002,'441900010',111,TH,KG,10344,45465,4697,0,0,0,0,0,0,0,0,0,7944,34320,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,11145,1325,0,0,0,0,0,0
2,2002,'441900010',112,TH,KG,20,115,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,115,217,0,0,0,0,0,0,0,0,0
2,2002,'441900010',117,TH,KG,2250,9000,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,9000,1075
2,2002,'441900010',118,TH,KG,112151,498296,65012,6275,27016,4787,14325,60855,7967,14325,60545,9371,7030,29481,4661,9871,45399,4513,28200,123767,15775,8985,41517,5599,2500,10540,1530,6590,34175,3962,3185,15492,1408,5815,26684,2712,5050,22825,2727
2,2002,'441900010',124,TH,KG,42940,168964,18959,0,0,0,2200,8870,974,2200,8870,890,0,0,0,6750,27072,3157,2250,9072,871,1840,8740,921,6800,26740,3073,6700,25880,2839,2100,8400,1027,12100,45320,5207,0,0,0
2,2002,'441900010',302,TH,KG,560,210,324,0,0,0,0,0,0,0,0,0,560,210,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'441900010',304,TH,KG,11535,77745,11637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11535,77745,11637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'441900010',409,TH,KG,54720,219286,45016,4560,19500,3889,4560,19500,3929,9120,39000,7953,4560,19500,3914,0,0,0,0,0,0,18240,75120,14575,4560,15960,3481,0,0,0,0,0,0,4560,15960,3584,4560,14746,3691
2,2002,'441900020',103,,KG,0,9587,26546,0,1405,1079,0,328,2459,0,507,3027,0,2404,2565,0,282,2060,0,672,2496,0,270,2252,0,560,3179,0,0,0,0,320,2632,0,1839,2323,0,1000,2474
2,2002,'441900020',105,,KG,0,10445898,4979052,0,789418,413155,0,784259,448744,0,456072,226222,0,1029664,509262,0,811994,413533,0,664736,329103,0,668756,338975,0,789432,359023,0,919808,386711,0,1266860,549697,0,1253763,523484,0,1011136,481143
2,2002,'441900020',106,,KG,0,151401,132052,0,10154,11710,0,14286,11125,0,13916,9530,0,4937,7211,0,16142,15661,0,5751,6942,0,15695,13337,0,9629,9743,0,8592,8042,0,16133,12778,0,20342,16939,0,15824,9034
2,2002,'441900020',108,,KG,0,1394,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1277,334,0,0,0,0,117,202
2,2002,'441900020',110,,KG,0,511539,240372,0,9684,3931,0,29241,11998,0,23471,19450,0,26878,9351,0,65657,33929,0,28926,7502,0,60662,28091,0,54778,30409,0,40475,14518,0,29063,19786,0,80548,33098,0,62156,28309
2,2002,'441900020',111,,KG,0,1401657,495718,0,190873,58583,0,121050,45088,0,164585,64711,0,175399,64990,0,168166,53157,0,44184,17364,0,94807,32332,0,64950,28476,0,67661,21291,0,77731,27341,0,128731,41426,0,103520,40959
2,2002,'441900020',113,,KG,0,13014,10398,0,1211,2104,0,1771,348,0,0,0,0,0,0,0,0,0,0,1046,2001,0,0,0,0,0,0,0,0,0,0,2286,1661,0,3700,1931,0,3000,2353
2,2002,'441900020',117,,KG,0,149206,83271,0,16380,21064,0,7501,3528,0,12032,7153,0,15886,7840,0,11483,4952,0,10865,5762,0,7449,4807,0,17948,6917,0,13034,4775,0,9974,5084,0,12390,4172,0,14264,7217
2,2002,'441900020',118,,KG,0,446828,217552,0,32998,15987,0,1800,5340,0,48806,19139,0,43886,26507,0,33459,16504,0,40680,18057,0,38565,19021,0,34393,14616,0,35421,19821,0,46729,23634,0,42781,19274,0,47310,19652
2,2002,'441900020',122,,KG,0,1509,1639,0,0,0,0,0,0,0,630,445,0,0,0,0,350,444,0,0,0,0,0,0,0,351,351,0,178,399,0,0,0,0,0,0,0,0,0
2,2002,'441900020',123,,KG,0,19550,10474,0,9308,5765,0,2646,1088,0,1191,465,0,0,0,0,919,657,0,0,0,0,3250,1242,0,0,0,0,74,225,0,0,0,0,2015,807,0,147,225
2,2002,'441900020',203,,KG,0,2386,4814,0,504,591,0,1158,1725,0,463,505,0,21,236,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1757,0,0,0,0,0,0,0,0,0
2,2002,'441900020',204,,KG,0,3202,5955,0,0,0,0,90,403,0,161,419,0,1237,1186,0,192,623,0,277,613,0,92,235,0,0,0,0,142,612,0,174,373,0,577,881,0,260,610
2,2002,'441900020',205,,KG,0,7665,15705,0,2721,3936,0,206,627,0,952,1257,0,55,241,0,83,272,0,1289,2105,0,0,0,0,1020,2772,0,315,1064,0,252,511,0,300,1973,0,472,947
2,2002,'441900020',210,,KG,0,2978,15524,0,0,0,0,247,3094,0,189,1059,0,337,1312,0,322,1448,0,195,1478,0,615,754,0,188,731,0,6,444,0,309,3880,0,555,722,0,15,602
2,2002,'441900020',213,,KG,0,11642,14761,0,768,1207,0,0,0,0,123,525,0,1348,1685,0,332,581,0,400,557,0,3257,3413,0,1551,1452,0,673,1062,0,0,0,0,1005,1452,0,2185,2827
2,2002,'441900020',220,,KG,0,23169,45176,0,3441,7506,0,1029,1969,0,782,1941,0,1969,3127,0,3763,6835,0,1150,2407,0,1071,2106,0,4079,6266,0,1060,1784,0,2004,4862,0,1543,2790,0,1278,3583
2,2002,'441900020',222,,KG,0,42,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,281,0,0,0,0,0,0,0,22,310,0,0,0
2,2002,'441900020',223,,KG,0,3119,2106,0,0,0,0,0,0,0,1722,1214,0,0,0,0,0,0,0,0,0,0,1397,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'441900020',225,,KG,0,881,2264,0,0,0,0,396,289,0,0,0,0,300,1350,0,0,0,0,0,0,0,50,278,0,0,0,0,0,0,0,0,0,0,135,347,0,0,0
2,2002,'441900020',227,,KG,0,147,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'441900020',242,,KG,0,5033,5828,0,0,0,0,0,0,0,317,715,0,801,1017,0,0,0,0,0,0,0,2073,2331,0,0,0,0,1387,1123,0,0,0,0,0,0,0,455,642
2,2002,'441900020',304,,KG,0,8225,10385,0,138,660,0,1203,836,0,15,365,0,0,0,0,929,831,0,277,1604,0,500,259,0,1258,687,0,444,996,0,755,1132,0,112,867,0,2594,2148
2,2002,'441900020',411,,KG,0,134,290,0,0,0,0,0,0,0,134,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'441900020',541,,KG,0,789,528,0,0,0,0,0,0,0,0,0,0,0,0,0,789,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'441900020',606,,KG,0,1628,2794,0,0,0,0,535,949,0,0,0,0,0,0,0,703,1211,0,0,0,0,0,0,0,0,0,0,390,634,0,0,0,0,0,0,0,0,0
2,2002,'442010000',103,,KG,0,11051,35236,0,15,319,0,3875,12223,0,1129,1470,0,291,1263,0,252,1426,0,2376,3718,0,250,720,0,614,3978,0,136,1845,0,1273,4857,0,226,482,0,614,2935
2,2002,'442010000',105,,KG,0,3066103,3210056,0,204973,232636,0,192682,237337,0,152487,157395,0,231298,283732,0,180218,260293,0,153952,200038,0,262844,279719,0,246758,262274,0,374459,306595,0,346208,347858,0,443592,342865,0,276632,299314
2,2002,'442010000',106,,KG,0,104879,240181,0,1585,5421,0,8620,30180,0,4638,15175,0,13812,30984,0,11499,21557,0,7578,18582,0,16032,28155,0,6707,20731,0,4955,16520,0,5707,12845,0,13135,30836,0,10611,9195
2,2002,'442010000',107,,KG,0,158,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,354,0,0,0,0,0,0,0,0,0
2,2002,'442010000',108,,KG,0,845,2056,0,0,0,0,37,740,0,81,578,0,0,0,0,257,365,0,0,0,0,0,0,0,0,0,0,470,373,0,0,0,0,0,0,0,0,0
2,2002,'442010000',110,,KG,0,369089,225050,0,27588,15664,0,30407,18010,0,10554,6895,0,32485,24539,0,33109,23685,0,31330,18428,0,57037,23579,0,34952,24115,0,18978,17359,0,37878,25699,0,22017,12652,0,32754,14425
2,2002,'442010000',111,,KG,0,211973,115682,0,6597,6801,0,12083,7314,0,21197,13490,0,24563,11881,0,10104,6789,0,14422,11766,0,17677,9911,0,34555,12159,0,14323,5962,0,9792,5873,0,19456,9637,0,27204,14099
