Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,502,'600293022',103,,KG,0,5939,8930,0,0,0,0,0,0,0,0,0,0,1634,2799,0,2218,2671,0,1102,1258,0,0,0,0,355,323,0,0,0,0,0,0,0,630,1879,0,0,0
2,2000,502,'600293022',105,,KG,0,236,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'600293022',106,,KG,0,2168,3593,0,0,0,0,0,0,0,243,236,0,961,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,295,446,0,150,314,0,519,865,0,0,0
2,2000,502,'600293022',220,,KG,0,114,295,0,0,0,0,114,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'600293024',103,,KG,0,3098,4946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,630,0,1084,1618,0,469,849,0,1090,1849
2,2000,502,'600293024',106,,KG,0,262,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,561,0,0,0,0,0,0
2,2000,502,'600293025',103,,KG,0,104,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,203,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'600293025',220,,KG,0,88,563,0,0,0,0,0,0,0,0,0,0,88,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'600293029',220,,KG,0,77,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,314,0,0,0,0,0,0,0,0,0,0,50,232,0,0,0,0,0,0
2,2000,502,'600299010',220,,KG,0,33,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
