Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'600320019',304,,KG,0,1312,1795,0,0,0,0,0,0,0,0,0,0,70,443,0,0,0,0,0,0,0,212,248,0,0,0,0,591,659,0,439,445,0,0,0,0,0,0
2,2003,'600320029',105,,KG,0,11931,8003,0,0,0,0,4032,2694,0,0,0,0,1000,412,0,0,0,0,495,280,0,390,556,0,1008,685,0,5006,3376,0,0,0,0,0,0,0,0,0
2,2003,'600320029',106,,KG,0,675,1342,0,0,0,0,0,0,0,144,281,0,0,0,0,0,0,0,0,0,0,0,0,0,531,1061,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'600320029',111,,KG,0,106,223,0,0,0,0,0,0,0,0,0,0,106,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'600320029',113,,KG,0,1090,1962,0,0,0,0,0,0,0,400,720,0,0,0,0,0,0,0,150,270,0,0,0,0,300,540,0,0,0,0,0,0,0,240,432,0,0,0
2,2003,'600320029',118,,KG,0,3008,2529,0,0,0,0,808,692,0,0,0,0,808,704,0,0,0,0,0,0,0,0,0,0,0,0,0,591,501,0,0,0,0,0,0,0,801,632
2,2003,'600320029',220,,KG,0,2015,3907,0,0,0,0,0,0,0,2015,3907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'600330011',103,,KG,0,1227,4246,0,411,1198,0,136,428,0,540,1753,0,0,0,0,0,0,0,0,0,0,10,346,0,0,0,0,50,304,0,80,217,0,0,0,0,0,0
2,2003,'600330011',105,,KG,0,23477,34914,0,5551,7510,0,2950,3761,0,1454,2104,0,2312,3726,0,662,1732,0,1454,2444,0,2901,4249,0,1062,1179,0,2503,3470,0,1658,1245,0,656,2283,0,314,1211
2,2003,'600330011',106,,KG,0,1340,4976,0,465,2182,0,109,565,0,535,1270,0,0,0,0,0,0,0,153,646,0,78,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'600330011',111,,KG,0,69,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'600330011',205,,KG,0,41,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,309,0,24,299,0,0,0,0,0,0
2,2003,'600330011',210,,KG,0,143,1508,0,30,292,0,0,0,0,0,0,0,23,209,0,75,746,0,0,0,0,0,0,0,0,0,0,15,261,0,0,0,0,0,0,0,0,0
2,2003,'600330011',215,,KG,0,603,1752,0,184,477,0,0,0,0,0,0,0,0,0,0,0,0,0,79,248,0,183,525,0,157,502,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'600330011',218,,KG,0,10136,4212,0,0,0,0,0,0,0,0,0,0,2425,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7711,3065
2,2003,'600330011',220,,KG,0,1131,4220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,431,0,1019,3523,0,0,0,0,31,266,0,0,0,0,0,0
2,2003,'600330011',304,,KG,0,197,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,314,0,0,0,0,0,0
2,2003,'600330019',103,,KG,0,200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'600330019',105,,KG,0,1454,2483,0,0,0,0,0,0,0,0,0,0,90,242,0,0,0,0,61,313,0,90,364,0,0,0,0,0,0,0,713,1145,0,500,419,0,0,0
2,2003,'600330019',106,,KG,0,37379,75159,0,4561,9308,0,493,1064,0,4818,9498,0,4655,10100,0,255,532,0,4885,9833,0,0,0,0,4056,9239,0,4606,9079,0,4576,8423,0,4474,8083,0,0,0
2,2003,'600330019',215,,KG,0,185,504,0,0,0,0,0,0,0,0,0,0,185,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'600330019',225,,KG,0,79,290,0,0,0,0,0,0,0,0,0,0,79,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'600330019',304,,KG,0,47964,116388,0,6953,17628,0,1313,3304,0,8433,15903,0,988,3788,0,4759,11634,0,7305,17559,0,3498,9822,0,4399,11295,0,3119,9779,0,2478,7141,0,310,295,0,4409,8240
2,2003,'600330021',105,,KG,0,138,313,0,138,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'600330021',213,,KG,0,19,2829,0,3,820,0,11,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1280,0,0,0,0,0,0
2,2003,'600330021',220,,KG,0,1134,3403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,3403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'600330021',304,,KG,0,485,2458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,2458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'600330029',105,,KG,0,395,1044,0,200,543,0,0,0,0,156,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,205,0,0,0,0,0,0,0,0,0
2,2003,'600330029',106,,KG,0,2540,4851,0,0,0,0,218,378,0,168,275,0,0,0,0,0,0,0,115,272,0,633,1323,0,370,548,0,173,448,0,0,0,0,173,418,0,690,1189
2,2003,'600330029',205,,KG,0,612,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,2221,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'600330029',210,,KG,0,445,2387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,1749,0,118,638,0,0,0,0,0,0,0,0,0
2,2003,'600330029',213,,KG,0,28,342,0,0,0,0,0,0,0,28,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'600330029',220,,KG,0,12552,10092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3425,2978,0,4800,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,4327,3181
2,2003,'600330029',304,,KG,0,5964,17774,0,262,1019,0,602,1627,0,538,1510,0,200,791,0,1199,3418,0,0,0,0,181,570,0,481,1697,0,1303,3980,0,0,0,0,1198,3162,0,0,0
2,2003,'600340011',210,,KG,0,8,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'600340011',213,,KG,0,6628,13135,0,383,704,0,294,571,0,1119,2150,0,0,0,0,740,1470,0,0,0,0,1827,3820,0,0,0,0,1136,2197,0,0,0,0,0,0,0,1129,2223
2,2003,'600340011',220,,KG,0,15,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'600340011',304,,KG,0,124,1446,0,20,238,0,0,0,0,25,306,0,0,0,0,0,0,0,0,0,0,40,460,0,0,0,0,39,442,0,0,0,0,0,0,0,0,0
2,2003,'600340019',304,,KG,0,4382,9213,0,1687,3952,0,1090,2175,0,0,0,0,425,878,0,319,271,0,0,0,0,0,0,0,0,0,0,361,903,0,0,0,0,0,0,0,500,1034
2,2003,'600340029',213,,KG,0,45,824,0,0,0,0,0,0,0,45,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'600390011',105,,KG,0,365,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'600390011',220,,KG,0,21,437,0,0,0,0,21,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'600410011',103,,KG,0,262,454,0,0,0,0,97,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,245
2,2003,'600410011',105,,KG,0,24,379,0,0,0,0,0,0,0,24,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'600410011',108,,KG,0,96,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,237,0,0,0
2,2003,'600410011',220,,KG,0,1993,8023,0,260,1683,0,0,0,0,63,285,0,0,0,0,0,0,0,728,2423,0,0,0,0,0,0,0,0,0,0,647,1834,0,295,1798,0,0,0
2,2003,'600410019',103,,KG,0,1639,1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,849,0,0,0,0,0,0,0,159,281,0,991,713
2,2003,'600410019',105,,KG,0,742,947,0,314,536,0,0,0,0,428,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'600410019',205,,KG,0,33,275,0,0,0,0,0,0,0,33,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'600410019',210,,KG,0,930,5515,0,583,3621,0,269,1631,0,0,0,0,0,0,0,78,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'600410019',220,,KG,0,5078,22775,0,1726,7629,0,152,785,0,53,258,0,0,0,0,0,0,0,53,264,0,144,946,0,26,313,0,458,2131,0,766,2619,0,154,1024,0,1546,6806
2,2003,'600410022',103,,KG,0,36113,71694,0,6513,12081,0,1727,3381,0,3402,6032,0,2109,5547,0,1822,4054,0,2881,6630,0,2942,9181,0,824,1726,0,2976,3783,0,2401,4732,0,4196,6768,0,4320,7779
2,2003,'600410022',105,,KG,0,6759,13403,0,671,1007,0,206,985,0,0,0,0,2660,2023,0,399,1119,0,270,223,0,198,425,0,0,0,0,647,4550,0,628,829,0,1080,2242,0,0,0
2,2003,'600410022',106,,KG,0,2294,4301,0,0,0,0,0,0,0,227,603,0,0,0,0,0,0,0,0,0,0,0,0,0,397,337,0,1273,2610,0,397,751,0,0,0,0,0,0
2,2003,'600410022',108,,KG,0,361,976,0,0,0,0,0,0,0,159,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,258,0,0,0,0,0,0
2,2003,'600410022',110,,KG,0,40,219,0,0,0,0,40,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'600410022',111,,KG,0,16761,65119,0,1850,6545,0,2079,7745,0,938,3810,0,920,3360,0,782,2185,0,194,560,0,489,2430,0,2632,12513,0,898,3402,0,1634,7392,0,1537,6219,0,2808,8958
2,2003,'600410022',205,,KG,0,2083,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,201,1024,0,0,0,0,474,2526,0,0,0,0,527,2803,0,330,1724,0,44,235,0,507,2781
2,2003,'600410022',208,,KG,0,1457,8741,0,0,0,0,123,1946,0,0,0,0,0,0,0,108,741,0,456,2430,0,770,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'600410022',210,,KG,0,2899,20565,0,176,1577,0,576,3756,0,436,2514,0,62,986,0,154,1021,0,324,2001,0,201,1308,0,25,281,0,247,2233,0,322,1014,0,147,1827,0,229,2047
2,2003,'600410022',213,,KG,0,5287,32138,0,367,1907,0,97,568,0,944,5173,0,156,984,0,392,2417,0,302,2367,0,48,354,0,83,565,0,89,735,0,887,5334,0,1363,8248,0,559,3486
2,2003,'600410022',215,,KG,0,1874,14426,0,0,0,0,0,0,0,0,0,0,196,877,0,39,406,0,327,1598,0,0,0,0,1047,8710,0,0,0,0,0,0,0,0,0,0,265,2835
2,2003,'600410022',218,,KG,0,243,2015,0,24,243,0,0,0,0,0,0,0,47,863,0,0,0,0,172,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'600410022',220,,KG,0,6752,36728,0,81,373,0,463,2146,0,622,3851,0,1059,6320,0,458,1434,0,0,0,0,190,564,0,84,1104,0,552,3992,0,667,3772,0,1426,7589,0,1150,5583
2,2003,'600410022',225,,KG,0,714,8703,0,23,299,0,0,0,0,0,0,0,40,674,0,110,1280,0,146,1681,0,260,3035,0,0,0,0,135,1734,0,0,0,0,0,0,0,0,0
2,2003,'600410022',304,,KG,0,1717,3702,0,0,0,0,72,546,0,0,0,0,1490,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,692,0,0,0,0,0,0
2,2003,'600410024',103,,KG,0,7146,15570,0,907,2074,0,725,1569,0,115,290,0,607,1535,0,723,1161,0,596,1071,0,268,496,0,319,561,0,0,0,0,135,239,0,939,1642,0,1812,4932
2,2003,'600410024',210,,KG,0,419,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,1738,0,0,0
2,2003,'600410024',213,,KG,0,271,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,208,830,0,63,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'600410024',218,,KG,0,481,2019,0,88,350,0,0,0,0,0,0,0,0,0,0,393,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'600410024',220,,KG,0,1873,7093,0,0,0,0,87,360,0,25,312,0,72,435,0,40,224,0,237,1198,0,761,1506,0,135,441,0,188,712,0,0,0,0,187,1131,0,141,774
2,2003,'600410027',103,,KG,0,136760,208041,0,2663,5586,0,11790,14904,0,12435,19863,0,17273,36677,0,7902,14194,0,18151,26590,0,21497,30372,0,7003,8112,0,8660,11622,0,6652,12669,0,11252,16197,0,11482,11255
2,2003,'600410027',105,,KG,0,3718,4328,0,0,0,0,1166,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,838,0,83,279,0,0,0,0,0,0,0,1877,1240
2,2003,'600410027',106,,KG,0,11386,12437,0,0,0,0,863,987,0,3497,2992,0,0,0,0,1236,1774,0,1666,1257,0,1062,1233,0,0,0,0,891,1579,0,1460,1920,0,711,695,0,0,0
2,2003,'600410027',205,,KG,0,132,644,0,0,0,0,0,0,0,95,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,237,0,0,0
2,2003,'600410027',208,,KG,0,132,782,0,0,0,0,0,0,0,0,0,0,0,0,0,132,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'600410027',210,,KG,0,3087,13523,0,0,0,0,139,738,0,52,399,0,187,1105,0,0,0,0,272,1672,0,274,1581,0,0,0,0,0,0,0,215,1658,0,917,2592,0,1031,3778
2,2003,'600410027',213,,KG,0,641,2380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,985,0,120,430,0,170,636,0,0,0,0,70,329,0,0,0,0,0,0
2,2003,'600410027',218,,KG,0,1060,5206,0,715,2696,0,0,0,0,0,0,0,108,1063,0,0,0,0,161,729,0,0,0,0,0,0,0,76,718,0,0,0,0,0,0,0,0,0
2,2003,'600410027',220,,KG,0,11140,62973,0,266,1763,0,470,2829,0,3843,16179,0,819,4660,0,1266,9972,0,1248,8451,0,1109,7071,0,79,655,0,544,2993,0,379,2565,0,0,0,0,1117,5835
2,2003,'600410027',225,,KG,0,777,3940,0,0,0,0,0,0,0,0,0,0,115,841,0,0,0,0,144,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,518,1969,0,0,0
2,2003,'600410027',302,,KG,0,717,3367,0,0,0,0,247,1222,0,330,1740,0,0,0,0,0,0,0,0,0,0,140,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'600410027',304,,KG,0,2647,8109,0,368,895,0,797,3513,0,0,0,0,0,0,0,333,958,0,0,0,0,470,1367,0,0,0,0,0,0,0,679,1376,0,0,0,0,0,0
2,2003,'600410031',106,,KG,0,6670,8804,0,6670,8804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'600410031',220,,KG,0,2542,14502,0,237,1114,0,462,2935,0,138,696,0,0,0,0,0,0,0,58,266,0,104,586,0,253,1466,0,904,4951,0,225,1682,0,161,806,0,0,0
2,2003,'600410031',225,,KG,0,63,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,229
2,2003,'600410039',103,,KG,0,82072,131160,0,6858,11528,0,6633,10238,0,12389,19117,0,14480,24823,0,8177,13561,0,4755,7563,0,7392,11636,0,806,1351,0,0,0,0,0,0,0,6515,10302,0,14067,21041
2,2003,'600410039',105,,KG,0,7832,9936,0,242,245,0,1380,2938,0,149,305,0,381,459,0,185,212,0,560,753,0,643,803,0,0,0,0,0,0,0,869,1111,0,1262,1412,0,2161,1698
2,2003,'600410039',106,,KG,0,3375,5213,0,1028,1634,0,0,0,0,317,403,0,658,1047,0,642,805,0,456,724,0,0,0,0,125,363,0,0,0,0,149,237,0,0,0,0,0,0
2,2003,'600410039',108,,KG,0,647,1157,0,0,0,0,400,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,325
2,2003,'600410039',215,,KG,0,34,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,225,0,0,0,0,0,0,0,0,0
2,2003,'600410039',217,,KG,0,1641,7459,0,147,637,0,187,800,0,254,1802,0,89,351,0,89,336,0,0,0,0,148,632,0,429,1670,0,165,698,0,0,0,0,0,0,0,133,533
2,2003,'600410039',218,,KG,0,551,2421,0,0,0,0,0,0,0,0,0,0,0,0,0,169,724,0,0,0,0,204,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,178,672
2,2003,'600410039',220,,KG,0,10276,51784,0,1397,6054,0,1138,5049,0,1210,6067,0,1132,4763,0,338,1593,0,178,991,0,300,1792,0,512,2291,0,344,1855,0,508,2891,0,1085,9078,0,2134,9360
2,2003,'600410041',103,,KG,0,699,1184,0,437,645,0,0,0,0,0,0,0,0,0,0,95,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,319,0,0,0
2,2003,'600410041',105,,KG,0,3713,7964,0,0,0,0,0,0,0,241,1226,0,0,0,0,0,0,0,497,1293,0,0,0,0,0,0,0,0,0,0,438,1208,0,0,0,0,2537,4237
2,2003,'600410041',205,,KG,0,9686,30995,0,613,2015,0,952,3227,0,1290,4216,0,766,2443,0,1006,3311,0,132,425,0,1200,3685,0,423,1373,0,595,1743,0,540,1747,0,881,2886,0,1288,3924
2,2003,'600410041',210,,KG,0,562,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,1834,0,0,0,0,22,233,0,0,0,0,0,0,0,182,1013
2,2003,'600410041',213,,KG,0,180,832,0,0,0,0,69,294,0,71,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,248,0,0,0
2,2003,'600410041',215,,KG,0,79,877,0,35,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,492,0,0,0
2,2003,'600410041',218,,KG,0,1178,4559,0,580,2254,0,0,0,0,0,0,0,88,299,0,510,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'600410041',220,,KG,0,7757,39637,0,563,1937,0,775,4708,0,40,351,0,553,2953,0,2033,9189,0,1243,8544,0,0,0,0,48,427,0,90,366,0,1481,5937,0,656,3312,0,275,1913
2,2003,'600410049',103,,KG,0,251377,349717,0,19573,33879,0,17554,25143,0,14119,21719,0,16253,28907,0,12928,21156,0,20356,27479,0,29270,40277,0,17608,23400,0,28326,35327,0,37987,42689,0,20585,29231,0,16818,20510
2,2003,'600410049',105,,KG,0,10201,15366,0,657,811,0,347,582,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,7894,0,946,858,0,490,990,0,362,1097,0,0,0,0,1577,3134
2,2003,'600410049',106,,KG,0,14019,23159,0,2817,4619,0,960,1242,0,2068,1613,0,891,2320,0,1616,2227,0,852,1971,0,520,777,0,499,1076,0,921,2161,0,1452,2460,0,331,559,0,1092,2134
2,2003,'600410049',110,,KG,0,223,449,0,0,0,0,0,0,0,223,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'600410049',118,,KG,0,296,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,453,0,96,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'600410049',205,,KG,0,351,1222,0,0,0,0,0,0,0,0,0,0,351,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'600410049',210,,KG,0,4903,21140,0,0,0,0,0,0,0,0,0,0,0,0,0,340,1431,0,409,2236,0,147,899,0,32,242,0,401,1230,0,1051,3911,0,1395,5522,0,1128,5669
2,2003,'600410049',213,,KG,0,4168,13304,0,343,1307,0,0,0,0,0,0,0,59,217,0,0,0,0,629,1727,0,57,254,0,49,238,0,60,290,0,58,231,0,1844,5054,0,1069,3986
2,2003,'600410049',215,,KG,0,677,4014,0,0,0,0,0,0,0,0,0,0,62,304,0,121,760,0,0,0,0,494,2950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'600410049',218,,KG,0,12020,59697,0,1473,5464,0,850,3565,0,852,4646,0,32,211,0,694,7236,0,2141,9962,0,1134,6083,0,0,0,0,0,0,0,265,1917,0,495,2298,0,4084,18315
2,2003,'600410049',220,,KG,0,21039,103614,0,385,3176,0,986,3612,0,1278,6316,0,1930,9297,0,2981,12264,0,3693,21177,0,2603,15455,0,1119,5555,0,524,2990,0,1458,7626,0,2671,8486,0,1411,7660
2,2003,'600410049',601,,KG,0,356,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'600410091',220,,KG,0,85,586,0,0,0,0,0,0,0,85,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'600410099',103,,KG,0,140,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,597
2,2003,'600410099',105,,KG,0,30,257,0,0,0,0,30,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'600410099',205,,KG,0,68,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,321,0,0,0,0,0,0,0,0,0,0,0,0,0,42,265,0,0,0
2,2003,'600410099',210,,KG,0,225,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,639,0,0,0,0,0,0,0,0,0
2,2003,'600410099',213,,KG,0,92,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,440
2,2003,'600410099',215,,KG,0,16,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,221
2,2003,'600410099',220,,KG,0,4460,17331,0,36,247,0,1827,5302,0,184,1533,0,1813,5583,0,91,683,0,47,469,0,235,1110,0,0,0,0,0,0,0,227,2404,0,0,0,0,0,0
2,2003,'600490019',220,,KG,0,325,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,518,0,0,0,0,0,0,0,0,0,0,0,0,0,45,236
2,2003,'600490021',218,,KG,0,647,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,60,502,0,359,2490,0,228,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'600490021',220,,KG,0,33,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,225
2,2003,'600490021',304,,KG,0,362,690,0,362,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'600490022',103,,KG,0,2677,6278,0,0,0,0,0,0,0,691,1742,0,660,1920,0,186,270,0,0,0,0,1080,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,60,201
2,2003,'600490022',210,,KG,0,272,2038,0,0,0,0,23,526,0,249,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'600490022',218,,KG,0,68,275,0,0,0,0,68,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'600490022',304,,KG,0,627,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,334,0,220,587,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'600490024',220,,KG,0,63,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,641,0,0,0
2,2003,'600490027',103,,KG,0,509,627,0,0,0,0,0,0,0,0,0,0,0,0,0,391,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,283,0,0,0
2,2003,'600490027',220,,KG,0,517,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,348,0,208,290,0,0,0,0,0,0,0,248,309,0,0,0,0,0,0
2,2003,'600490031',106,,KG,0,7880,13127,0,855,1472,0,1095,1865,0,1411,2378,0,0,0,0,0,0,0,501,863,0,1516,2577,0,0,0,0,0,0,0,0,0,0,1202,1908,0,1300,2064
2,2003,'600490032',220,,KG,0,56,732,0,0,0,0,56,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'600490039',111,,KG,0,181,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,324,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'600490041',103,,KG,0,1835,4570,0,160,683,0,0,0,0,0,0,0,590,2364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,948,0,375,575
