Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'710692110',123,,GR,0,75000,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75000,1741,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'710692110',203,,GR,0,70000,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,879,0,0,0,0,35000,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'710692110',205,,GR,0,10000,205,0,0,0,0,0,0,0,10000,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'710692110',213,,GR,0,2520897,43397,0,55880,1366,0,0,0,0,121080,3054,0,0,0,0,53900,1255,0,31900,667,0,536370,10140,0,15430,342,0,540178,9274,0,375149,6335,0,538450,7116,0,252560,3848
2,1997,'710692110',304,,GR,0,69433296,121457,0,10602000,17095,0,7093920,14356,0,8003270,11344,0,8110600,14406,0,6280564,15856,0,8029970,14382,0,5029963,6682,0,6129912,10334,0,6125320,9529,0,3003234,4618,0,1990,205,0,1022553,2650
2,1997,'710692110',409,,GR,0,1989290,70188,0,1989290,70188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'710692110',410,,GR,0,172710,2742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61170,801,0,0,0,0,111540,1941,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'710692190',105,,GR,0,18000,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1060,0,0,0,0,0,0,0,0,0
2,1997,'710692190',117,,GR,0,329000,2465,0,0,0,0,250000,1051,0,9000,290,0,0,0,0,0,0,0,0,0,0,20000,325,0,0,0,0,0,0,0,0,0,0,50000,799,0,0,0
2,1997,'710692190',208,,GR,0,9480,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9480,251
2,1997,'710692190',213,,GR,0,59019,2688,0,0,0,0,0,0,0,270,540,0,60,210,0,0,0,0,0,0,0,300,298,0,0,0,0,0,0,0,53389,1217,0,0,0,0,5000,423
2,1997,'710692190',215,,GR,0,25000,2001,0,0,0,0,0,0,0,0,0,0,25000,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'710692190',304,,GR,0,62706814,1158902,0,15712420,285801,0,7000,531,0,5000,372,0,28654,1098,0,0,0,0,10000,651,0,0,0,0,15658010,264816,0,6400,427,0,15684876,292595,0,15594454,312611,0,0,0
2,1997,'710692190',305,,GR,0,18656494,311859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18656494,311859,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'710692190',601,,GR,0,3958382,78698,0,0,0,0,1988409,37921,0,993964,20953,0,976009,19824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'710692200',103,,GR,0,3182000,63160,0,99000,1557,0,60000,922,0,130000,2249,0,0,0,0,154000,2450,0,0,0,0,62000,892,0,100000,1865,0,376950,7261,0,1291050,26645,0,825000,18011,0,84000,1308
2,1997,'710692200',105,,GR,0,2000,463,0,2000,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'710692200',106,,GR,0,6988663,19424,0,1337500,2641,0,0,0,0,264995,1879,0,1159600,2653,0,1130500,2238,0,0,0,0,0,0,0,500000,980,0,762168,5272,0,0,0,0,1833900,3761,0,0,0
2,1997,'710692200',112,,GR,0,4399969,14435,0,0,0,0,0,0,0,0,0,0,600000,1218,0,1000000,2103,0,0,0,0,500000,923,0,0,0,0,500000,912,0,0,0,0,0,0,0,1799969,9279
2,1997,'710692200',113,,GR,0,4770333,15774,0,2336400,3613,0,18903,236,0,0,0,0,0,0,0,424500,761,0,796130,9553,0,0,0,0,0,0,0,0,0,0,649500,876,0,0,0,0,544900,735
2,1997,'710692200',118,,GR,0,1350,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,252,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'710692200',205,,GR,0,4710,386,0,0,0,0,0,0,0,0,0,0,4710,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'710692200',213,,GR,0,5970631,116900,0,552642,10320,0,231620,4332,0,1570910,28486,0,125220,4094,0,1130260,23818,0,395899,8698,0,393004,7146,0,620660,10571,0,2514,369,0,738280,14821,0,209622,4245,0,0,0
2,1997,'710692200',220,,GR,0,23000,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,299,0,0,0,0,0,0
2,1997,'710692200',304,,GR,0,5179791,91695,0,1081876,5643,0,244990,7860,0,11500,3472,0,220300,9429,0,63694,4007,0,693619,23002,0,1103006,7260,0,1185885,10205,0,82332,3375,0,166589,5915,0,65000,995,0,261000,10532
2,1997,'710692200',305,,GR,0,3000,201,0,0,0,0,0,0,0,3000,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'710692200',410,,GR,0,112189,2202,0,0,0,0,0,0,0,0,0,0,112189,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'710700000',103,,GR,0,131020,1781,0,0,0,0,131020,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'710700000',105,,GR,0,2683,252,0,2683,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'710700000',113,,GR,0,8897000,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8897000,484,0,0,0,0,0,0
2,1997,'710700000',213,,GR,0,16521,2689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16521,2689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'710700000',304,,GR,0,4000,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,396,0,0,0
2,1997,'710811000',108,,GR,0,324,444,0,0,0,0,324,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'710811000',113,,GR,0,406451,26874,0,0,0,0,17972,865,0,35232,3471,0,27053,1358,0,33474,2861,0,22326,1557,0,91247,6236,0,0,0,0,74491,4680,0,40164,2362,0,36648,1954,0,27844,1530
2,1997,'710811000',205,,GR,0,3581,4462,0,0,0,0,0,0,0,0,0,0,0,0,0,189,246,0,0,0,0,0,0,0,0,0,0,3204,3956,0,0,0,0,188,260,0,0,0
2,1997,'710811000',210,,GR,0,5000,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1143,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'710811000',213,,GR,0,13092,19209,0,0,0,0,123,206,0,0,0,0,12507,18761,0,0,0,0,0,0,0,0,0,0,462,242,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'710811000',304,,GR,0,11234,20003,0,0,0,0,100,207,0,0,0,0,0,0,0,104,5127,0,0,0,0,7000,9527,0,0,0,0,490,384,0,0,0,0,0,0,0,3540,4758
2,1997,'710811000',324,,GR,0,150,236,0,0,0,0,0,0,0,150,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'710811000',529,,GR,0,3862,1509,0,0,0,0,0,0,0,3862,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'710812000',103,,GR,0,12022998,15800062,0,1300000,1764019,0,1300000,1779360,0,800000,1082983,0,500000,678953,0,2300000,3100305,0,800000,1059181,0,500000,662774,0,700000,868029,0,700000,879329,0,1000000,1265741,0,1600000,2002059,0,522998,657329
2,1997,'710812000',105,,GR,0,1223,1368,0,0,0,0,0,0,0,0,0,0,659,685,0,564,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'710812000',107,,GR,0,8924674,11010944,0,0,0,0,0,0,0,0,0,0,411054,566830,0,0,0,0,1014982,1295654,0,1758707,2101009,0,909211,1102436,0,841145,1056771,0,1479987,1883242,0,1016952,1236061,0,1492636,1768941
2,1997,'710812000',108,,GR,0,5744,8084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682,4262,0,3062,3822,0,0,0
2,1997,'710812000',111,,GR,0,3929,2652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3929,2652,0,0,0
2,1997,'710812000',112,,GR,0,1344493,1666308,0,3417,3074,0,4155,3708,0,4005,3571,0,4420,3943,0,2525,2258,0,5385,4810,0,2660,2378,0,4115,3666,0,3850,3431,0,802906,1023429,0,502520,607979,0,4535,4061
2,1997,'710812000',152,,GR,0,1985985,2520665,0,497688,663311,0,490326,648063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499600,604641,0,498371,604650,0,0,0
2,1997,'710812000',205,,GR,0,9530561,12430726,0,500000,658404,0,500000,675088,0,2000000,2756243,0,1498669,2073241,0,0,0,0,500000,636436,0,500000,610819,0,1000000,1244158,0,500000,628121,0,1012120,1312934,0,1000000,1209732,0,519772,625550
2,1997,'710812000',210,,GR,0,503480,591236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503480,591236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'710812000',213,,GR,0,7509,7609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003,2050,0,5000,5037,0,0,0,0,0,0,0,506,522,0,0,0,0,0,0
2,1997,'710812000',215,,GR,0,16992774,22128572,0,1378500,1857377,0,2755000,3745497,0,2492333,3456494,0,924500,1281754,0,1093372,1521244,0,999000,1253467,0,1330546,1589719,0,775000,959450,0,1923862,2383637,0,882983,1132573,0,1515208,1839297,0,922470,1108063
2,1997,'710812000',224,,GR,0,1087095,1502341,0,0,0,0,0,0,0,600000,828411,0,487095,673930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'710812000',302,,GR,0,3895282,5048377,0,427676,574070,0,0,0,0,495788,708301,0,0,0,0,0,0,0,2461649,3146112,0,3388,5624,0,4580,7299,0,3800,6227,0,0,0,0,4200,6939,0,494201,593805
2,1997,'710812000',304,,GR,0,3883888,5085252,0,1868310,2482545,0,1638,2004,0,509275,705301,0,0,0,0,501918,693886,0,300,365,0,501461,597675,0,3400,3957,0,0,0,0,0,0,0,0,0,0,497586,599519
2,1997,'710812000',410,,GR,0,499957,686991,0,0,0,0,499957,686991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'710812000',551,,GR,0,20978166,27806616,0,3157189,4230573,0,5883435,7954685,0,2628297,3669083,0,0,0,0,3076799,4227320,0,1002212,1292532,0,1543307,1818140,0,0,0,0,1582930,1961565,0,1052115,1370512,0,1051882,1282206,0,0,0
2,1997,'710812000',601,,GR,0,27197358,35170347,0,2247344,2988333,0,2225115,2977514,0,5800154,7988527,0,1075083,1487882,0,2050078,2794641,0,2598824,3296975,0,3775201,4536106,0,600057,737016,0,1550142,1919873,0,1350117,1726760,0,1525099,1844146,0,2400144,2872574
2,1997,'710812000',602,,GR,0,548381,652014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216580,254332,0,331801,397682
2,1997,'710813010',103,,GR,0,2994,4345,0,0,0,0,0,0,0,2994,4345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'710813010',105,,GR,0,888,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,405,0,378,446,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'710813010',106,,GR,0,97094,151606,0,0,0,0,7347,11951,0,0,0,0,27929,44726,0,15652,25294,0,0,0,0,0,0,0,0,0,0,8577,13724,0,0,0,0,3000,514,0,34589,55397
2,1997,'710813010',108,,GR,0,53302,75545,0,10000,13538,0,15998,22207,0,9999,14112,0,9999,14246,0,0,0,0,2000,3816,0,0,0,0,0,0,0,2500,3087,0,2806,4539,0,0,0,0,0,0
2,1997,'710813010',112,,GR,0,2935,4127,0,0,0,0,2935,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'710813010',113,,GR,0,43128,60836,0,0,0,0,0,0,0,0,0,0,41155,57535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1973,3301
2,1997,'710813010',117,,GR,0,1577820,570921,0,0,0,0,0,0,0,0,0,0,1577820,570921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'710813010',118,,GR,0,5531,4562,0,0,0,0,1280,1088,0,0,0,0,1078,981,0,397,331,0,388,312,0,760,590,0,0,0,0,617,476,0,257,207,0,399,310,0,355,267
2,1997,'710813010',205,,GR,0,1024662,1415905,0,1250,2145,0,100,1410,0,500,542,0,1003764,1387202,0,5000,6495,0,0,0,0,1782,423,0,9431,12253,0,1875,3594,0,960,1841,0,0,0,0,0,0
2,1997,'710813010',207,,GR,0,80,219,0,0,0,0,80,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'710813010',210,,GR,0,213,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,237
2,1997,'710813010',213,,GR,0,275260,283628,0,41292,43040,0,11619,12260,0,17274,18662,0,14045,14393,0,13729,14184,0,26071,25340,0,10369,10015,0,1068,843,0,17032,20388,0,21275,22236,0,21051,20901,0,80435,81366
2,1997,'710813010',215,,GR,0,1416665,1877040,0,50565,68451,0,781859,1068842,0,3850,6100,0,1500,1912,0,2950,4998,0,350541,450873,0,5350,7789,0,6580,8978,0,26605,29718,0,7686,9906,0,101960,124767,0,77219,94706
2,1997,'710813010',220,,GR,0,800,561,0,0,0,0,800,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'710813010',304,,GR,0,88661,135591,0,10425,13649,0,7275,11568,0,7670,12029,0,4591,7998,0,5106,9166,0,15832,21086,0,11340,15125,0,5035,5170,0,5012,12409,0,5346,7988,0,6134,12669,0,4895,6734
2,1997,'710813010',551,,GR,0,2631894,3527078,0,0,0,0,0,0,0,0,0,0,1054029,1453712,0,525223,720904,0,1052642,1352462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'710813010',601,,GR,0,511859,663248,0,0,0,0,5500,8248,0,0,0,0,0,0,0,0,0,0,504859,652980,0,1000,1203,0,0,0,0,0,0,0,0,0,0,500,817,0,0,0
2,1997,'710813090',103,,GR,0,23063,22665,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11506,16080,0,4057,4418
2,1997,'710813090',105,,GR,0,556,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,242,0,0,0,0,342,328,0,0,0,0,0,0
2,1997,'710813090',106,,GR,0,50284,34090,0,15600,17259,0,1063,1572,0,137,221,0,0,0,0,0,0,0,0,0,0,9605,12059,0,195,247,0,1500,400,0,0,0,0,184,216,0,22000,2116
2,1997,'710813090',108,,GR,0,71929,57387,0,11640,5500,0,17430,7788,0,0,0,0,0,0,0,0,0,0,8901,13649,0,8080,10295,0,9751,7041,0,5250,2124,0,5627,8875,0,5250,2115,0,0,0
2,1997,'710813090',111,,GR,0,2921,3415,0,0,0,0,0,0,0,0,0,0,0,0,0,2921,3415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'710813090',112,,GR,0,243581,272826,0,7000,4199,0,14000,8976,0,17344,13190,0,63990,38858,0,32843,34655,0,15633,22375,0,15981,25248,0,16764,26886,0,13836,22272,0,18518,30668,0,12372,20161,0,15300,25338
2,1997,'710813090',113,,GR,0,353960,155410,0,17883,13448,0,12000,8570,0,197759,38976,0,17520,13044,0,2625,4252,0,10700,8881,0,27504,10163,0,9500,4965,0,10802,6008,0,6068,8025,0,20393,14897,0,21206,24181
2,1997,'710813090',117,,GR,0,2600,3620,0,0,0,0,0,0,0,500,705,0,2100,2915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'710813090',205,,GR,0,100,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,373,0,0,0,0,0,0
2,1997,'710813090',210,,GR,0,234,283,0,234,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'710813090',213,,GR,0,126931,50549,0,762,1073,0,18471,10432,0,8359,1835,0,58961,16281,0,9386,3233,0,0,0,0,14132,5910,0,4390,4572,0,0,0,0,10000,4853,0,2470,2360,0,0,0
2,1997,'710813090',215,,GR,0,148658,90468,0,2118,3339,0,46711,41785,0,0,0,0,25815,8091,0,2816,2328,0,3536,3310,0,4000,1392,0,17492,1645,0,22745,8268,0,0,0,0,2000,717,0,21425,19593
2,1997,'710813090',220,,GR,0,151897,175450,0,0,0,0,0,0,0,16541,19719,0,35595,41463,0,29164,36254,0,30953,35798,0,39335,41837,0,0,0,0,0,0,0,0,0,0,309,379,0,0,0
2,1997,'710813090',304,,GR,0,61404,76132,0,9023,8474,0,5385,4687,0,9588,17004,0,9620,11510,0,3892,5218,0,6990,11369,0,150,257,0,505,1328,0,8400,5954,0,5570,6605,0,2221,3208,0,60,518
2,1997,'710813090',551,,GR,0,526086,707040,0,526086,707040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'710813090',601,,GR,0,2650,3094,0,0,0,0,1150,1540,0,1000,1020,0,0,0,0,500,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'710900000',213,,GR,0,59951,9070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21964,3225,0,17071,2427,0,13884,2322,0,0,0,0,7032,1096
2,1997,'710900000',304,,GR,0,2400,292,0,0,0,0,0,0,0,2400,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'711011000',103,,GR,0,300484,406180,0,300484,406180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'711011000',105,,GR,0,1482,2246,0,0,0,0,0,0,0,0,0,0,200,285,0,982,1422,0,0,0,0,0,0,0,0,0,0,300,539,0,0,0,0,0,0,0,0,0
2,1997,'711011000',106,,GR,0,236,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'711011000',111,,GR,0,18495,23525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2053,3597,0,16442,19928,0,0,0
2,1997,'711011000',113,,GR,0,3800,4585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,4585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'711011000',202,,GR,0,450998,674335,0,46655,62987,0,46655,64307,0,46655,69374,0,46655,68548,0,77758,120586,0,46655,69707,0,46655,71990,0,46655,73873,0,46655,72963,0,0,0,0,0,0,0,0,0
2,1997,'711011000',205,,GR,0,2753373,4172019,0,56103,77686,0,539217,718865,0,146653,217935,0,351436,538457,0,290980,444545,0,31153,45630,0,407514,609276,0,31103,48470,0,111309,195219,0,393935,653238,0,113884,187153,0,280086,435545
2,1997,'711011000',208,,GR,0,69267,116272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69267,116272,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'711011000',210,,GR,0,329208,464169,0,81961,113637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247247,350532
2,1997,'711011000',213,,GR,0,2608669,4002855,0,156781,208151,0,176720,249803,0,166174,244886,0,349114,525321,0,119420,182856,0,135911,201751,0,180411,271383,0,538391,839997,0,118719,193821,0,188321,326075,0,97137,158492,0,381570,600319
2,1997,'711011000',215,,GR,0,2023882,3117030,0,0,0,0,122941,168872,0,217378,311413,0,140639,212330,0,145163,216496,0,140309,202456,0,46584,69778,0,189528,294295,0,122875,198243,0,123381,204323,0,402848,652062,0,372236,586762
2,1997,'711011000',224,,GR,0,9304394,14562340,0,1166886,1570111,0,0,0,0,400393,590800,0,49299,72386,0,804314,1232841,0,100990,148797,0,901502,1399803,0,950777,1487718,0,1126973,1835170,0,1554949,2582740,0,1044305,1735019,0,1204006,1906955
2,1997,'711011000',302,,GR,0,245541,368160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82223,124694,0,95614,147478,0,0,0,0,0,0,0,0,0,0,0,0,0,67704,95988
2,1997,'711011000',304,,GR,0,3710263,5758539,0,989667,1438555,0,7569,11913,0,345288,592244,0,8050,13480,0,0,0,0,0,0,0,392469,586754,0,421667,657787,0,19999,32229,0,294514,479909,0,487667,758271,0,743373,1187397
2,1997,'711011000',324,,GR,0,97910,153047,0,2500,3525,0,8761,12651,0,12974,20485,0,14571,22990,0,1100,1752,0,9694,14800,0,9635,14725,0,2100,3348,0,14990,23547,0,18485,30073,0,2800,4653,0,300,498
2,1997,'711011000',551,,GR,0,40046150,60528379,0,3976118,5353235,0,4072328,5732433,0,3118595,4590609,0,3538379,5210787,0,3284928,4980183,0,2649245,4074241,0,2948440,4564607,0,2411177,3865228,0,2978109,4763569,0,4115001,6791667,0,3130140,4917232,0,3823690,5684588
2,1997,'711019110',103,,GR,0,409783,544936,0,93677,121510,0,8795,11525,0,68065,98058,0,21442,32281,0,140369,191613,0,18460,19027,0,44751,48822,0,0,0,0,14224,22100,0,0,0,0,0,0,0,0,0
2,1997,'711019110',112,,GR,0,105,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,655,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'711019110',117,,GR,0,9200,3875,0,0,0,0,0,0,0,0,0,0,9200,3875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'711019110',118,,GR,0,2954,3892,0,0,0,0,1186,1459,0,0,0,0,775,1032,0,0,0,0,378,517,0,159,217,0,0,0,0,456,667,0,0,0,0,0,0,0,0,0
2,1997,'711019110',205,,GR,0,6743,11020,0,0,0,0,1400,1716,0,0,0,0,0,0,0,679,1739,0,0,0,0,400,262,0,0,0,0,0,0,0,4264,7303,0,0,0,0,0,0
2,1997,'711019110',207,,GR,0,26275,37772,0,154,433,0,2000,2851,0,2000,2996,0,2073,3350,0,2000,3106,0,2500,2324,0,2591,3583,0,4707,7440,0,4000,5908,0,0,0,0,2000,2663,0,2250,3118
2,1997,'711019110',210,,GR,0,1826,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1826,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'711019110',213,,GR,0,1020520,1507783,0,68762,95134,0,64440,91855,0,101023,150123,0,57232,86375,0,63220,100499,0,39862,68637,0,137457,180571,0,71807,109028,0,73910,104835,0,132591,197152,0,89577,149844,0,120639,173730
2,1997,'711019110',215,,GR,0,1041872,554667,0,30813,40629,0,31425,42433,0,664066,55124,0,32500,45057,0,22557,30003,0,37520,49456,0,43740,54380,0,44525,54684,0,30900,40895,0,26440,35217,0,32198,43166,0,45188,63623
2,1997,'711019110',304,,GR,0,397275,158399,0,40311,17498,0,73311,38922,0,181088,47784,0,16000,8801,0,6350,9300,0,1560,1554,0,750,1251,0,594,922,0,606,1724,0,56808,23524,0,19614,6636,0,283,483
2,1997,'711019110',551,,GR,0,46910,59619,0,5000,7184,0,0,0,0,5000,7495,0,3000,3649,0,0,0,0,0,0,0,11500,13683,0,5010,6894,0,5100,6437,0,0,0,0,8300,9110,0,4000,5167
2,1997,'711019190',106,,GR,0,31200,18478,0,31200,18478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'711019190',108,,GR,0,6921,10431,0,6000,9055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921,1376,0,0,0,0,0,0
2,1997,'711019190',111,,GR,0,200,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'711019190',205,,GR,0,61237,97153,0,0,0,0,18482,26828,0,7981,13000,0,0,0,0,8999,14631,0,0,0,0,0,0,0,18000,29369,0,0,0,0,0,0,0,7775,13325,0,0,0
2,1997,'711019190',210,,GR,0,1557,2715,0,0,0,0,0,0,0,1557,2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'711019190',213,,GR,0,321701,612859,0,16191,27884,0,18568,32341,0,6377,10416,0,29208,52010,0,358,551,0,56550,101348,0,12733,20112,0,10737,20489,0,13203,26064,0,31030,62184,0,81848,169711,0,44898,89749
2,1997,'711019190',215,,GR,0,80258,119256,0,24840,35681,0,1250,2369,0,0,0,0,0,0,0,0,0,0,4500,8361,0,49668,72845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'711019190',304,,GR,0,55455,83276,0,1100,1978,0,2150,3948,0,2080,4496,0,9095,16658,0,2500,4762,0,11580,6435,0,12850,17782,0,0,0,0,8050,14747,0,3301,6725,0,2161,4495,0,588,1250
