Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'611591500',302,PR,KG,1276,262,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1276,262,779,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'611591500',304,PR,KG,68904,8617,41943,591,42,813,8976,1000,5233,12485,1719,7989,6030,654,4225,342,66,282,2160,277,1399,1080,94,342,2405,316,2522,288,27,290,22067,3075,15043,9960,1060,2250,2520,287,1555
2,2001,'611591500',601,PR,KG,8493,1750,4946,0,0,0,0,0,0,755,45,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,239,959,2774,946,1699,0,0,0,4004,520,1927
2,2001,'611592500',103,PR,KG,61135653,2772195,5188466,6595493,310340,574757,6562598,309060,571493,7249781,328782,626704,6714247,294816,581427,6155761,257585,513949,3701431,146473,279406,4577826,204233,398352,4797593,220915,404105,4012035,190870,332770,3969885,189934,337429,3363970,163876,288687,3435033,155311,279387
2,2001,'611592500',105,PR,KG,192458971,9862893,12765672,17502184,899811,1146583,11607160,582139,786534,22120713,1130867,1437306,22001989,1068825,1459747,16781786,864239,1088624,12527856,633659,827460,13145688,661746,902688,19226032,839634,1143573,15228781,831696,1043235,14354843,799387,971555,14108511,799234,992542,13853428,751656,965825
2,2001,'611592500',106,PR,KG,79539,5099,14287,12223,573,2921,1230,116,306,15600,774,1686,4000,332,855,0,0,0,0,0,0,11046,932,3064,1800,188,575,864,240,469,4800,388,890,4272,283,910,23704,1273,2611
2,2001,'611592500',108,PR,KG,81803,3998,6424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,28,419,3000,94,265,0,0,0,78000,3876,5740,0,0,0,0,0,0,0,0,0
2,2001,'611592500',110,PR,KG,2060389,108364,165704,321680,15868,24214,159923,8369,12117,163050,8033,12291,135940,6197,11431,138260,6975,12085,75800,2527,6310,151900,6823,12112,87680,2856,7811,195200,11163,17083,233520,15392,19217,232556,15125,18209,164880,9036,12824
2,2001,'611592500',111,PR,KG,24042436,1166970,2064102,2126048,103795,186347,2718027,134339,242333,2985407,137676,264595,2824498,130125,248126,2609110,122829,226514,2038024,91463,164184,1830759,87813,147621,1482664,76494,129454,1343810,70962,112763,1398640,73856,121314,1511725,78235,120002,1173724,59383,100849
2,2001,'611592500',113,PR,KG,4300,602,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300,602,711,0,0,0
2,2001,'611592500',117,PR,KG,692494,40328,39981,3456,473,925,138303,8464,6583,49500,2475,4939,139000,6268,12853,107400,7918,3384,69900,2619,5127,0,0,0,14535,751,1322,64800,4320,1814,0,0,0,0,0,0,105600,7040,3034
2,2001,'611592500',118,PR,KG,3235494,152309,415825,218351,10047,29990,458756,20864,58697,287587,14069,37828,395122,17193,48442,322924,15348,37092,215174,9610,25850,263745,12781,35932,227435,11824,32527,165428,7506,19961,257071,12399,34143,186131,9882,22329,237770,10786,33034
2,2001,'611592500',123,PR,KG,1114412,39167,124464,88560,3256,9745,132140,4734,14685,176030,6167,19333,215040,7490,25077,218922,7318,23915,164340,5929,18027,32920,1160,4623,31920,1149,3586,54540,1964,5473,0,0,0,0,0,0,0,0,0
2,2001,'611592500',124,PR,KG,288080,18986,8461,43560,3098,1473,0,0,0,48480,3062,1275,0,0,0,54240,3447,1340,0,0,0,62400,4350,1804,0,0,0,0,0,0,31400,1925,1265,48000,3104,1304,0,0,0
2,2001,'611592500',127,PR,KG,444000,26660,13728,180000,11300,4697,0,0,0,90000,5500,2229,0,0,0,84000,4060,4313,90000,5800,2489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'611592500',145,PR,KG,250,25,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,25,243,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'611592500',203,PR,KG,1900,98,955,0,0,0,0,0,0,0,0,0,1200,60,616,0,0,0,0,0,0,0,0,0,700,38,339,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'611592500',204,PR,KG,2178,99,820,0,0,0,0,0,0,0,0,0,0,0,0,1260,54,529,0,0,0,918,45,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'611592500',205,PR,KG,40444,2818,18346,17552,1134,5943,4423,314,2466,5496,273,2920,2507,159,2023,862,35,322,1428,137,1268,5089,583,2126,0,0,0,1165,67,701,1922,116,577,0,0,0,0,0,0
2,2001,'611592500',207,PR,KG,900,30,273,0,0,0,0,0,0,900,30,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'611592500',208,PR,KG,8093,188,2631,420,30,686,0,0,0,0,0,0,0,0,0,1776,44,457,2700,45,435,2970,55,511,227,14,542,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'611592500',210,PR,KG,39016,2179,16293,4340,206,1486,2322,185,1483,10630,567,3159,0,0,0,239,15,305,537,25,208,1680,123,834,9854,527,4682,597,68,567,6317,348,2320,2500,115,1249,0,0,0
2,2001,'611592500',213,PR,KG,27718,1776,7482,423,25,343,4262,160,2205,18900,1336,1764,0,0,0,0,0,0,0,0,0,0,0,0,1353,120,929,600,33,465,0,0,0,0,0,0,2180,102,1776
2,2001,'611592500',215,PR,KG,910,105,602,910,105,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'611592500',218,PR,KG,28098,1886,7836,4062,419,850,1788,102,465,3510,400,1583,3900,155,730,1134,164,686,2160,90,372,5328,277,1104,4320,175,739,702,54,219,0,0,0,846,25,790,348,25,298
2,2001,'611592500',220,PR,KG,112435,5382,45389,17655,949,9234,8308,427,5210,12968,660,6266,4076,187,1183,12434,441,3854,24672,507,1460,15789,781,7345,3396,181,2010,2435,297,1483,3223,222,1929,924,105,1038,6555,625,4377
2,2001,'611592500',222,PR,KG,1000,25,559,0,0,0,0,0,0,0,0,0,0,0,0,1000,25,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'611592500',225,PR,KG,732,80,443,0,0,0,732,80,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'611592500',234,PR,KG,27514,1031,3264,8000,273,921,10016,427,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,78,244,0,0,0,2300,78,270,0,0,0,5198,175,648
2,2001,'611592500',302,PR,KG,322466,21153,66791,48646,2855,7511,14520,750,2346,49715,3192,11006,30224,1953,5799,71819,5234,13505,8432,468,1573,31300,1775,9062,24815,1939,5662,8764,720,2341,12024,639,3441,6887,220,1054,15320,1408,3491
2,2001,'611592500',304,PR,KG,2179259,237127,440361,240045,18769,43725,212449,29667,46651,223774,28015,47314,282060,30920,53288,314796,48549,71626,220057,17148,39921,239342,18476,41050,104718,10202,24839,49629,8458,11491,115169,10881,25113,114235,9252,20448,62985,6790,14895
2,2001,'611592500',305,PR,KG,1338,150,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,38,298,0,0,0,0,0,0,0,0,0,0,0,0,960,112,361
2,2001,'611592500',311,PR,KG,2962,156,1042,0,0,0,0,0,0,0,0,0,0,0,0,2350,110,840,0,0,0,0,0,0,0,0,0,0,0,0,612,46,202,0,0,0,0,0,0
2,2001,'611592500',323,PR,KG,16500,835,3094,0,0,0,0,0,0,0,0,0,6000,342,1157,6000,305,1118,4500,188,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'611592500',401,PR,KG,360,36,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,36,263,0,0,0,0,0,0
2,2001,'611592500',601,PR,KG,12548,798,2727,0,0,0,0,0,0,12548,798,2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'611593500',103,PR,KG,48305756,2025532,3617715,4857713,203705,325981,4898388,194783,325319,5076030,207793,360616,4317904,166534,309143,3288926,133172,228887,2576224,100251,174156,4267874,166042,331128,4902541,196962,380628,3558477,151309,283910,4728476,235773,418679,3542653,164209,290152,2290550,104999,189116
2,2001,'611593500',105,PR,KG,324286018,14015492,16465540,24227463,1019736,1199025,16398070,674761,760613,28727772,1052611,1270467,25530169,922966,1169204,22987248,846065,969444,14947065,523510,639467,18304889,666388,824191,33783659,1337386,1660714,39545957,1916540,2237765,46804713,2407510,2715897,33211092,1732057,1975084,19817921,915962,1043669
2,2001,'611593500',106,PR,KG,2313041,74037,244151,68080,1621,7545,36557,1903,7468,268500,8517,24854,203340,6388,14148,285016,8041,30870,268020,7739,38195,14250,697,2121,306713,10348,26881,323584,9804,36847,269903,9861,29915,175688,5980,18790,93390,3138,6517
2,2001,'611593500',110,PR,KG,8362271,433690,709636,707750,36852,57533,603037,31807,52342,960735,47267,78796,985870,50392,88816,579612,31616,49304,591356,31078,49950,1156560,58390,95880,999948,51562,83612,514779,29104,46460,752293,42132,61073,340673,16083,31182,169658,7407,14688
2,2001,'611593500',111,PR,KG,15791262,887782,1386235,1130838,67794,104951,1258156,74629,112515,1510191,89690,128699,916500,58333,82069,738402,41893,68404,809080,43900,62320,1362050,76030,120222,1962662,104056,165719,1833884,99005,165449,2110145,112813,189663,1535995,81956,134351,623359,37683,51873
2,2001,'611593500',117,PR,KG,96480,6432,2731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96480,6432,2731,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'611593500',118,PR,KG,603469,26354,74713,0,0,0,0,0,0,4100,145,489,0,0,0,26514,1177,3588,44660,1916,5998,79419,3278,11017,104217,4894,13091,145937,6408,17407,137844,5641,13672,41172,1942,6618,19606,953,2833
2,2001,'611593500',123,PR,KG,375110,15135,38370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,144,582,0,0,0,0,0,0,72120,2924,7498,104680,4222,11147,184310,7465,18282,10000,380,861
2,2001,'611593500',124,PR,KG,14500,762,1746,0,0,0,0,0,0,0,0,0,0,0,0,12500,562,1237,0,0,0,0,0,0,2000,200,509,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'611593500',125,PR,KG,12000,480,846,12000,480,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'611593500',143,PR,KG,20478,1732,11810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12912,1157,7261,0,0,0,7080,535,3863,342,30,379,144,10,307,0,0,0
2,2001,'611593500',203,PR,KG,5725,493,2458,860,87,326,0,0,0,3765,346,1590,0,0,0,0,0,0,0,0,0,0,0,0,1100,60,542,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'611593500',204,PR,KG,771,72,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,72,363,0,0,0,0,0,0,0,0,0
2,2001,'611593500',205,PR,KG,33290,2866,19033,2016,303,878,0,0,0,1253,158,1120,7380,873,4045,0,0,0,0,0,0,6132,322,3126,603,55,970,0,0,0,12612,920,7097,0,0,0,3294,235,1797
2,2001,'611593500',206,PR,KG,24042,2019,12314,1056,80,633,3432,290,1406,0,0,0,2244,230,1313,900,90,486,1392,110,769,0,0,0,1500,120,839,593,36,235,12925,1063,6633,0,0,0,0,0,0
2,2001,'611593500',207,PR,KG,1705,55,846,515,20,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,35,612
2,2001,'611593500',208,PR,KG,10699,276,2946,0,0,0,0,0,0,0,0,0,2700,45,616,1890,25,431,3780,65,847,0,0,0,500,38,487,0,0,0,0,0,0,0,0,0,1829,103,565
2,2001,'611593500',210,PR,KG,37640,2227,10610,7949,436,1862,4450,247,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14851,845,4088,8370,581,2432,0,0,0,0,0,0,2020,118,537
2,2001,'611593500',213,PR,KG,111448,10909,95196,10782,1003,10951,2400,210,2224,18911,1432,6753,3917,295,3921,3723,324,4166,7500,654,8293,18384,1590,14407,5795,749,5369,2120,424,2545,14352,1233,13138,11175,1478,11272,12389,1517,12157
2,2001,'611593500',215,PR,KG,4936,588,3332,660,77,441,320,37,208,1120,127,722,0,0,0,0,0,0,520,58,325,0,0,0,936,107,625,0,0,0,750,80,571,630,102,440,0,0,0
2,2001,'611593500',218,PR,KG,34116,3794,14907,1313,127,617,0,0,0,8340,1211,4091,0,0,0,0,0,0,2860,273,876,5787,584,2251,0,0,0,2650,291,1853,2000,194,663,1305,160,835,9861,954,3721
2,2001,'611593500',220,PR,KG,144569,5626,41559,2780,139,266,13132,386,7748,20914,562,3384,5936,255,2447,8344,329,2238,36632,771,3385,10352,367,4922,7566,402,2355,5717,327,1795,20468,1409,9846,4182,172,1105,8546,507,2068
2,2001,'611593500',222,PR,KG,14439,358,3054,0,0,0,3150,50,582,0,0,0,4290,54,875,2110,40,378,0,0,0,0,0,0,4889,214,1219,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'611593500',302,PR,KG,6801,408,1917,4998,225,1046,0,0,0,540,17,236,0,0,0,0,0,0,0,0,0,1263,166,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'611593500',304,PR,KG,1309703,64212,488053,100835,4600,38966,110115,4869,35461,61680,3167,21260,121248,4789,37926,109476,5309,35441,113921,5783,40018,133645,6613,50625,158302,7957,57489,129437,6697,45866,104440,5396,37338,75865,4118,37686,90739,4914,49977
2,2001,'611593500',323,PR,KG,475,64,1543,0,0,0,0,0,0,200,29,592,0,0,0,0,0,0,0,0,0,275,35,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'611593500',324,PR,KG,99800,6105,8664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99800,6105,8664
2,2001,'611593500',410,PR,KG,500,14,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,14,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'611599500',103,PR,KG,283837,13586,33739,11860,694,1010,51060,2079,4742,82520,3485,6385,15180,760,1663,22400,1300,2831,29480,1338,3437,17380,759,2355,0,0,0,0,0,0,33237,1909,6807,720,195,1146,20000,1067,3363
2,2001,'611599500',105,PR,KG,6445899,284806,409826,753828,30524,46586,707274,23317,40245,915084,38446,61030,798024,31554,53182,518800,21991,34414,384800,20527,17263,481220,24986,21271,133602,6193,13356,494937,18169,27112,594877,33490,40298,448685,25228,35042,214768,10381,20027
2,2001,'611599500',106,PR,KG,18080,657,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16080,527,1113,0,0,0,0,0,0,0,0,0,0,0,0,2000,130,467,0,0,0
2,2001,'611599500',110,PR,KG,22500,700,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,504,1426,0,0,0,6900,196,629,0,0,0,0,0,0
2,2001,'611599500',111,PR,KG,151172,7679,17340,24080,878,1897,12000,450,1020,0,0,0,0,0,0,0,0,0,2960,96,264,12810,550,1188,10000,430,1215,41600,2631,5594,32780,1953,4437,12000,553,1458,2942,138,267
2,2001,'611599500',117,PR,KG,6912,446,1871,6912,446,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'611599500',118,PR,KG,5000,202,744,0,0,0,2900,116,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,86,312
2,2001,'611599500',210,PR,KG,2148,128,1392,0,0,0,0,0,0,0,0,0,0,0,0,192,15,387,0,0,0,0,0,0,1830,105,610,0,0,0,0,0,0,126,8,395,0,0,0
2,2001,'611599500',220,PR,KG,33431,688,2832,281,19,215,0,0,0,0,0,0,0,0,0,0,0,0,31684,562,1003,261,11,283,1205,96,1331,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'611610151',103,PR,KG,355025,19578,19114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,4850,2040,0,0,0,129425,3168,11001,105600,6700,4183,0,0,0,60000,4860,1890
2,2001,'611610151',105,PR,KG,7662466,763526,522647,602490,53886,36864,599680,47144,26246,534470,59955,46028,478150,58099,40335,784324,76239,53380,627492,60504,41425,639090,67206,41864,666552,75652,54768,802226,66642,45909,437356,54126,39279,837004,79360,49451,653632,64713,47098
2,2001,'611610151',106,PR,KG,741600,34614,49781,106200,4956,6987,70500,3290,4766,36300,1694,2510,91500,4270,6525,30000,1400,2059,70200,3276,4535,9600,448,647,79200,3702,5300,22500,1050,1471,40200,1876,2616,99300,4634,6536,86100,4018,5829
2,2001,'611610151',110,PR,KG,125280,5353,5998,62880,2738,3374,0,0,0,0,0,0,0,0,0,0,0,0,62400,2615,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'611610151',113,PR,KG,9910080,1349557,1187411,918780,122229,109048,926740,122827,108933,973120,132686,115303,965050,132831,116626,644700,86593,77391,826940,115975,99725,607880,80199,72490,599520,85780,73556,456760,60870,54913,1197380,165027,144301,1011610,138547,121300,781600,105993,93825
2,2001,'611610151',118,PR,KG,1146080,49250,34035,0,0,0,192400,8305,6811,90720,3774,2712,45360,1884,1413,49440,2264,2582,45360,1860,1394,0,0,0,186240,7879,5052,140160,6049,3758,0,0,0,205200,9194,5336,191200,8041,4977
2,2001,'611610151',123,PR,KG,28800,1412,1099,28800,1412,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'611610151',304,PR,KG,1509,178,3526,147,15,451,0,0,0,383,45,856,0,0,0,0,0,0,318,15,730,326,50,802,0,0,0,0,0,0,197,45,452,138,8,235,0,0,0
2,2001,'611610152',105,PR,KG,2286664,306992,214777,370725,44291,32720,37164,2730,2328,233989,23191,18003,174000,22806,15108,141744,21313,12761,238220,29835,18497,230762,26471,21177,165740,29232,21575,264520,36460,25337,194965,34845,24432,160675,23799,15876,74160,12019,6963
2,2001,'611610152',108,PR,KG,79000,8990,19856,0,0,0,0,0,0,0,0,0,0,0,0,7000,4328,10472,0,0,0,0,0,0,0,0,0,0,0,0,72000,4662,9384,0,0,0,0,0,0
2,2001,'611610152',110,PR,KG,36,12,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,12,325
2,2001,'611610152',124,PR,KG,1130,1131,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,1131,1046,0,0,0
2,2001,'611610152',238,PR,KG,698,126,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,126,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'611610152',304,PR,KG,14956,2343,8240,0,0,0,2236,294,1306,0,0,0,2760,615,1492,0,0,0,2280,301,1217,0,0,0,2280,286,1260,0,0,0,2640,346,1415,0,0,0,2760,501,1550
2,2001,'611610152',601,PR,KG,935,175,1070,0,0,0,720,143,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,32,282
2,2001,'611610161',103,PR,KG,2590490,168846,93329,229450,14712,8208,270240,18562,10407,200400,12825,6031,145500,10009,3938,308750,19141,12356,24000,1600,897,383400,24694,13228,60000,4860,1800,232000,15688,8103,219850,14604,6768,163134,10225,6666,353766,21926,14927
2,2001,'611610161',105,PR,KG,4743088,393179,426079,106660,11223,16285,284940,17293,9573,188264,25898,27956,675800,31297,37507,494776,44422,51018,464320,39697,45322,673422,57994,63298,562536,63685,67490,247896,18801,19921,200280,12956,12974,407290,31710,33795,436904,38203,40940
2,2001,'611610161',110,PR,KG,163600,8739,9869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76000,4060,4301,0,0,0,87600,4679,5568
2,2001,'611610161',113,PR,KG,44040,5106,4069,14000,1482,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30040,3624,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'611610161',117,PR,KG,579360,48220,23440,26880,2240,1169,22560,1848,981,72960,6080,3153,46080,3936,1994,33600,2800,1325,14400,1200,570,77760,6460,3060,50880,4216,1994,61440,5120,2408,67200,5580,2624,30720,2520,1209,74880,6220,2953
2,2001,'611610161',125,PR,KG,708880,108930,79938,49680,7654,6251,15240,2542,2018,33000,7093,4361,56040,8621,7836,20760,3445,2309,69480,10646,7585,78360,11242,8852,104920,14818,11587,21600,3457,2185,128160,18734,13240,95880,14932,9945,35760,5746,3769
2,2001,'611610161',205,PR,KG,720,85,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,85,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'611610162',103,PR,KG,716085,43990,23029,43100,2500,1267,57465,4038,1847,44800,2550,1331,55800,3200,1712,34000,2000,1050,32160,1875,1018,25360,1562,804,106200,6700,3585,54400,3025,1818,62000,3500,2021,96800,5325,3170,104000,7715,3406
2,2001,'611610162',105,PR,KG,1112757,119702,119030,123532,13234,12956,11760,1172,874,102720,9664,10572,116040,13120,11506,62552,7121,6972,73104,7107,8235,61500,6905,7255,101177,13537,15771,86824,8350,7694,208167,21700,19939,88871,10641,10188,76510,7151,7068
2,2001,'611610162',106,PR,KG,1100,100,330,0,0,0,1100,100,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'611610162',113,PR,KG,2041560,239887,204399,135920,15590,13818,179800,24271,17634,260350,26653,26146,167510,18116,16264,153550,16463,15354,106710,12991,10833,130430,20564,13315,178350,24304,17582,119520,13252,11903,257640,27613,25774,128740,14707,13431,223040,25363,22345
2,2001,'611610162',206,PR,KG,756,75,280,0,0,0,0,0,0,0,0,0,756,75,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'611610162',304,PR,KG,600,19,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,19,205
2,2001,'611610162',601,PR,KG,15408,1645,5286,0,0,0,4608,193,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,99,232,5616,442,1249,864,92,273,3456,819,1951,0,0,0
2,2001,'611610251',103,PR,KG,1581097,44870,174944,39783,948,4340,131460,4782,14890,16900,455,1967,207480,5043,23021,96480,2601,11406,137800,3316,16319,179320,4380,19519,122480,2999,13166,175460,4350,20039,208554,7075,22960,185820,4574,16690,79560,4347,10627
2,2001,'611610251',105,PR,KG,10280385,682218,251879,1360090,88325,30701,637077,41080,13723,998120,62262,23015,921250,62010,22601,668334,39275,20350,948761,60145,18747,1194269,75607,28814,614406,36201,16595,466090,44476,15822,175671,18878,11415,844610,57924,19355,1451707,96035,30741
2,2001,'611610251',110,PR,KG,325435,19365,10661,128760,7755,3335,0,0,0,32640,1984,1027,0,0,0,0,0,0,139200,8640,3793,0,0,0,24835,986,2506,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'611610251',111,PR,KG,146482,5455,30380,0,0,0,0,0,0,13860,415,2830,0,0,0,0,0,0,0,0,0,24520,735,5653,13482,404,2856,34240,1026,8092,10800,675,231,49580,2200,10718,0,0,0
2,2001,'611610251',113,PR,KG,1780310,281363,228608,121080,18622,13755,63000,10791,7671,101000,14957,11806,88440,14375,10226,93920,15721,11174,74480,11902,8941,47080,7591,5560,362760,49674,43066,225000,37492,31849,237370,41993,34652,245720,40633,34915,120460,17612,14993
2,2001,'611610251',117,PR,KG,266,36,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,36,273,0,0,0
2,2001,'611610251',118,PR,KG,2204970,140067,53210,127460,8181,3261,132895,8075,2833,427700,27345,9715,494350,31718,12236,417210,26625,9766,275600,17017,5749,142440,9071,4182,0,0,0,94545,6084,3265,92770,5951,2203,0,0,0,0,0,0
2,2001,'611610251',124,PR,KG,455,20,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,20,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'611610251',125,PR,KG,412,57,508,0,0,0,0,0,0,0,0,0,0,0,0,272,19,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,38,214
2,2001,'611610251',213,PR,KG,950,229,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,229,819,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'611610251',220,PR,KG,4865,906,7470,621,140,897,185,80,311,336,76,638,328,50,534,0,0,0,1118,180,1132,738,95,1370,0,0,0,409,75,755,241,80,412,181,40,307,708,90,1114
2,2001,'611610251',302,PR,KG,1348,230,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1348,230,1589,0,0,0,0,0,0
2,2001,'611610251',304,PR,KG,2653,666,6135,0,0,0,119,25,361,0,0,0,0,0,0,120,60,322,0,0,0,80,30,216,0,0,0,0,0,0,1200,260,2621,434,102,1000,700,189,1615
2,2001,'611610252',103,PR,KG,74755,4056,23497,1000,54,593,8450,558,1772,15435,473,3839,1150,58,770,12425,587,4022,625,126,410,5285,512,3635,2450,279,1061,1400,116,889,19380,651,3086,4180,476,1520,2975,166,1900
2,2001,'611610252',105,PR,KG,3609191,274833,1147461,369220,20375,110253,205449,16075,73347,355267,18671,112793,257946,14915,77567,308892,19294,92482,280305,19166,87722,272550,19912,103338,257604,20120,92673,323195,30162,95209,360283,43521,108462,366108,32031,109410,252372,20591,84205
2,2001,'611610252',106,PR,KG,13237,596,3260,0,0,0,0,0,0,0,0,0,0,0,0,2190,90,781,0,0,0,0,0,0,752,170,616,0,0,0,0,0,0,295,40,408,10000,296,1455
2,2001,'611610252',108,PR,KG,1750,173,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,25,249,0,0,0,1350,148,377,0,0,0,0,0,0,0,0,0
2,2001,'611610252',110,PR,KG,396481,16991,254832,55835,2340,37459,32285,1360,21217,31087,1300,20268,25578,1095,17191,28035,1190,16685,43730,1855,26536,48840,2140,29308,52970,2423,35469,0,0,0,31063,1273,20110,22778,995,14316,24280,1020,16273
