Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'293359200',207,,KG,0,412290,88073,0,79030,18964,0,12800,3769,0,31120,6615,0,68720,12485,0,38040,12188,0,12800,3592,0,38020,5802,0,12800,3453,0,30800,6328,0,0,0,0,37200,5684,0,50960,9193
2,1988,'293359200',208,,KG,0,14962,1053636,0,316,224035,0,200,75752,0,6079,11389,0,390,266866,0,601,381674,0,200,8707,0,81,8173,0,370,25667,0,25,312,0,0,0,0,6550,37324,0,150,13737
2,1988,'293359200',210,,KG,0,2070,34964,0,0,0,0,0,0,0,0,0,0,0,0,0,295,9974,0,0,0,0,7,210,0,800,5305,0,900,5545,0,18,13360,0,50,570,0,0,0
2,1988,'293359200',213,,KG,0,12531,97380,0,1721,9185,0,5601,25438,0,5,8445,0,103,9065,0,50,3416,0,3,3533,0,4726,10523,0,6,8267,0,1,3020,0,5,5463,0,100,5071,0,210,5954
2,1988,'293359200',214,,KG,0,1700,22431,0,0,0,0,300,4236,0,0,0,0,300,4120,0,300,3912,0,200,2625,0,300,4010,0,0,0,0,0,0,0,0,0,0,300,3528,0,0,0
2,1988,'293359200',215,,KG,0,17555,513933,0,850,122905,0,30,477,0,954,115203,0,650,51772,0,177,11314,0,451,103728,0,590,17997,0,152,10525,0,151,10034,0,217,13789,0,202,14472,0,13131,41717
2,1988,'293359200',218,,KG,0,14598,370723,0,2000,7021,0,2000,7021,0,0,0,0,2000,7021,0,0,0,0,0,0,0,1000,3510,0,1000,3510,0,2491,172313,0,707,56048,0,2500,58371,0,900,55908
2,1988,'293359200',220,,KG,0,10025,240075,0,200,3200,0,1610,22971,0,1950,29813,0,525,3472,0,0,0,0,580,3748,0,0,0,0,300,1920,0,250,1600,0,3010,152674,0,1100,15677,0,500,5000
2,1988,'293359200',222,,KG,0,300,4950,0,200,3300,0,0,0,0,0,0,0,0,0,0,100,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'293359200',227,,KG,0,1030,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'293359200',304,,KG,0,533546,1279701,0,34504,81260,0,67522,117570,0,57049,160700,0,92394,200068,0,43548,65285,0,19537,32605,0,11569,50076,0,25000,58899,0,71251,170529,0,64173,176731,0,9169,60428,0,37830,105550
2,1988,'293361000',105,,KG,0,1086000,153793,0,119950,14225,0,16000,2172,0,220000,27607,0,168000,20944,0,40000,6061,0,103000,15479,0,71000,10486,0,118000,19623,0,117000,18985,0,0,0,0,60350,9784,0,52700,8427
2,1988,'293361000',106,,KG,0,1926000,321200,0,360000,56999,0,144000,23695,0,342000,56699,0,180000,29119,0,216000,35982,0,180000,30069,0,126000,21354,0,126000,22328,0,90000,16141,0,108000,19365,0,54000,9449,0,0,0
2,1988,'293361000',123,,KG,0,100000,13662,0,60000,8667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,4995
2,1988,'293361000',137,,KG,0,1282400,210766,0,0,0,0,50000,6794,0,100000,13867,0,0,0,0,300000,45281,0,0,0,0,50000,8871,0,150000,26736,0,0,0,0,400000,71789,0,0,0,0,232400,37428
2,1988,'293361000',223,,KG,0,479250,74284,0,0,0,0,0,0,0,0,0,0,177500,26757,0,0,0,0,35500,5451,0,0,0,0,159750,24519,0,35500,5454,0,0,0,0,0,0,0,71000,12103
2,1988,'293361000',231,,KG,0,1011030,145449,0,0,0,0,51010,6765,0,17010,2267,0,335310,47365,0,87380,12552,0,311580,44556,0,88950,13395,0,17790,2679,0,0,0,0,85000,13294,0,17000,2576,0,0,0
2,1988,'293361000',304,,KG,0,119964,15438,0,119964,15438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'293361000',410,,KG,0,18000,2579,0,0,0,0,0,0,0,18000,2579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'293369010',103,,KG,0,17500,1321,0,17500,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'293369010',105,,KG,0,906425,70510,0,27000,2028,0,79975,5728,0,10000,756,0,34500,2600,0,27000,2094,0,122275,9237,0,104000,8191,0,82450,6770,0,52250,4391,0,68975,5621,0,177500,13931,0,120500,9163
2,1988,'293369010',106,,KG,0,1840000,196014,0,170000,16424,0,139000,13839,0,173000,17625,0,106000,10708,0,186000,18720,0,172000,17374,0,171000,18350,0,157000,17550,0,80000,9380,0,218000,25267,0,110000,12740,0,158000,18037
2,1988,'293369010',205,,KG,0,12000,2284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,784,0,4000,774,0,4000,726,0,0,0
2,1988,'293369010',226,,KG,0,884000,65141,0,48000,3526,0,59000,4425,0,172000,12408,0,68000,4806,0,73000,5437,0,76000,5577,0,59000,4397,0,59000,4354,0,76000,5698,0,59000,4535,0,107000,7832,0,28000,2146
2,1988,'293369010',231,,KG,0,170000,15617,0,17000,1507,0,0,0,0,0,0,0,0,0,0,17000,1468,0,0,0,0,34000,3162,0,0,0,0,34000,3217,0,34000,3234,0,34000,3029,0,0,0
2,1988,'293369010',304,,KG,0,4,228,0,0,0,0,0,0,0,0,0,0,0,0,0,4,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'293369090',105,,KG,0,50000,18957,0,0,0,0,0,0,0,20000,7609,0,0,0,0,30000,11348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'293369090',108,,KG,0,1000,218,0,0,0,0,1000,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'293369090',205,,KG,0,364,30568,0,64,5374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,25194,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'293369090',207,,KG,0,58400,82046,0,0,0,0,20000,19112,0,0,0,0,38400,62934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'293369090',208,,KG,0,26000,10932,0,0,0,0,6000,2157,0,20000,8775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'293369090',210,,KG,0,40,2550,0,10,681,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,5,309,0,0,0
2,1988,'293369090',213,,KG,0,779463,1389230,0,2000,8750,0,45000,263159,0,81440,38243,0,35720,21840,0,58720,264969,0,64720,35091,0,21210,10759,0,91000,40119,0,149253,371457,0,56680,26530,0,94720,41584,0,79000,266729
2,1988,'293369090',215,,KG,0,32600,87048,0,0,0,0,0,0,0,14800,43243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,4385,0,0,0,0,0,0,0,14800,39420
2,1988,'293369090',302,,KG,0,221,3517,0,0,0,0,0,0,0,0,0,0,49,682,0,0,0,0,40,628,0,0,0,0,0,0,0,49,780,0,46,723,0,37,704,0,0,0
2,1988,'293369090',304,,KG,0,808984,1069853,0,44620,74362,0,85319,141353,0,54299,80927,0,70948,113050,0,44007,71355,0,33901,56138,0,19370,30430,0,67433,32004,0,71037,83321,0,111418,94298,0,84660,118300,0,121972,174315
2,1988,'293379000',205,,KG,0,1597,7337,0,397,4372,0,0,0,0,0,0,0,0,0,0,500,1171,0,0,0,0,0,216,0,0,0,0,200,455,0,0,0,0,0,0,0,500,1123
2,1988,'293379000',207,,KG,0,3665,6608,0,0,0,0,0,0,0,1050,624,0,0,0,0,0,0,0,1045,625,0,525,4773,0,0,0,0,0,0,0,0,0,0,1045,586,0,0,0
2,1988,'293379000',210,,KG,0,881600,806688,0,181600,179668,0,0,0,0,140000,126700,0,0,0,0,60000,53940,0,60000,56460,0,120000,110400,0,60000,56460,0,0,0,0,80000,72760,0,60000,49260,0,120000,101040
2,1988,'293379000',213,,KG,0,183800,78137,0,1100,4040,0,0,0,0,63840,20224,0,63840,19764,0,0,0,0,500,439,0,19380,8930,0,3360,4540,0,7200,6539,0,0,0,0,1000,1117,0,23580,12544
2,1988,'293379000',215,,KG,0,20,503,0,0,0,0,0,0,0,0,0,0,0,0,0,20,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'293379000',220,,KG,0,522,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,500,3219,0,0,0,0,0,0,0,0,0,0,22,1226,0,0,0,0,0,0,0,0,0
2,1988,'293379000',304,,KG,0,975255,377990,0,0,0,0,66657,23794,0,37659,16410,0,61446,23958,0,83876,29067,0,74452,31295,0,83619,28509,0,103700,36729,0,42997,22707,0,179531,74186,0,126000,48912,0,115318,42423
2,1988,'293390011',215,,KG,0,184,15894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,15894
2,1988,'293390011',304,,KG,0,2925,265965,0,300,29544,0,0,0,0,402,38314,0,0,0,0,620,57330,0,150,13482,0,450,40140,0,0,0,0,453,39873,0,300,25940,0,250,21342,0,0,0
2,1988,'293390019',213,,KG,0,175,6246,0,0,0,0,0,0,0,25,978,0,0,0,0,0,0,0,150,5268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'293390019',215,,KG,0,7600,408674,0,1900,110392,0,200,10911,0,200,10815,0,200,10617,0,200,10119,0,200,9847,0,200,9866,0,1400,67249,0,600,32941,0,800,43361,0,1300,70835,0,400,21721
2,1988,'293390019',220,,KG,0,100,4070,0,0,0,0,0,0,0,0,0,0,100,4070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'293390019',304,,KG,0,700,23634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3307,0,100,3485,0,100,3510,0,100,3516,0,0,0,0,100,3332,0,200,6484
2,1988,'293390020',304,,KG,0,253687,325358,0,700,864,0,6800,8398,0,15750,19451,0,34602,44116,0,25601,32640,0,34502,43990,0,22776,29038,0,9300,11857,0,34602,44116,0,17301,22058,0,0,0,0,51753,68830
2,1988,'293390090',103,,KG,0,94832,234750,0,0,0,0,12320,22768,0,600,1329,0,9500,36753,0,12100,46349,0,17522,19727,0,9000,33963,0,15000,47506,0,5800,18047,0,0,0,0,12000,2504,0,990,5804
2,1988,'293390090',105,,KG,0,57200,98441,0,9700,10696,0,2200,9163,0,900,3095,0,1900,9002,0,1800,4804,0,14800,18236,0,1200,5706,0,11500,15669,0,2350,3572,0,1100,4945,0,3250,4245,0,6500,9308
2,1988,'293390090',106,,KG,0,44300,48305,0,15000,8801,0,1000,1170,0,0,0,0,3000,6747,0,3000,7364,0,0,0,0,3000,6995,0,2000,2632,0,0,0,0,2000,5915,0,2000,2284,0,13300,6397
2,1988,'293390090',108,,KG,0,4150,336656,0,0,0,0,750,69000,0,0,0,0,0,0,0,700,47577,0,0,0,0,1000,90000,0,0,0,0,700,45079,0,750,63750,0,0,0,0,250,21250
2,1988,'293390090',202,,KG,0,1000,5900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,5900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'293390090',203,,KG,0,137,104957,0,25,1946,0,11,5783,0,90,21084,0,4,1448,0,0,1551,0,0,29927,0,4,6787,0,0,0,0,2,9143,0,0,1119,0,1,24075,0,0,2094
2,1988,'293390090',205,,KG,0,1603298,2516290,0,119074,220608,0,139968,173585,0,183015,334133,0,176855,286982,0,183170,252763,0,163718,312790,0,61426,124120,0,322056,431582,0,39085,53976,0,15400,15707,0,185031,304905,0,14500,5139
2,1988,'293390090',206,,KG,0,1965,347130,0,204,60380,0,105,62225,0,207,82622,0,201,18292,0,200,18187,0,207,21756,0,175,16700,0,4,1239,0,250,23977,0,186,20204,0,151,14869,0,75,6679
2,1988,'293390090',207,,KG,0,7860,199710,0,0,0,0,500,19196,0,0,0,0,1000,37728,0,500,19815,0,500,18033,0,510,1292,0,500,17811,0,1500,19043,0,1550,21017,0,500,17597,0,800,28178
2,1988,'293390090',208,,KG,0,7043,383169,0,1769,102745,0,863,43366,0,17,257,0,665,58456,0,669,32145,0,191,5741,0,1460,30345,0,50,399,0,680,40842,0,60,2910,0,614,47096,0,5,18867
2,1988,'293390090',210,,KG,0,74461,10248675,0,3670,1268427,0,6900,1283157,0,4493,221318,0,1525,1397632,0,7050,239093,0,15003,200125,0,355,1776114,0,2680,134025,0,10440,1793951,0,2410,1637077,0,7125,119064,0,12810,178692
2,1988,'293390090',213,,KG,0,347242,2338733,0,27617,205331,0,28082,186934,0,56376,257134,0,23409,170403,0,41706,161239,0,10273,229796,0,14192,104898,0,35159,200094,0,17995,221291,0,34355,220967,0,16539,177395,0,41539,203251
2,1988,'293390090',214,,KG,0,30160,446751,0,2900,42728,0,3060,46126,0,500,9651,0,3060,45254,0,3060,44504,0,3060,44478,0,1920,26784,0,2420,38090,0,500,8330,0,4840,72876,0,2420,34909,0,2420,33021
2,1988,'293390090',215,,KG,0,349963,4362791,0,28281,459457,0,29295,344695,0,17572,333270,0,8545,364662,0,14508,288979,0,38938,322319,0,10328,342144,0,8579,309619,0,77176,558408,0,47254,402387,0,55747,486229,0,13740,150622
2,1988,'293390090',218,,KG,0,8374,44423,0,550,2294,0,0,0,0,500,1672,0,500,1498,0,1549,18017,0,1000,6550,0,425,1513,0,1550,5856,0,1000,3603,0,0,0,0,1000,1785,0,300,1635
2,1988,'293390090',220,,KG,0,53883,450750,0,6275,68927,0,6350,31090,0,2161,15897,0,5305,50040,0,5606,39527,0,6975,57448,0,3756,38028,0,3965,35470,0,3500,35560,0,2788,29152,0,6232,43027,0,970,6584
2,1988,'293390090',222,,KG,0,312,7437,0,100,1782,0,150,2673,0,60,1069,0,0,0,0,0,0,0,1,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1020
2,1988,'293390090',224,,KG,0,1453,12001,0,0,0,0,40,1009,0,0,0,0,1000,1912,0,60,1320,0,353,7760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'293390090',225,,KG,0,6,6383,0,0,0,0,2,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2377,0,0,0,0,0,0,0,0,0,0,2,1917
2,1988,'293390090',226,,KG,0,280,2196,0,70,514,0,0,0,0,70,557,0,0,0,0,70,543,0,0,0,0,0,0,0,0,0,0,70,582,0,0,0,0,0,0,0,0,0
2,1988,'293390090',227,,KG,0,18440,312808,0,1700,31023,0,700,3391,0,2120,33977,0,1600,43933,0,1900,19929,0,1060,29010,0,1000,29533,0,1520,8142,0,2200,38779,0,1720,35252,0,1400,7423,0,1520,32416
2,1988,'293390090',234,,KG,0,50,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2849,0,0,0,0,0,0,0,0,0
2,1988,'293390090',304,,KG,0,641242,1370470,0,120934,201954,0,72342,226807,0,87627,97270,0,36369,54755,0,26554,64011,0,15812,68154,0,49348,78242,0,39756,54496,0,27621,89911,0,4863,58611,0,49019,108896,0,110997,267363
2,1988,'293390090',305,,KG,0,2500,19426,0,500,3880,0,0,0,0,0,0,0,0,0,0,500,3824,0,0,0,0,500,3859,0,0,0,0,500,4120,0,0,0,0,0,0,0,500,3743
2,1988,'293390090',324,,KG,0,9900,7907607,0,960,767578,0,430,346929,0,30,8766,0,830,658010,0,1630,1282756,0,30,8584,0,1650,1360453,0,880,734033,0,980,816560,0,30,9132,0,350,283430,0,2100,1631376
2,1988,'293390090',410,,KG,0,1000,95000,0,600,57000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,38000,0,0,0
2,1988,'293410000',112,,KG,0,1154,8679,0,0,0,0,327,2466,0,0,0,0,0,0,0,545,4017,0,0,0,0,0,0,0,87,679,0,87,686,0,65,508,0,0,0,0,43,323
2,1988,'293410000',205,,KG,0,15,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'293410000',206,,KG,0,490,354854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,354854,0,0,0
2,1988,'293410000',208,,KG,0,100,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,286,0,50,1500
2,1988,'293410000',213,,KG,0,13376,128357,0,250,11515,0,4155,10154,0,0,0,0,0,0,0,4280,15139,0,477,21259,0,470,5623,0,560,807,0,560,807,0,1050,1513,0,1290,47662,0,284,13878
2,1988,'293410000',215,,KG,0,8600,171649,0,0,0,0,200,6706,0,200,6768,0,200,6658,0,2200,21262,0,200,6548,0,200,6957,0,800,18340,0,200,7117,0,2900,60141,0,0,0,0,1500,31152
2,1988,'293410000',304,,KG,0,33779,94974,0,21,478,0,0,0,0,9989,27647,0,0,0,0,9989,26476,0,0,0,0,0,0,0,0,0,0,2494,7474,0,5300,15858,0,4990,14202,0,996,2839
2,1988,'293420000',103,,KG,0,451500,132753,0,57000,16614,0,30000,8472,0,47000,14117,0,24000,6790,0,32000,8852,0,27000,7633,0,44500,12506,0,34000,10098,0,37000,12203,0,28000,8758,0,44000,13017,0,47000,13693
2,1988,'293420000',105,,KG,0,27990,7306,0,990,247,0,1000,268,0,0,0,0,0,0,0,3000,880,0,0,0,0,13500,3491,0,9500,2420,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'293420000',205,,KG,0,21485,44365,0,6660,22311,0,7575,18737,0,0,0,0,0,0,0,2000,730,0,5000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,250,587,0,0,0
2,1988,'293420000',207,,KG,0,3000,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1062
2,1988,'293420000',208,,KG,0,865160,432283,0,48700,24099,0,60100,31704,0,51900,26465,0,111760,48564,0,46000,19242,0,137500,70604,0,49000,20617,0,95700,55888,0,123300,67838,0,17800,6338,0,88400,40309,0,35000,20615
2,1988,'293420000',210,,KG,0,8000,8320,0,0,0,0,0,0,0,8000,8320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'293420000',213,,KG,0,410944,1192723,0,0,0,0,50224,177554,0,32720,58343,0,12720,43311,0,0,0,0,10000,8784,0,101760,304995,0,0,0,0,101760,305558,0,0,0,0,101760,294178,0,0,0
2,1988,'293420000',215,,KG,0,425,2359,0,25,1440,0,0,0,0,200,470,0,0,0,0,0,0,0,200,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'293420000',220,,KG,0,37230,11065,0,0,0,0,0,0,0,1230,765,0,0,0,0,0,0,0,0,0,0,36000,10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'293420000',304,,KG,0,4373,6670,0,0,0,0,0,0,0,0,0,0,1020,2322,0,49,247,0,500,772,0,1035,1538,0,500,764,0,270,408,0,0,0,0,0,0,0,999,619
2,1988,'293430000',105,,KG,0,100,654,0,0,0,0,0,0,0,0,0,0,100,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'293430000',206,,KG,0,16,3897,0,0,0,0,6,1484,0,0,0,0,0,0,0,0,0,0,6,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,2,490,0,2,475
2,1988,'293430000',210,,KG,0,14810,181650,0,325,6736,0,400,4192,0,1925,23865,0,1340,17672,0,725,10258,0,1100,11528,0,2240,25958,0,140,5096,0,1330,18391,0,2425,26746,0,900,6370,0,1960,24838
2,1988,'293430000',227,,KG,0,400,6624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2514,0,0,0,0,200,1580,0,0,0,0,0,0,0,0,0,0,100,2530
2,1988,'293430000',304,,KG,0,235908,222849,0,343,19158,0,18210,21101,0,18200,20649,0,18000,9000,0,18140,16017,0,18200,19419,0,200,12088,0,18200,20221,0,18000,8100,0,18010,9639,0,54205,39740,0,36200,27717
2,1988,'293490020',206,,KG,0,1637,2617432,0,0,0,0,150,242539,0,0,0,0,0,0,0,150,235232,0,249,392416,0,60,95224,0,100,167728,0,140,235823,0,120,201930,0,295,471443,0,373,575097
2,1988,'293490020',213,,KG,0,191335,264847,0,86970,121125,0,0,0,0,1,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104364,143424,0,0,0
2,1988,'293490020',215,,KG,0,1145,1389871,0,0,0,0,0,0,0,80,103353,0,190,240863,0,70,86720,0,150,181650,0,150,182636,0,0,0,0,120,140918,0,160,190064,0,225,263667,0,0,0
2,1988,'293490090',103,,KG,0,48040,230088,0,1700,15158,0,1200,8736,0,500,2362,0,2000,8000,0,100,5806,0,0,0,0,4990,28585,0,5000,29578,0,5150,24820,0,8000,38741,0,7000,21878,0,12400,46424
2,1988,'293490090',105,,KG,0,21410,33803,0,300,645,0,9960,12535,0,2050,2611,0,2000,6192,0,0,0,0,1000,941,0,4000,3397,0,100,1369,0,0,0,0,0,0,0,0,0,0,2000,6113
2,1988,'293490090',106,,KG,0,250,5986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1586,0,100,2200,0,0,0,0,0,0,0,100,2200
2,1988,'293490090',108,,KG,0,300,3999,0,300,3999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'293490090',123,,KG,0,104849,80358,0,1620,1280,0,9701,6471,0,0,0,0,4500,3764,0,18703,13726,0,15100,10304,0,0,0,0,0,0,0,18050,14921,0,18050,14953,0,1125,916,0,18000,14023
2,1988,'293490090',143,,KG,0,2000,84054,0,150,6750,0,200,9000,0,0,0,0,250,11050,0,0,0,0,100,4300,0,300,12450,0,500,20504,0,0,0,0,0,0,0,500,20000,0,0,0
2,1988,'293490090',203,,KG,0,6000,33072,0,1000,5512,0,0,0,0,1000,5512,0,0,0,0,0,0,0,1000,5512,0,0,0,0,1000,5512,0,0,0,0,0,0,0,1000,5512,0,1000,5512
2,1988,'293490090',205,,KG,0,755256,4086418,0,73349,284357,0,75046,140308,0,88419,125379,0,114624,277051,0,102353,511587,0,90583,290471,0,18980,569423,0,116289,422094,0,16790,603813,0,15315,173953,0,34271,602976,0,9237,85006
2,1988,'293490090',206,,KG,0,9284,575988,0,4290,18133,0,372,11296,0,301,9149,0,500,2823,0,399,11965,0,700,79590,0,617,79317,0,10,30629,0,733,147022,0,0,0,0,840,99113,0,522,86951
2,1988,'293490090',207,,KG,0,85426,844090,0,2000,3058,0,7875,194382,0,0,0,0,7000,153410,0,5600,19827,0,16224,4442,0,20344,78764,0,6475,122045,0,1500,12582,0,6804,107094,0,9600,145073,0,2004,3413
2,1988,'293490090',208,,KG,0,7993,171721,0,1000,12488,0,434,24909,0,1070,18603,0,0,0,0,336,16094,0,99,5515,0,185,4782,0,220,12623,0,353,20435,0,1382,14084,0,2914,42188,0,0,0
2,1988,'293490090',210,,KG,0,128306,1145570,0,4673,68330,0,3875,103645,0,10822,99368,0,9000,207033,0,1205,48239,0,3425,100711,0,4300,39867,0,10106,75845,0,1908,44424,0,58060,269511,0,20830,83009,0,102,5588
2,1988,'293490090',213,,KG,0,3020882,3091789,0,515906,426741,0,113456,321423,0,125562,283327,0,259896,207705,0,456330,301619,0,133243,141827,0,67547,81582,0,429684,227754,0,144994,135694,0,73165,152158,0,551719,482344,0,149380,329615
2,1988,'293490090',214,,KG,0,4,708,0,0,0,0,0,0,0,4,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'293490090',215,,KG,0,426340,11767915,0,5296,893640,0,69752,1177381,0,9275,1716009,0,65642,301356,0,85973,1364275,0,36859,879049,0,12568,873082,0,20949,672283,0,2295,563772,0,3643,1068412,0,48615,1226987,0,65473,1031669
2,1988,'293490090',218,,KG,0,5683,256937,0,3000,129750,0,575,32595,0,0,0,0,0,0,0,131,5271,0,0,0,0,300,16650,0,0,0,0,0,0,0,0,0,0,532,29537,0,1145,43134
2,1988,'293490090',220,,KG,0,69332,2761835,0,6862,220491,0,6114,272055,0,8471,335598,0,6648,285900,0,9290,324907,0,8265,314502,0,4740,216745,0,3382,149222,0,4009,161939,0,2406,128652,0,2370,102427,0,6775,249397
2,1988,'293490090',222,,KG,0,1090,43640,0,80,3440,0,0,0,0,0,0,0,450,18000,0,200,7800,0,260,10400,0,100,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'293490090',224,,KG,0,2400,415693,0,200,34177,0,200,34801,0,200,35252,0,200,34206,0,200,33563,0,200,33780,0,200,34404,0,200,36087,0,200,36190,0,200,36217,0,200,34174,0,200,32842
2,1988,'293490090',225,,KG,0,8968,473830,0,440,28600,0,0,0,0,1110,72798,0,0,0,0,440,27280,0,440,27280,0,1640,37335,0,443,28567,0,735,48127,0,960,32723,0,1380,85560,0,1380,85560
2,1988,'293490090',226,,KG,0,700,41042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,12022,0,200,12118,0,0,0,0,300,16902,0,0,0
2,1988,'293490090',227,,KG,0,1220,10941,0,120,5349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1335,0,0,0,0,100,2784,0,500,1473,0,0,0
2,1988,'293490090',302,,KG,0,220,10397,0,0,0,0,198,8421,0,15,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,698,0,0,0,0,0,0,0,0,0
2,1988,'293490090',304,,KG,0,1839910,1607882,0,370676,236717,0,91287,61878,0,109255,122662,0,133947,125965,0,95506,53599,0,105271,44590,0,81758,126988,0,63568,77055,0,140178,186767,0,128865,115806,0,211021,274307,0,308578,181548
2,1988,'293490090',413,,KG,0,600,10663,0,0,0,0,0,0,0,0,0,0,0,0,0,300,5185,0,0,0,0,300,5478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'293500000',103,,KG,0,321100,198294,0,21050,13475,0,42000,16786,0,8000,4571,0,33250,23150,0,36400,24005,0,30500,15605,0,31400,23046,0,7250,6896,0,3000,12122,0,30000,15146,0,29500,14341,0,48750,29151
