Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'400122000',112,,MT,0,1743,193760,0,50,5408,0,113,12269,0,259,28138,0,131,14740,0,284,31364,0,139,15740,0,100,11906,0,75,8746,0,50,5827,0,209,23257,0,195,21320,0,138,15045
2,1991,'400122000',113,,MT,0,20776,2547353,0,2139,271316,0,1489,183444,0,2627,321366,0,1278,165116,0,1592,208157,0,1545,194920,0,1612,203176,0,1978,244914,0,1496,177274,0,1422,164245,0,1830,210526,0,1768,202899
2,1991,'400122000',118,,MT,0,21054,2309838,0,1203,127986,0,1856,193563,0,2292,251353,0,1480,163339,0,1357,153066,0,1522,175120,0,1609,186575,0,1771,201787,0,1642,184511,0,1837,198423,0,2405,253635,0,2080,220480
2,1991,'400122000',123,,MT,0,19,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2190,0,0,0
2,1991,'400129000',111,,MT,0,52277,5797327,0,4028,464689,0,3522,390593,0,4601,518459,0,3086,356721,0,4804,553971,0,3919,455741,0,4896,458631,0,4597,529350,0,4269,487685,0,4521,497781,0,5080,553804,0,4954,529902
2,1991,'400129000',112,,MT,0,5147,590176,0,376,42773,0,350,38272,0,325,36076,0,431,49805,0,570,66949,0,418,48933,0,552,64485,0,364,42654,0,192,22640,0,778,89743,0,305,34108,0,486,53738
2,1991,'400129000',113,,MT,0,68034,7885912,0,6906,795173,0,6490,727815,0,5903,666516,0,5967,702978,0,6304,749953,0,4869,577803,0,4761,575190,0,6218,742995,0,4956,582040,0,5356,617522,0,5334,595350,0,4970,552577
2,1991,'400129000',118,,MT,0,65406,7311271,0,5825,643235,0,5642,615274,0,6352,696772,0,4797,549478,0,5849,681559,0,4899,573621,0,5494,638037,0,5905,669317,0,5150,575010,0,6169,662182,0,4868,524299,0,4456,482487
2,1991,'400129000',125,,MT,0,3421,461206,0,379,52754,0,249,31951,0,261,34536,0,385,51417,0,415,53772,0,196,27143,0,219,30531,0,208,29762,0,229,31693,0,349,47207,0,349,47220,0,182,23220
2,1991,'400129000',207,,MT,0,0,638,0,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'400129000',304,,MT,0,1,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,253,0,0,378,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0
2,1991,'400130000',112,,KG,0,361589,231612,0,30323,18380,0,14000,8626,0,30151,18137,0,35420,21347,0,22132,15546,0,73899,46481,0,18114,11331,0,20090,13391,0,32141,22053,0,48191,30302,0,32128,20991,0,5000,5027
2,1991,'400130000',118,,KG,0,1304455,732197,0,99000,56068,0,125000,68713,0,53000,29878,0,54975,32189,0,103025,59044,0,145250,83315,0,156000,90602,0,95250,53909,0,140500,79111,0,115705,62796,0,120500,65067,0,96250,51505
2,1991,'400130000',123,,KG,0,20250,11539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20250,11539,0,0,0
2,1991,'400130000',304,,KG,0,62820,37746,0,15700,9739,0,5921,3979,0,15070,8983,0,14189,9104,0,3355,999,0,0,0,0,0,0,0,0,0,0,0,0,0,7787,4716,0,0,0,0,798,226
2,1991,'400130000',305,,KG,0,294190,241730,0,157608,130443,0,0,0,0,35913,29428,0,1337,1544,0,0,0,0,0,0,0,0,0,0,4000,5060,0,0,0,0,0,0,0,0,0,0,95332,75255
2,1991,'400130000',306,,KG,0,377728,215904,0,0,0,0,45000,24481,0,0,0,0,191696,110181,0,0,0,0,0,0,0,141032,81242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'400130000',308,,KG,0,56828,40180,0,13470,11280,0,18148,10935,0,0,0,0,18148,11657,0,7062,6308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'400130000',410,,KG,0,358650,252504,0,18294,12800,0,17937,12462,0,17545,12503,0,3000,2269,0,89052,64082,0,35792,26727,0,0,0,0,51924,38917,0,53973,36547,0,0,0,0,35600,24906,0,35533,21291
2,1991,'400211000',203,,KG,0,6000,2130,0,0,0,0,0,0,0,0,0,0,4800,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,443
2,1991,'400211000',207,,KG,0,705,252,0,0,0,0,0,0,0,0,0,0,0,0,0,705,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'400211000',210,,KG,0,15120,2218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15120,2218,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'400211000',213,,KG,0,52010,21462,0,8854,4183,0,600,514,0,20700,5535,0,2112,1531,0,3984,2725,0,1320,218,0,9160,2805,0,1680,1240,0,480,355,0,720,537,0,480,358,0,1920,1461
2,1991,'400211000',304,,KG,0,24512,12660,0,2721,1993,0,45,312,0,0,0,0,0,0,0,0,0,0,0,0,0,6066,3411,0,11417,3799,0,907,699,0,0,0,0,1542,1132,0,1814,1314
2,1991,'400219010',103,,KG,0,3000,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,724,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1358,0,0,0
2,1991,'400219010',105,,KG,0,1286950,156407,0,224000,28678,0,0,0,0,52500,7340,0,105000,14536,0,171850,21822,0,52500,6462,0,122500,14847,0,70000,8200,0,17500,2066,0,175000,19708,0,261100,28904,0,35000,3844
2,1991,'400219010',106,,KG,0,1530050,221654,0,88800,14627,0,105600,16763,0,139450,21258,0,72000,11523,0,189600,28004,0,134400,18877,0,94800,12570,0,141170,19648,0,121940,18557,0,177600,23816,0,118120,16287,0,146570,19724
2,1991,'400219010',113,,KG,0,32818,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32818,5011
2,1991,'400219010',205,,KG,0,1922866,234951,0,201635,31644,0,137757,20983,0,152910,22887,0,0,0,0,260116,36806,0,15058,2016,0,182738,22688,0,0,0,0,151884,15545,0,303145,30333,0,424381,42194,0,93242,9855
2,1991,'400219010',207,,KG,0,1972336,256368,0,128906,19778,0,160344,20108,0,314833,41161,0,144814,21033,0,169091,21592,0,36786,6820,0,101558,13974,0,123773,13916,0,156431,20374,0,250995,31983,0,61396,8816,0,323409,36813
2,1991,'400219010',208,,KG,0,815187,165280,0,57070,13399,0,115150,26361,0,78800,17480,0,0,0,0,142020,30101,0,19200,4032,0,21200,4469,0,83390,15224,0,96200,17409,0,69300,12465,0,48000,8421,0,84857,15919
2,1991,'400219010',210,,KG,0,762607,212617,0,52463,18325,0,37400,9594,0,56100,15451,0,0,0,0,85408,24219,0,94575,20544,0,102632,28583,0,80181,26778,0,17600,5235,0,74800,19403,0,86648,24571,0,74800,19914
2,1991,'400219010',213,,KG,0,22600,6026,0,1000,289,0,18700,5032,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,454,0,0,0,0,0,0,0,0,0,0,1000,251,0,0,0
2,1991,'400219010',218,,KG,0,1500,1705,0,0,0,0,300,368,0,0,0,0,700,809,0,0,0,0,500,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'400219010',220,,KG,0,870153,177557,0,140260,28749,0,100020,20510,0,18430,3966,0,120149,24638,0,100043,20515,0,60000,12304,0,0,0,0,40000,7814,0,29900,6593,0,59751,11506,0,140000,26803,0,61600,14159
2,1991,'400219010',223,,KG,0,13000,2560,0,0,0,0,13000,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'400219010',224,,KG,0,9900,1220,0,9900,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'400219010',302,,KG,0,139860,42312,0,30574,9343,0,4118,1258,0,17305,5287,0,0,0,0,16402,5045,0,18337,5640,0,3065,942,0,15310,4709,0,0,0,0,2041,597,0,29634,8592,0,3074,899
2,1991,'400219010',304,,KG,0,21266071,3919038,0,1573669,279388,0,1823811,332325,0,1985357,381890,0,1192945,219454,0,2958938,451861,0,2309815,371354,0,2301476,419798,0,1927277,322067,0,1442150,307777,0,1150066,272843,0,1184580,264469,0,1415987,295812
2,1991,'400219010',305,,KG,0,865141,135114,0,41076,6392,0,40959,6141,0,181853,32452,0,61375,9463,0,162030,26585,0,81180,12562,0,20344,3045,0,92146,13793,0,61602,9249,0,61219,7039,0,41030,5497,0,20327,2896
2,1991,'400219010',307,,KG,0,95988,10937,0,0,0,0,0,0,0,95988,10937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'400219010',410,,KG,0,33,2758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2758,0,0,0
2,1991,'400219090',103,,KG,0,235,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,222,0,0,0
2,1991,'400219090',210,,KG,0,55886,14839,0,0,0,0,0,0,0,55886,14839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'400219090',304,,KG,0,28461,6230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8164,2424,0,0,0,0,20297,3806,0,0,0,0,0,0
2,1991,'400220000',105,,KG,0,16800,2226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,2226,0,0,0
2,1991,'400220000',106,,KG,0,3679200,562719,0,403200,70392,0,0,0,0,823200,135546,0,0,0,0,403200,66698,0,201600,32141,0,540960,87451,0,161280,22098,0,322560,44327,0,339360,45242,0,322560,39980,0,161280,18844
2,1991,'400220000',112,,KG,0,858,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'400220000',205,,KG,0,53236,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53236,5580,0,0,0
2,1991,'400220000',210,,KG,0,699239,107518,0,29523,4029,0,100360,20071,0,58801,8424,0,0,0,0,146769,21340,0,43370,6285,0,130779,19680,0,14836,1580,0,29317,4045,0,172,358,0,101632,15130,0,43680,6576
2,1991,'400220000',213,,KG,0,140000,21893,0,28000,4535,0,28000,4477,0,56000,8788,0,28000,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'400220000',304,,KG,0,112983,77957,0,0,0,0,0,0,0,15976,2476,0,0,0,0,0,0,0,0,0,0,0,0,0,4794,58988,0,0,0,0,167,537,0,2789,3371,0,89257,12585
2,1991,'400231000',106,,KG,0,405,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,249,0,0,0
2,1991,'400231000',205,,KG,0,44880,9685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22440,4793,0,0,0,0,0,0,0,22440,4892
2,1991,'400231000',206,,KG,0,500914,175743,0,0,0,0,0,0,0,0,0,0,0,0,0,128782,46540,0,186130,67327,0,0,0,0,186002,61876,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'400231000',208,,KG,0,8565376,2859946,0,888751,309753,0,637873,221667,0,942658,332670,0,658391,227603,0,429562,149321,0,415355,137493,0,783252,256359,0,748781,248045,0,399299,127219,0,1166147,378424,0,713605,224012,0,781702,247380
2,1991,'400231000',213,,KG,0,22479,5387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22479,5387,0,0,0,0,0,0
2,1991,'400231000',224,,KG,0,346500,76464,0,99000,21464,0,9900,2199,0,19800,4471,0,0,0,0,59400,13485,0,19800,4508,0,59400,13593,0,0,0,0,9900,2193,0,59400,12459,0,9900,2092,0,0,0
2,1991,'400231000',302,,KG,0,4721601,1508729,0,373896,126492,0,402967,138948,0,505597,167022,0,420736,133254,0,216319,73870,0,386286,125251,0,216297,69149,0,259832,81641,0,382659,126053,0,533404,160606,0,555585,167020,0,468023,139423
2,1991,'400231000',304,,KG,0,356273,132007,0,47706,17012,0,21669,8680,0,58902,22188,0,4225,5647,0,58881,22019,0,36339,12017,0,47948,16762,0,22479,5572,0,12165,6018,0,7257,3453,0,19353,6329,0,19349,6310
2,1991,'400239000',205,,KG,0,281860,91852,0,34680,11344,0,39100,10811,0,0,0,0,34680,12187,0,17340,5924,0,17340,6001,0,34680,11985,0,17340,5676,0,17340,5726,0,17340,5498,0,17340,5390,0,34680,11310
2,1991,'400239000',208,,KG,0,4315463,1472025,0,283991,101883,0,321072,115188,0,130930,46989,0,357662,128299,0,586254,211503,0,206417,68666,0,311328,103568,0,624009,207596,0,449433,149511,0,164510,53758,0,543757,178309,0,336100,106755
2,1991,'400239000',304,,KG,0,10543,3817,0,0,0,0,0,0,0,0,0,0,194,228,0,0,0,0,0,0,0,0,0,0,10137,3345,0,0,0,0,0,0,0,212,244,0,0,0
2,1991,'400241000',213,,KG,0,10101,6176,0,0,0,0,0,0,0,0,0,0,0,0,0,2175,1307,0,0,0,0,0,0,0,0,0,0,2915,1732,0,0,0,0,0,0,0,5011,3137
2,1991,'400241000',304,,KG,0,105615,57680,0,0,0,0,0,0,0,14840,7737,0,8252,4552,0,8407,4690,0,10346,6464,0,7632,3979,0,2714,2403,0,0,0,0,7632,3979,0,45792,23876,0,0,0
2,1991,'400249000',203,,KG,0,19000,6241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,6241,0,0,0,0,0,0,0,0,0
2,1991,'400249000',205,,KG,0,31800,22957,0,7800,5631,0,0,0,0,0,0,0,12000,8663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,8663,0,0,0
2,1991,'400249000',210,,KG,0,1154150,378584,0,122000,40650,0,62000,19049,0,138000,45170,0,76000,24009,0,105000,36157,0,68300,21876,0,147000,48100,0,61000,20060,0,124000,40455,0,52850,17740,0,119000,39034,0,79000,26284
2,1991,'400249000',213,,KG,0,3077775,1011518,0,102500,37662,0,255125,87564,0,614125,196619,0,172500,58026,0,517625,160467,0,187625,60521,0,308825,102064,0,233125,77688,0,159250,55197,0,186575,62698,0,201750,66507,0,138750,46505
2,1991,'400249000',215,,KG,0,12000,8663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,8663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'400249000',304,,KG,0,799027,335790,0,25000,10397,0,104085,45216,0,36000,16354,0,54000,21743,0,36000,11641,0,108000,41622,0,36000,12207,0,63000,27296,0,52942,22539,0,62000,23381,0,84000,34929,0,138000,68465
2,1991,'400251000',207,,KG,0,11160,4702,0,0,0,0,0,0,0,3100,1306,0,0,0,0,0,0,0,2480,1045,0,0,0,0,2976,1254,0,0,0,0,0,0,0,2604,1097,0,0,0
2,1991,'400251000',208,,KG,0,3080,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080,658,0,0,0
2,1991,'400251000',213,,KG,0,83390,34240,0,0,0,0,0,0,0,0,0,0,23182,5765,0,9000,4053,0,0,0,0,0,0,0,4500,1911,0,19400,9227,0,4349,2045,0,22959,11239,0,0,0
2,1991,'400251000',304,,KG,0,3570,6730,0,0,0,0,850,1221,0,0,0,0,0,0,0,0,0,0,1360,2860,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,2649,0,0,0
2,1991,'400259000',103,,KG,0,715,826,0,0,0,0,0,0,0,0,0,0,0,0,0,715,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'400259000',105,,KG,0,7540,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7540,226,0,0,0,0,0,0,0,0,0
2,1991,'400259000',106,,KG,0,940185,218568,0,68995,15927,0,67620,16363,0,119675,27733,0,68045,16616,0,86445,20834,0,51640,11430,0,51220,12127,0,85310,19954,0,86705,20514,0,33795,8041,0,101770,22762,0,118965,26267
2,1991,'400259000',113,,KG,0,18270,4127,0,0,0,0,0,0,0,0,0,0,8075,1748,0,4960,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5235,1361
2,1991,'400259000',205,,KG,0,27687,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,3023,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,24664,4419,0,0,0,0,0,0
2,1991,'400259000',207,,KG,0,24750,12646,0,19500,9964,0,0,0,0,0,0,0,5250,2682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'400259000',208,,KG,0,33542,9477,0,0,0,0,0,0,0,0,0,0,0,0,0,33542,9477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'400259000',210,,KG,0,3314388,1058892,0,484475,153199,0,281922,91739,0,398581,127666,0,233406,71799,0,288103,97093,0,292411,91880,0,199140,65686,0,226522,76182,0,78379,15530,0,252241,78919,0,360662,115902,0,218546,73297
2,1991,'400259000',213,,KG,0,776825,244490,0,28575,9773,0,62000,21442,0,59500,17985,0,44000,13582,0,14750,6649,0,185750,58175,0,71250,20797,0,61500,17972,0,83500,26237,0,66000,19784,0,17000,5584,0,83000,26510
2,1991,'400259000',220,,KG,0,403839,87767,0,57600,12620,0,14400,3155,0,57600,12622,0,28804,6311,0,101134,22234,0,43391,9509,0,14400,3015,0,14400,3015,0,0,0,0,14428,3044,0,28882,6166,0,28800,6076
2,1991,'400259000',224,,KG,0,38700,5893,0,38700,5893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'400259000',302,,KG,0,36822,13700,0,1020,286,0,5081,2087,0,0,0,0,5161,1754,0,0,0,0,2038,575,0,5120,2010,0,5128,1900,0,5150,2021,0,5093,1922,0,3031,1145,0,0,0
2,1991,'400259000',304,,KG,0,1322099,610684,0,65060,13318,0,170180,91661,0,100338,49186,0,213761,99235,0,157376,92059,0,121057,38634,0,84911,26820,0,82216,52072,0,103026,38999,0,38101,10834,0,127900,60364,0,58173,37502
2,1991,'400259000',410,,KG,0,78462,19398,0,0,0,0,9547,3374,0,0,0,0,9521,3507,0,0,0,0,0,0,0,0,0,0,0,0,0,9454,3474,0,0,0,0,49940,9043,0,0,0
2,1991,'400260000',207,,KG,0,1168868,230547,0,90011,17253,0,44966,8629,0,129638,25729,0,77605,16115,0,89784,18584,0,20462,4368,0,98097,19842,0,106224,22364,0,102451,19352,0,106790,21040,0,110500,20960,0,192340,36311
2,1991,'400260000',213,,KG,0,1389,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,217,0,1089,352,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'400260000',224,,KG,0,673200,83876,0,0,0,0,0,0,0,178200,22092,0,19800,3010,0,49500,7518,0,138600,16687,0,0,0,0,29700,3877,0,198000,23891,0,0,0,0,59400,6801,0,0,0
2,1991,'400260000',304,,KG,0,664606,130400,0,0,0,0,213401,38404,0,97663,18564,0,0,0,0,172822,33530,0,95939,18808,0,0,0,0,78119,15276,0,0,0,0,0,0,0,0,0,0,6662,5818
2,1991,'400270000',103,,KG,0,4317800,1294347,0,268800,80217,0,124800,44167,0,255360,73831,0,201600,73880,0,549120,178057,0,415040,147500,0,443520,144467,0,211200,65431,0,307200,78212,0,479400,130600,0,241920,56419,0,819840,221566
2,1991,'400270000',113,,KG,0,1700,689,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'400270000',207,,KG,0,3712820,838306,0,158700,34928,0,755000,169341,0,139000,31243,0,117000,25957,0,506700,114719,0,437900,100697,0,430000,96316,0,0,0,0,280000,63607,0,564420,129469,0,265400,59099,0,58700,12930
2,1991,'400270000',210,,KG,0,329410,100494,0,40800,9302,0,0,0,0,11290,3058,0,0,0,0,40800,13908,0,20400,5089,0,125760,42026,0,51000,16009,0,9960,2288,0,20400,6708,0,0,0,0,9000,2106
2,1991,'400270000',220,,KG,0,35558,9657,0,0,0,0,0,0,0,10147,2541,0,10696,3111,0,0,0,0,0,0,0,3000,750,0,0,0,0,3015,717,0,1300,553,0,400,319,0,7000,1666
2,1991,'400270000',304,,KG,0,2482790,709274,0,237985,64331,0,341908,98263,0,308736,84503,0,110006,32838,0,158644,46548,0,119375,37173,0,125106,38820,0,161430,49207,0,132011,42888,0,607734,158861,0,86789,25672,0,93066,30170
2,1991,'400280000',304,,KG,0,547,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'400291000',113,,KG,0,30750,6854,0,10250,2271,0,0,0,0,0,0,0,10250,2346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10250,2237,0,0,0,0,0,0
2,1991,'400291000',213,,KG,0,19746,17705,0,2716,2589,0,1280,1284,0,1260,1071,0,1994,1849,0,4052,3433,0,100,208,0,440,603,0,2966,2642,0,3468,2916,0,420,304,0,0,0,0,1050,806
2,1991,'400291000',304,,KG,0,1472,3045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,688,0,10,218,0,15,204,0,426,760,0,180,207,0,439,968,0,0,0
2,1991,'400299010',113,,KG,0,345000,116255,0,54000,18286,0,36000,11614,0,41000,13868,0,19000,6433,0,41000,14235,0,18000,6187,0,18000,6289,0,41000,14139,0,0,0,0,18000,6001,0,41000,13417,0,18000,5786
2,1991,'400299010',220,,KG,0,319995,96717,0,20017,6079,0,0,0,0,99983,30366,0,59995,18220,0,0,0,0,100000,30370,0,0,0,0,40000,11682,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'400299090',103,,KG,0,361764,88010,0,61459,14426,0,16000,4132,0,0,0,0,45850,11484,0,36500,9714,0,64400,16098,0,16200,3709,0,64400,16028,0,16000,3486,0,24275,5116,0,15180,3210,0,1500,607
2,1991,'400299090',106,,KG,0,900,569,0,0,0,0,0,0,0,900,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'400299090',113,,KG,0,1200,384,0,1200,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'400299090',203,,KG,0,249,1224,0,0,0,0,0,0,0,249,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'400299090',208,,KG,0,572050,200994,0,85787,30830,0,214395,77111,0,0,0,0,14304,5131,0,14301,5158,0,100251,36265,0,71466,23774,0,0,0,0,0,0,0,0,0,0,71546,22725,0,0,0
2,1991,'400299090',210,,KG,0,53040,29765,0,6120,3613,0,3060,1810,0,0,0,0,5100,4227,0,3060,1631,0,5100,2738,0,20400,10432,0,0,0,0,10200,5314,0,0,0,0,0,0,0,0,0
2,1991,'400299090',213,,KG,0,207655,70382,0,3120,1179,0,1210,446,0,21475,8440,0,9785,3624,0,6375,2275,0,101350,31053,0,8900,3251,0,11320,3898,0,21910,8399,0,3995,1300,0,10760,3838,0,7455,2679
2,1991,'400299090',220,,KG,0,543071,166711,0,123281,40792,0,16493,5009,0,50229,15951,0,0,0,0,51354,16366,0,70360,21368,0,0,0,0,68000,19859,0,40250,11990,0,34000,9543,0,35500,9964,0,53604,15869
2,1991,'400299090',304,,KG,0,3142957,1775686,0,314505,145753,0,335230,174837,0,322905,192429,0,289722,144373,0,133883,88904,0,136819,90523,0,325962,203559,0,212477,122679,0,210359,140584,0,318809,193075,0,273681,136752,0,268605,142218
2,1991,'400300000',103,,KG,0,192000,16556,0,16000,1373,0,16000,1373,0,16000,1373,0,16000,1373,0,16000,1373,0,16000,1404,0,16000,1404,0,16000,1404,0,16000,1404,0,32000,2808,0,0,0,0,16000,1267
2,1991,'400300000',106,,KG,0,915904,88075,0,36000,3312,0,40000,3560,0,99984,9649,0,39992,3962,0,40000,3560,0,39992,3980,0,59992,5780,0,79992,7895,0,79984,7880,0,100000,9580,0,179984,17429,0,119984,11488
2,1991,'400300000',111,,KG,0,758000,46616,0,60000,3702,0,80000,4844,0,0,0,0,100000,6401,0,80000,5155,0,80000,4982,0,80000,4761,0,80000,4696,0,60000,3731,0,60000,3682,0,38000,2358,0,40000,2304
2,1991,'400300000',113,,KG,0,1187300,94025,0,60000,4368,0,84680,6086,0,59680,4334,0,35800,2622,0,81860,5961,0,264000,19272,0,207680,15308,0,48000,4560,0,72000,6840,0,54000,4971,0,102320,9017,0,117280,10686
2,1991,'400300000',123,,KG,0,180000,11718,0,80000,5208,0,0,0,0,40000,2604,0,20000,1302,0,40000,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'400300000',213,,KG,0,2700,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,316,0,0,0,0,0,0,0,0,0,0,2600,801,0,0,0,0,0,0
2,1991,'400300000',304,,KG,0,119049,26362,0,18240,3734,0,3296,1316,0,0,0,0,0,0,0,0,0,0,31228,5779,0,16584,3590,0,5200,1362,0,20786,5432,0,21217,4178,0,0,0,0,2498,971
2,1991,'400300000',601,,KG,0,10000,2277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2277,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'400400000',103,,KG,0,1367752,85940,0,221095,13128,0,44465,2588,0,73138,4284,0,54000,2944,0,106547,6739,0,136422,8525,0,132155,8631,0,96965,6352,0,124410,8152,0,132204,8686,0,126450,8332,0,119901,7579
2,1991,'400400000',106,,KG,0,23555,1206,0,0,0,0,8220,391,0,0,0,0,0,0,0,0,0,0,7400,384,0,0,0,0,0,0,0,7935,431,0,0,0,0,0,0,0,0,0
2,1991,'400400000',111,,KG,0,130000,3821,0,0,0,0,0,0,0,0,0,0,15000,439,0,17500,522,0,0,0,0,15000,446,0,17500,539,0,0,0,0,32500,947,0,17500,514,0,15000,414
2,1991,'400400000',112,,KG,0,28290,810,0,0,0,0,15730,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12560,449,0,0,0,0,0,0
