Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'910990000',106,NO,KG,291,3943,4587,6,116,224,0,0,0,134,1620,1287,5,105,229,0,0,0,59,815,413,0,0,0,36,465,903,16,234,557,15,304,614,20,284,360,0,0,0
2,2004,'910990000',108,NO,KG,1110,54,1217,0,0,0,0,0,0,0,0,0,0,0,0,1100,4,838,10,50,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'910990000',213,NO,KG,356,612,5141,29,51,854,0,0,0,0,0,0,212,162,1407,14,293,840,0,0,0,50,25,242,31,56,1509,0,0,0,20,25,289,0,0,0,0,0,0
2,2004,'910990000',215,NO,KG,50,27,1521,0,0,0,0,0,0,0,0,0,0,0,0,50,27,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'910990000',220,NO,KG,1,131,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,131,385,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'910990000',304,NO,KG,25,20,295,25,20,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'911011000',105,NO,KG,22303,872,10028,6000,735,739,0,0,0,0,0,0,3042,15,1537,2020,30,523,6000,21,1142,0,0,0,150,12,396,0,0,0,1017,2,241,2924,43,4382,1150,14,1068
2,2004,'911011000',108,NO,KG,44319,251,17768,5521,28,2459,504,3,346,1300,26,446,5542,59,5767,3193,37,1314,5373,16,1167,1328,2,246,10458,35,1858,4680,19,1061,3480,9,1436,0,0,0,2940,17,1668
2,2004,'911011000',215,NO,KG,2345,52,16957,0,0,0,50,0,469,368,20,1243,0,0,0,0,0,0,873,2,614,91,1,905,160,5,718,464,7,7774,87,1,1975,207,16,2937,45,0,322
2,2004,'911011000',304,NO,KG,26,2,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2,215
2,2004,'911012000',105,,KG,0,224,4056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,880,0,0,0,0,0,0,0,12,2011,0,30,468,0,55,697
2,2004,'911012000',108,,KG,0,4,289,0,0,0,0,0,0,0,4,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'911012000',112,,KG,0,8348,553832,0,480,26967,0,430,26108,0,715,55835,0,390,22963,0,506,35020,0,1174,80726,0,760,48125,0,1330,81671,0,580,40985,0,998,65544,0,402,28077,0,583,41811
2,2004,'911012000',215,,KG,0,6,1788,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,0,3,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,254
2,2004,'911019000',105,,KG,0,22,2050,0,6,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,560,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'911019000',108,,KG,0,3,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,222,0,0,0,0,0,0,0,0,0
2,2004,'911019000',215,,KG,0,0,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,544,0,0,0
2,2004,'911090000',103,,KG,0,1958,5530,0,0,0,0,0,0,0,0,0,0,590,1580,0,590,1580,0,590,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,790
2,2004,'911090000',105,,KG,0,1137,5493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1523,0,0,0,0,80,363,0,66,203,0,20,2408,0,911,996,0,0,0
2,2004,'911090000',106,,KG,0,2099,4776,0,0,0,0,0,0,0,0,0,0,600,1265,0,112,375,0,0,0,0,124,310,0,124,325,0,955,1977,0,0,0,0,184,524,0,0,0
2,2004,'911090000',108,,KG,0,25,1295,0,4,410,0,0,0,0,15,376,0,0,0,0,3,278,0,0,0,0,3,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'911090000',215,,KG,0,9,1570,0,0,0,0,0,0,0,7,897,0,0,0,0,0,0,0,0,0,0,0,0,0,2,673,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'911090000',304,,KG,0,5,834,0,0,0,0,0,0,0,0,0,0,0,0,0,5,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'911090000',501,,KG,0,2,383,0,0,0,0,0,0,0,0,0,0,2,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'911110000',105,NO,KG,2407,21,933,0,0,0,0,0,0,1000,8,265,0,0,0,0,0,0,0,0,0,0,0,0,1100,4,260,0,0,0,307,9,408,0,0,0,0,0,0
2,2004,'911110000',108,NO,KG,1111,25,5249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,8,656,312,10,1408,0,0,0,416,7,3185,0,0,0
2,2004,'911110000',215,NO,KG,277,10,22234,11,0,2196,0,0,0,23,0,2034,1,0,581,12,0,696,19,0,489,0,0,0,13,2,10905,46,0,794,47,4,1263,68,3,1938,37,1,1338
2,2004,'911110000',304,NO,KG,1,0,297,1,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'911120000',103,NO,KG,3984,60,4718,200,7,328,782,18,609,1380,14,949,233,6,806,0,0,0,0,0,0,0,0,0,0,0,0,256,4,886,0,0,0,0,0,0,1133,11,1140
2,2004,'911120000',105,NO,KG,1151907,33125,891281,74591,2087,46797,64859,1767,38579,88785,2846,71333,92784,3035,78591,97736,3408,61293,105627,2609,79452,104402,2953,67270,121504,3422,82196,116305,3243,95202,139439,3586,131533,92985,2545,86168,52890,1624,52867
2,2004,'911120000',108,NO,KG,417668,10041,319011,19749,356,13639,31043,826,19087,41087,1220,28573,19519,548,17768,21628,510,20214,43280,971,30418,27285,831,25724,41643,1021,33364,77167,2008,36786,41698,722,31671,38945,643,41159,14624,385,20608
2,2004,'911120000',111,NO,KG,2467,44,2679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,12,506,1627,32,2173
2,2004,'911120000',112,NO,KG,1058,19,1514,568,7,608,0,0,0,0,0,0,490,12,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'911120000',113,NO,KG,367658,8493,1241585,30264,697,116634,21626,555,88014,23734,593,94113,39960,868,97556,21304,557,63446,24165,584,70705,31372,886,105545,34493,772,121718,35423,817,104460,34333,709,135339,32853,626,115521,38131,829,128534
2,2004,'911120000',210,NO,KG,7,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,209,0,0,0
2,2004,'911120000',215,NO,KG,1685,179,25654,99,2,912,170,5,1385,125,13,2835,88,20,1417,151,9,3732,150,96,1805,303,10,1592,54,3,1357,144,4,2844,83,3,1465,200,10,3478,118,4,2832
2,2004,'911120000',220,NO,KG,412,46,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,4,764,0,0,0,0,0,0,0,0,0,150,40,1190,0,0,0,61,2,224
2,2004,'911120000',304,NO,KG,4,0,1076,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'911180000',103,NO,KG,29221,239,6227,1169,40,367,23902,171,4450,0,0,0,1140,8,338,0,0,0,0,0,0,0,0,0,3010,20,1072,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'911180000',105,NO,KG,43156,3244,34445,2164,375,703,0,0,0,2785,41,1195,3884,658,4720,1604,5,312,500,8,222,1790,478,4586,0,0,0,462,30,347,6241,29,452,7327,1104,11008,16399,516,10900
2,2004,'911180000',108,NO,KG,22748,154,5459,0,0,0,1650,44,878,0,0,0,0,0,0,0,0,0,0,0,0,2301,30,1870,2010,17,742,0,0,0,6787,27,1705,0,0,0,10000,36,264
2,2004,'911180000',111,NO,KG,15723,408,15362,1334,36,981,2364,61,2210,1228,16,963,248,7,281,1757,43,1406,1086,32,1202,1226,25,809,741,39,1012,1812,50,2482,3038,81,3310,889,18,706,0,0,0
2,2004,'911180000',113,NO,KG,2480,40,330,2480,40,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'911180000',205,NO,KG,3800,473,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,473,249,0,0,0
2,2004,'911180000',215,NO,KG,253,20,6240,91,6,1388,27,2,709,0,0,0,30,1,816,0,0,0,10,0,210,50,5,1397,0,0,0,0,0,0,15,0,531,0,0,0,30,6,1189
2,2004,'911190000',103,,KG,0,101,2480,0,69,1681,0,32,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'911190000',105,,KG,0,6358,201075,0,680,22263,0,578,22406,0,887,25145,0,794,23752,0,916,28989,0,422,14328,0,291,8005,0,315,8063,0,486,12678,0,546,14035,0,209,6541,0,234,14870
2,2004,'911190000',106,,KG,0,8,423,0,0,0,0,0,0,0,0,0,0,0,0,0,8,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'911190000',108,,KG,0,1968,63601,0,113,3722,0,18,2296,0,51,4220,0,726,7459,0,137,5325,0,178,8807,0,84,6647,0,103,5000,0,136,5329,0,263,7861,0,146,4787,0,13,2148
2,2004,'911190000',110,,KG,0,1090,18504,0,52,1226,0,22,607,0,25,568,0,81,1949,0,175,3930,0,118,1655,0,45,811,0,61,875,0,224,3051,0,24,662,0,125,1613,0,138,1557
2,2004,'911190000',112,,KG,0,435,21455,0,47,2382,0,0,0,0,40,939,0,8,610,0,130,7620,0,15,1165,0,52,2563,0,28,1735,0,0,0,0,53,825,0,62,3616,0,0,0
2,2004,'911190000',113,,KG,0,1004,91545,0,40,1607,0,5,357,0,29,1016,0,70,5383,0,101,14202,0,119,14172,0,107,12228,0,148,13943,0,45,2525,0,49,4190,0,155,10481,0,136,11441
2,2004,'911190000',118,,KG,0,416,4415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1231,0,37,550,0,33,281,0,179,1867,0,32,269,0,25,217,0,0,0
2,2004,'911190000',210,,KG,0,4,3133,0,0,0,0,1,633,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2200
2,2004,'911190000',215,,KG,0,349,127975,0,35,16340,0,23,11447,0,19,6836,0,13,1722,0,18,19728,0,42,13841,0,62,10330,0,28,14391,0,7,4883,0,31,9489,0,3,2726,0,68,16242
2,2004,'911190000',220,,KG,0,6,608,0,4,351,0,2,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'911190000',304,,KG,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'911220000',105,NO,KG,197149,171963,246120,18567,16159,26125,5553,6141,6932,18243,16627,20265,19182,22003,28226,35212,22417,21292,19074,16569,24581,20439,16096,26633,7433,7068,11332,9557,9995,15517,12651,10283,19164,19681,13914,27956,11557,14691,18097
2,2004,'911220000',106,NO,KG,8009,666,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,432,900,0,0,0,0,0,0,0,0,0,0,0,0,8000,234,206,0,0,0
2,2004,'911220000',108,NO,KG,1957,3839,4819,3,311,218,3,324,240,318,824,1059,1108,7,296,7,637,574,302,538,968,3,333,230,0,0,0,200,15,389,0,0,0,8,562,534,5,288,311
2,2004,'911220000',110,NO,KG,138,6993,2136,0,0,0,0,0,0,82,4100,725,42,2100,872,14,793,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'911220000',111,NO,KG,1667,25,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1667,25,257,0,0,0
2,2004,'911220000',113,NO,KG,1200,24,2247,0,0,0,0,0,0,0,0,0,1200,24,2247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'911220000',205,NO,KG,5403,4830,21622,0,0,0,518,263,1490,352,402,1151,564,590,3011,673,638,2805,548,367,1717,477,504,2412,245,184,812,670,724,2953,76,47,216,638,371,1822,642,740,3233
2,2004,'911220000',215,NO,KG,231,8,34278,0,0,0,38,0,5320,67,3,9908,29,2,7855,0,0,0,0,0,0,0,0,0,97,3,11195,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'911220000',220,NO,KG,90,17,300,0,0,0,0,0,0,90,17,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'911290000',105,,KG,0,41847,53519,0,8148,8782,0,131,242,0,6363,6395,0,2274,2980,0,6338,9791,0,4131,6146,0,5973,7462,0,1656,2840,0,332,589,0,1591,1912,0,1878,2645,0,3032,3735
2,2004,'911290000',106,,KG,0,207,1722,0,0,0,0,0,0,0,0,0,0,40,314,0,40,340,0,0,0,0,0,0,0,47,392,0,40,344,0,40,332,0,0,0,0,0,0
2,2004,'911290000',108,,KG,0,16,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'911290000',110,,KG,0,133,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,245,0,0,0,0,55,351,0,65,551,0,0,0,0,0,0
2,2004,'911290000',113,,KG,0,20,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'911290000',124,,KG,0,220,214,0,220,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'911290000',215,,KG,0,62,4472,0,0,0,0,21,3016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,410,0,0,0,0,1,339,0,0,0,0,39,707
2,2004,'911290000',220,,KG,0,65,911,0,0,0,0,0,0,0,0,0,0,0,0,0,17,285,0,0,0,0,0,0,0,18,312,0,30,314,0,0,0,0,0,0,0,0,0
2,2004,'911310010',108,,KG,0,11,4907,0,0,0,0,0,0,0,1,213,0,5,2662,0,5,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'911310010',113,,KG,0,8,1208,0,0,0,0,0,0,0,8,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'911310010',213,,KG,0,2,14918,0,2,13018,0,0,0,0,0,0,0,0,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'911310010',215,,KG,0,6,9507,0,0,0,0,0,960,0,0,211,0,0,528,0,0,1863,0,4,1111,0,2,658,0,0,206,0,0,1870,0,0,0,0,0,0,0,0,2100
2,2004,'911310010',304,,KG,0,38,4369,0,0,0,0,0,0,0,0,0,0,32,2631,0,0,0,0,0,202,0,0,0,0,0,328,0,0,0,0,1,735,0,5,473,0,0,0
2,2004,'911310020',105,,KG,0,4,512,0,0,0,0,0,0,0,4,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'911310020',108,,KG,0,25,15603,0,0,0,0,0,0,0,1,521,0,0,0,0,7,5076,0,0,930,0,0,716,0,3,2099,0,0,0,0,5,2286,0,0,0,0,9,3975
2,2004,'911310020',113,,KG,0,0,213,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'911310020',210,,KG,0,0,28055,0,0,19595,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6764,0,0,1443,0,0,0,0,0,0
2,2004,'911310020',213,,KG,0,1,11655,0,0,7473,0,0,0,0,0,0,0,1,2063,0,0,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'911310020',215,,KG,0,111,284347,0,7,23404,0,4,14037,0,13,21243,0,3,16310,0,7,21343,0,11,24818,0,11,28348,0,8,23265,0,2,21119,0,4,32565,0,22,30830,0,19,27065
2,2004,'911310020',218,,KG,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'911310020',220,,KG,0,34,87739,0,0,1767,0,3,9226,0,0,0,0,7,16179,0,5,10339,0,8,17373,0,1,3481,0,1,2351,0,2,8939,0,0,1215,0,0,0,0,7,16869
2,2004,'911320010',103,,KG,0,22,626,0,0,0,0,0,0,0,10,412,0,12,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'911320010',105,,KG,0,430,8340,0,30,231,0,8,681,0,149,3399,0,28,912,0,55,868,0,5,310,0,25,310,0,10,216,0,0,0,0,25,354,0,18,214,0,77,845
2,2004,'911320010',108,,KG,0,4309,93688,0,426,7500,0,194,2121,0,548,9229,0,162,3500,0,524,10388,0,381,5030,0,325,8037,0,295,10534,0,488,11394,0,315,8717,0,560,12252,0,91,4986
2,2004,'911320010',210,,KG,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0
2,2004,'911320010',215,,KG,0,353,43504,0,88,3673,0,4,1902,0,52,6968,0,35,2972,0,58,1210,0,13,3713,0,64,3477,0,8,4331,0,7,2469,0,4,3545,0,12,4524,0,8,4720
2,2004,'911320010',220,,KG,0,7,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'911320010',304,,KG,0,8,506,0,0,0,0,0,0,0,8,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'911320020',103,,KG,0,478,12368,0,16,581,0,365,7703,0,58,2464,0,0,0,0,0,0,0,7,237,0,18,219,0,14,1164,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'911320020',105,,KG,0,67698,682208,0,11535,98337,0,1987,38464,0,4829,33452,0,5420,28658,0,5686,41001,0,3078,39914,0,8891,65239,0,5473,46229,0,4651,56257,0,6131,93794,0,5925,88090,0,4092,52773
2,2004,'911320020',106,,KG,0,122,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,122,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'911320020',108,,KG,0,133260,2145062,0,10487,150923,0,6444,140744,0,13231,189203,0,11509,182388,0,10534,213250,0,14379,200573,0,12308,201706,0,12882,190072,0,8388,186579,0,12031,172113,0,12087,193729,0,8980,123782
2,2004,'911320020',110,,KG,0,5608,79551,0,316,3553,0,454,7879,0,253,2893,0,352,4076,0,676,7863,0,388,4377,0,767,11178,0,595,7953,0,527,7597,0,642,11368,0,469,7968,0,169,2846
2,2004,'911320020',111,,KG,0,611,12368,0,18,320,0,77,1751,0,20,366,0,0,0,0,106,2116,0,40,772,0,40,821,0,0,0,0,99,1993,0,0,0,0,153,3022,0,58,1207
2,2004,'911320020',112,,KG,0,36,456,0,0,0,0,0,0,0,0,0,0,18,225,0,0,0,0,18,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'911320020',113,,KG,0,487,40871,0,108,9250,0,87,7755,0,77,7618,0,54,4809,0,75,4731,0,76,6328,0,0,0,0,10,380,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'911320020',205,,KG,0,75,3157,0,0,0,0,0,0,0,50,1294,0,25,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'911320020',210,,KG,0,62,11371,0,0,392,0,1,642,0,25,2816,0,21,1608,0,0,0,0,3,1294,0,2,346,0,1,544,0,2,996,0,0,795,0,2,1019,0,5,919
2,2004,'911320020',213,,KG,0,49,6389,0,10,591,0,8,1440,0,15,445,0,3,849,0,5,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,221,0,4,1357
2,2004,'911320020',215,,KG,0,2101,483816,0,234,40730,0,98,20972,0,167,53749,0,107,25827,0,115,40498,0,131,32553,0,194,52371,0,123,26614,0,256,51740,0,158,34227,0,262,58178,0,256,46357
2,2004,'911320020',220,,KG,0,652,30073,0,80,1939,0,122,3219,0,5,2106,0,31,1508,0,47,1633,0,41,2102,0,0,254,0,1,698,0,135,6285,0,3,1427,0,103,4727,0,84,4175
2,2004,'911320020',304,,KG,0,39,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,7,1124,0,1,1822,0,28,270,0,3,235
2,2004,'911390110',105,,KG,0,10,329,0,10,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'911390110',108,,KG,0,8,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1286,0,0,0,0,0,0,0,0,0
2,2004,'911390110',210,,KG,0,51,15496,0,26,3596,0,3,1664,0,12,5447,0,1,203,0,0,0,0,1,992,0,1,1105,0,0,399,0,1,591,0,0,0,0,0,0,0,6,1499
2,2004,'911390110',213,,KG,0,25,768,0,0,256,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,25,300,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'911390110',215,,KG,0,18,10879,0,0,652,0,0,314,0,1,426,0,3,1239,0,0,862,0,2,698,0,7,2176,0,1,1160,0,2,766,0,0,608,0,2,1978,0,0,0
2,2004,'911390110',220,,KG,0,11,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,314,0,0,0,0,0,0,0,0,0,0,10,1526
2,2004,'911390190',105,,KG,0,23632,325262,0,2499,20409,0,488,13877,0,1789,33383,0,1644,26019,0,1191,16326,0,1745,31551,0,3275,32443,0,1373,19248,0,2220,36489,0,2172,32746,0,3666,37105,0,1570,25666
2,2004,'911390190',108,,KG,0,830,38466,0,127,5876,0,60,2001,0,110,5280,0,38,2428,0,22,881,0,59,1051,0,57,3166,0,89,2733,0,43,2244,0,47,6684,0,2,592,0,176,5530
2,2004,'911390190',111,,KG,0,3258,46723,0,570,3270,0,251,2746,0,279,3769,0,145,2087,0,160,3447,0,227,4124,0,205,2887,0,320,5047,0,301,4085,0,322,6019,0,325,5507,0,153,3735
2,2004,'911390190',113,,KG,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'911390190',118,,KG,0,9,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'911390190',205,,KG,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'911390190',208,,KG,0,6,1781,0,1,658,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,831,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'911390190',210,,KG,0,706,256332,0,36,16155,0,83,27126,0,70,25659,0,47,10608,0,45,13074,0,27,19514,0,128,23029,0,16,6398,0,40,23366,0,58,24126,0,72,33315,0,84,33962
2,2004,'911390190',213,,KG,0,129,12000,0,1,299,0,24,1720,0,12,1758,0,2,1333,0,2,440,0,10,776,0,12,1476,0,39,1223,0,11,1000,0,0,0,0,0,0,0,16,1975
2,2004,'911390190',215,,KG,0,1376,464195,0,141,26763,0,150,42618,0,70,25066,0,139,19715,0,46,29596,0,121,88290,0,123,39708,0,142,40676,0,93,26718,0,167,38301,0,93,50654,0,91,36090
2,2004,'911390190',218,,KG,0,3,2325,0,2,217,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,410,0,0,0,0,0,0,0,1,1388,0,0,0,0,0,0
2,2004,'911390190',220,,KG,0,612,65799,0,24,1856,0,60,4862,0,52,4275,0,57,9813,0,53,5094,0,78,7630,0,32,2101,0,71,11954,0,61,6167,0,31,4151,0,72,6248,0,21,1648
2,2004,'911390190',225,,KG,0,195,68170,0,11,1741,0,4,7951,0,43,4018,0,4,4991,0,18,4658,0,6,7518,0,19,10805,0,21,2316,0,21,3378,0,17,7469,0,17,6055,0,14,7270
2,2004,'911390190',304,,KG,0,51,4297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,223,0,0,0,0,1,451,0,0,357,0,29,1478,0,16,1788,0,0,0
2,2004,'911390190',547,,KG,0,11,389,0,0,0,0,0,0,0,11,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'911390210',103,,KG,0,32,660,0,0,0,0,32,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'911390210',105,,KG,0,2034,31437,0,39,713,0,85,1213,0,222,3960,0,201,2589,0,206,3256,0,267,3940,0,118,2138,0,35,554,0,409,5031,0,235,4652,0,160,2174,0,57,1217
2,2004,'911390210',108,,KG,0,679,21676,0,103,2686,0,34,655,0,50,1444,0,10,220,0,76,2667,0,46,1377,0,70,2338,0,53,1624,0,55,1683,0,45,2029,0,129,4684,0,8,269
2,2004,'911390210',110,,KG,0,586,8553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,6102,0,130,2451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'911390210',111,,KG,0,1434,23391,0,13,334,0,0,0,0,0,0,0,152,1720,0,202,3490,0,59,1010,0,84,1114,0,86,605,0,324,4634,0,343,7156,0,86,2086,0,85,1242
2,2004,'911390210',210,,KG,0,29,5939,0,1,203,0,0,0,0,2,1387,0,23,1856,0,0,0,0,1,616,0,0,202,0,0,0,0,1,705,0,0,0,0,1,970,0,0,0
