Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'846210000',304,NO,KG,25,201725,699234,1,415,3015,0,0,0,1,14,231,1,20291,84543,1,58247,204578,0,0,0,14,2014,52741,3,48664,131891,0,0,0,2,52587,147518,1,337,4750,1,19156,69967
2,1999,'846221000',103,NO,KG,13,240318,210591,3,1018,15773,5,228500,174340,3,10100,7047,0,0,0,0,0,0,0,0,0,0,0,0,1,300,4565,0,0,0,0,0,0,0,0,0,1,400,8866
2,1999,'846221000',105,NO,KG,1,15000,15087,0,0,0,0,0,0,1,15000,15087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'846221000',113,NO,KG,6,7000,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3500,809,0,0,0,3,3500,744,0,0,0,0,0,0
2,1999,'846221000',203,NO,KG,1,260,2470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,260,2470
2,1999,'846221000',210,NO,KG,6,76920,103465,1,11700,8150,1,18960,66081,0,0,0,1,6750,6046,2,27180,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12330,6606
2,1999,'846221000',213,NO,KG,11,142964,351453,3,6151,26601,2,13608,30909,0,0,0,1,8780,12169,2,35270,86358,0,0,0,1,71280,163130,1,3275,23231,0,0,0,1,4600,9055,0,0,0,0,0,0
2,1999,'846221000',215,NO,KG,13,170372,1416255,1,12994,113930,0,0,0,1,13237,105267,3,38054,346660,0,0,0,2,26514,219849,2,26814,215958,2,26714,224823,0,0,0,0,0,0,1,13120,101198,1,12925,88570
2,1999,'846221000',218,NO,KG,2,2000,7281,0,0,0,1,1200,3780,0,0,0,0,0,0,1,800,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'846221000',220,NO,KG,8,15003,39389,6,3890,6321,0,0,0,1,9913,22999,0,0,0,0,0,0,0,0,0,0,0,0,1,1200,10069,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'846221000',225,NO,KG,1,8870,11423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8870,11423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'846221000',304,NO,KG,7,14329,44137,0,0,0,0,0,0,0,0,0,2,3766,20899,0,0,0,1,1112,8525,1,571,692,1,180,6424,0,0,0,0,0,0,0,0,0,2,8700,7597
2,1999,'846229000',103,NO,KG,24,39813,30351,0,0,0,0,0,0,0,0,0,0,0,0,8,4277,7389,10,20250,12674,1,9769,6427,0,0,0,0,0,0,3,1917,1068,0,0,0,2,3600,2793
2,1999,'846229000',105,NO,KG,308,50329,20056,1,8050,2900,7,15250,4111,3,68,564,0,0,0,1,530,4431,50,5205,689,0,0,0,0,0,0,223,19706,6124,2,520,471,20,850,264,1,150,502
2,1999,'846229000',106,NO,KG,61,11741,4076,40,3036,623,0,0,0,0,0,0,0,0,0,0,0,0,11,1980,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6725,2776
2,1999,'846229000',111,NO,KG,9,1945,6638,0,0,0,0,0,0,9,1945,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'846229000',112,NO,KG,5,2073,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2073,1350,0,0,0,0,0,0,0,0,0
2,1999,'846229000',117,NO,KG,2,200,443,0,0,0,0,0,0,2,200,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'846229000',118,NO,KG,3,4110,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,110,359,0,0,0,0,0,0,0,0,0,1,4000,300,0,0,0,0,0,0
2,1999,'846229000',202,NO,KG,3,258,1221,0,0,0,0,0,0,0,0,0,1,188,845,2,70,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'846229000',203,NO,KG,2,268,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,216,1,200,686,0,0,0
2,1999,'846229000',204,NO,KG,3,1216,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1216,479,0,0,0,0,0,0,0,0,0
2,1999,'846229000',205,NO,KG,1,50,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,243,0,0,0,0,0,0
2,1999,'846229000',210,NO,KG,31,192893,132999,2,14250,12783,1,500,1807,0,0,0,2,17100,12398,0,0,0,2,19800,12257,2,24750,13509,6,55650,33400,0,0,0,1,9450,5460,1,9450,5385,14,41943,36000
2,1999,'846229000',213,NO,KG,14,5230,30173,2,524,1386,0,0,0,1,1200,5805,4,1180,3340,0,0,0,1,2000,17235,0,0,0,6,326,2407,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'846229000',215,NO,KG,11,12672,79065,0,0,0,0,0,0,1,572,2506,4,50,332,0,0,0,2,12000,75952,0,0,0,0,0,0,0,0,0,0,0,0,4,50,275,0,0,0
2,1999,'846229000',220,NO,KG,450,16861,56819,0,0,0,7,730,2367,60,2120,8524,129,2135,9082,3,15,402,28,1369,5119,41,1914,6743,68,2466,7342,18,75,1502,0,0,0,52,4442,10107,44,1595,5631
2,1999,'846229000',225,NO,KG,3,2700,12454,0,0,0,0,0,0,0,0,0,0,0,0,3,2700,12454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'846229000',245,NO,KG,4,3700,12260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3700,12260,0,0,0,0,0,0,0,0,0
2,1999,'846229000',302,NO,KG,1,1156,3945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1156,3945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'846229000',304,NO,KG,247,38368,22490,11,720,530,34,4905,2954,0,0,0,22,1848,3700,1,7700,1210,1,243,1556,0,0,0,26,1332,1792,12,532,636,3,14180,3907,4,1731,1680,133,5177,4525
2,1999,'846231000',103,NO,KG,4,112367,133229,0,0,0,3,100167,124408,1,12200,8821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'846231000',112,NO,KG,1,5750,15384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5750,15384,0,0,0,0,0,0,0,0,0
2,1999,'846231000',205,NO,KG,7,48,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,48,1083,0,0,0,0,0,0
2,1999,'846231000',304,NO,KG,1,1500,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1500,6187,0,0,0,0,0,0
2,1999,'846239000',105,NO,KG,2,10836,3450,0,0,0,1,1760,912,0,0,0,0,0,0,0,0,0,1,9076,2538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'846239000',106,NO,KG,491,102798,57335,1,14930,6000,0,0,0,1,7120,3435,10,290,2363,178,3230,2646,50,900,950,0,0,0,52,25250,13561,2,3320,3676,43,1556,1308,3,22340,12698,151,23862,10698
2,1999,'846239000',111,NO,KG,1,1200,4495,0,0,0,1,1200,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'846239000',117,NO,KG,3,625,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,625,8755,0,0,0,0,0,0
2,1999,'846239000',205,NO,KG,1,224,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,224,1874,0,0,0,0,0,0
2,1999,'846239000',210,NO,KG,14,256,6038,0,0,0,0,0,0,0,0,0,4,2,2351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,254,3687
2,1999,'846239000',213,NO,KG,38,264649,188715,16,264429,166948,0,0,0,22,220,21767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'846239000',220,NO,KG,2,7086,18099,0,0,0,0,0,0,1,5346,13354,0,0,0,0,0,0,0,0,0,1,1740,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'846239000',304,NO,KG,643,5611,241614,6,1,1098,14,166,18939,2,1,567,75,3,4954,6,3817,6651,81,64,33073,21,90,8289,266,224,34778,4,953,9551,24,24,12396,15,0,1931,129,268,109387
2,1999,'846239000',305,NO,KG,5,15,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,1098,0,0,0,0,0,0
2,1999,'846241000',206,NO,KG,1,27,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,1544,0,0,0,0,0,0
2,1999,'846241000',213,NO,KG,8,96324,295448,0,0,0,0,0,0,0,0,0,1,9182,16907,1,150,2426,0,0,0,0,0,0,2,22196,36840,0,0,0,2,22463,32856,1,19500,59175,1,22833,147244
2,1999,'846241000',215,NO,KG,3,19490,61193,0,0,0,0,0,0,0,0,0,1,8470,28466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11020,32727,0,0,0
2,1999,'846241000',220,NO,KG,6,14414,235109,4,6490,112585,0,0,0,1,124,1808,0,0,0,0,0,0,0,0,0,1,7800,120716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'846241000',225,NO,KG,1,9700,27821,0,0,0,0,0,0,1,9700,27821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'846241000',304,NO,KG,8,24233,87787,1,764,21419,0,0,0,0,0,0,2,16954,18730,2,3200,16047,1,170,2630,0,0,0,0,0,0,0,0,0,0,0,0,2,3145,28961,0,0,0
2,1999,'846249000',103,NO,KG,1,1800,1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1800,1724,0,0,0,0,0,0,0,0,0
2,1999,'846249000',105,NO,KG,45,2138,15716,0,0,0,0,0,0,43,1738,14437,2,400,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'846249000',106,NO,KG,82,28108,56838,2,360,3400,29,5038,4944,1,180,1732,0,0,0,1,175,1811,4,7855,13058,12,602,4179,2,3080,4211,5,9170,12573,13,1010,6718,0,0,0,13,638,4212
2,1999,'846249000',112,NO,KG,5,12760,1652,0,0,0,0,0,0,0,0,0,0,0,0,4,4460,1360,0,0,0,0,0,0,0,0,0,1,8300,292,0,0,0,0,0,0,0,0,0
2,1999,'846249000',113,NO,KG,2,1100,500,0,0,0,0,0,0,0,0,0,2,1100,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'846249000',117,NO,KG,1,122,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,122,1016,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'846249000',118,NO,KG,6,40,823,0,0,0,6,40,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'846249000',205,NO,KG,13,254,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,54,1815,1,200,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'846249000',210,NO,KG,13,167,2436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,167,2436
2,1999,'846249000',213,NO,KG,1,116,2310,0,0,0,0,0,0,1,116,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'846249000',215,NO,KG,1,26,281,0,0,0,0,0,0,1,26,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'846249000',218,NO,KG,7,10664,9452,0,0,0,0,0,0,1,2511,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8153,7390,0,0,0
2,1999,'846249000',304,NO,KG,9,584,6255,0,0,0,2,108,1050,1,18,909,3,268,898,0,0,0,2,120,730,0,0,0,1,70,2668,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'846249000',601,NO,KG,1,612,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,612,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'846291000',103,NO,KG,22,19910,14093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7000,5405,0,0,0,20,6160,5311,1,6750,3377,0,0,0,0,0,0,0,0,0
2,1999,'846291000',106,NO,KG,515,37316,8824,115,6290,1290,0,0,0,0,0,0,218,11230,2782,0,0,0,0,0,0,80,2931,1138,0,0,0,70,1750,857,1,14490,1954,31,625,803,0,0,0
2,1999,'846291000',112,NO,KG,53,195023,189699,1,5520,5403,0,0,0,2,7800,11534,6,31370,37160,0,0,0,6,20020,18717,8,26040,23074,6,31020,15123,2,3000,4317,11,41870,46117,5,10000,11608,6,18383,16646
2,1999,'846291000',203,NO,KG,5,64420,85857,0,0,0,1,120,828,0,0,0,0,0,0,0,0,0,0,0,0,2,300,1651,1,19000,37874,0,0,0,0,0,0,0,0,0,1,45000,45504
2,1999,'846291000',210,NO,KG,2,4060,6082,2,4060,6082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'846291000',213,NO,KG,4,20357,113801,1,9889,26657,0,0,0,0,0,0,0,0,0,1,880,4061,0,0,0,1,8,246,0,0,0,1,9580,82837,0,0,0,0,0,0,0,0,0
2,1999,'846291000',215,NO,KG,2,61200,59104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56200,15435,1,5000,43669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'846291000',220,NO,KG,40,4800,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,4800,1179
2,1999,'846291000',222,NO,KG,15,1520,5246,0,0,0,0,0,0,1,90,357,0,0,0,4,500,1907,0,0,0,5,340,1403,0,0,0,5,590,1579,0,0,0,0,0,0,0,0,0
2,1999,'846291000',302,NO,KG,5,100426,143356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100426,143356,0,0,0,0,0,0,0,0,0
2,1999,'846291000',304,NO,KG,83,103380,293881,4,37022,108667,2,88,11225,2,700,1176,4,3987,3960,8,1383,19801,3,2940,3409,11,2261,11018,2,270,5887,3,247,9919,7,51402,52142,12,1496,22855,25,1584,43822
2,1999,'846291000',606,NO,KG,1,280,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,280,785,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'846299000',103,NO,KG,43,97150,60338,2,19500,13895,6,240,758,4,8930,4440,3,20400,7858,6,110,298,1,7000,580,8,4020,3839,2,4800,5884,5,32100,22498,0,0,0,6,50,288,0,0,0
2,1999,'846299000',105,NO,KG,52,1230,3888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,271,0,0,0,50,850,820,0,0,0,0,0,0,1,200,2797,0,0,0
2,1999,'846299000',106,NO,KG,23,46464,37553,0,0,0,1,3200,7838,6,7600,1051,0,0,0,1,3200,1444,0,0,0,0,0,0,0,0,0,10,26302,19502,4,4892,7468,1,1270,250,0,0,0
2,1999,'846299000',111,NO,KG,16,513,604,0,0,0,0,0,0,10,400,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,113,372,0,0,0,0,0,0
2,1999,'846299000',112,NO,KG,3,7220,30071,0,0,0,1,7000,28600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,220,1471,0,0,0,0,0,0,0,0,0
2,1999,'846299000',113,NO,KG,7,4990,3156,3,2200,1350,0,0,0,0,0,0,0,0,0,2,1440,902,0,0,0,0,0,0,1,900,452,1,450,452,0,0,0,0,0,0,0,0,0
2,1999,'846299000',118,NO,KG,2,24,422,0,0,0,0,0,0,0,0,0,0,0,0,2,24,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'846299000',203,NO,KG,2,7000,8687,1,2800,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4200,4527,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'846299000',204,NO,KG,7,878,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,878,1261,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'846299000',213,NO,KG,13,346044,220579,2,348,4355,2,916,9554,0,0,0,0,0,0,0,0,0,0,0,0,2,285350,55700,0,0,0,5,59230,148636,0,0,0,2,200,2334,0,0,0
2,1999,'846299000',215,NO,KG,2,7065,50729,0,0,0,0,0,0,0,0,0,0,0,0,1,4887,7577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2178,43152,0,0,0
2,1999,'846299000',220,NO,KG,5,337,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,297,338,0,0,0,2,40,306,0,0,0
2,1999,'846299000',222,NO,KG,1,35450,81173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35450,81173,0,0,0,0,0,0,0,0,0
2,1999,'846299000',224,NO,KG,1,23600,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23600,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'846299000',242,NO,KG,2,240,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,240,1868
2,1999,'846299000',302,NO,KG,3,1246,15012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1246,15012,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'846299000',304,NO,KG,22,17122,27927,0,0,0,3,777,1271,10,220,928,3,8730,5096,2,685,8746,1,5465,7112,1,1108,2352,0,0,0,0,0,0,1,76,2054,1,61,368,0,0,0
2,1999,'846310000',103,NO,KG,1,3300,4400,0,0,0,1,3300,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'846310000',106,NO,KG,11,770,622,0,0,0,11,770,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'846310000',213,NO,KG,8,157935,385222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24725,66167,2,40410,103422,2,38080,90584,3,54720,125049,0,0,0,0,0,0
2,1999,'846310000',220,NO,KG,1,26900,45094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26900,45094,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'846310000',304,NO,KG,4,4367,7544,0,0,0,0,0,0,1,1247,1967,0,0,0,0,0,0,0,0,0,3,3120,5577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'846320000',103,NO,KG,27,19140,22580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4500,3226,4,1600,2220,6,3480,4039,3,2520,3110,0,0,0,9,7040,9985
2,1999,'846320000',106,NO,KG,6,15060,12878,0,0,0,1,2900,2500,0,0,0,1,2000,936,0,0,0,0,0,0,3,2860,2368,0,0,0,0,0,0,0,0,0,1,7300,7074,0,0,0
2,1999,'846320000',117,NO,KG,2,200,624,2,200,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'846320000',210,NO,KG,1,29,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,473,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'846320000',213,NO,KG,9,17122,48130,0,0,0,1,1800,3900,0,0,0,4,2931,7120,0,0,0,1,3640,15165,0,0,0,1,1600,3900,2,7151,18045,0,0,0,0,0,0,0,0,0
2,1999,'846330010',105,NO,KG,1,1452,5413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1452,5413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'846330010',304,NO,KG,2,2350,18636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2350,18636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'846330090',103,NO,KG,2,260,4285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,2485,0,0,0,0,0,0,1,200,1800,0,0,0,0,0,0
2,1999,'846330090',106,NO,KG,45,46771,82162,0,0,0,1,1010,4708,2,1500,7360,13,4361,11695,0,0,0,1,900,6364,22,16050,19330,2,18500,27666,4,4450,5039,0,0,0,0,0,0,0,0,0
2,1999,'846330090',108,NO,KG,4,3687,14436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3687,14436,0,0,0,0,0,0,0,0,0
2,1999,'846330090',111,NO,KG,30,26250,100272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,26250,100272
2,1999,'846330090',112,NO,KG,2,8100,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8100,1265,0,0,0
2,1999,'846330090',113,NO,KG,4,1504,14952,0,0,0,1,800,9266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,640,3951,1,64,1735,0,0,0,0,0,0
2,1999,'846330090',117,NO,KG,2,180,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,180,1544
2,1999,'846330090',204,NO,KG,1,1840,21191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1840,21191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'846330090',205,NO,KG,1,100,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,571,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'846330090',213,NO,KG,14,87656,430594,2,925,17502,0,0,0,3,15168,105906,0,0,0,0,0,0,1,5700,38033,1,150,7952,1,1500,15392,3,57700,211155,1,6300,30906,1,113,1948,1,100,1800
2,1999,'846330090',215,NO,KG,2,2595,14577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,165,2906,0,0,0,0,0,0,0,0,0,1,2430,11671,0,0,0
2,1999,'846330090',220,NO,KG,21,14549,84725,2,410,8374,0,0,0,3,380,6644,1,104,2869,1,173,2800,4,8785,26079,1,230,4832,6,1487,20400,0,0,0,1,240,3894,2,2740,8833,0,0,0
2,1999,'846330090',304,NO,KG,2,3425,93405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,320,2643,1,3105,90762,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'846330090',606,NO,KG,1,28740,92478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28740,92478,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'846390000',103,NO,KG,61,20818,26467,1,5000,7000,4,112,2273,0,0,0,50,90,350,0,0,0,0,0,0,1,8640,7629,1,3400,2200,3,2376,5006,0,0,0,1,1200,2009,0,0,0
2,1999,'846390000',105,NO,KG,12,34598,17625,1,850,368,0,0,0,1,1360,2829,0,0,0,1,2750,1198,1,16126,4947,0,0,0,1,2090,1706,1,3000,1463,0,0,0,0,0,0,6,8422,5114
2,1999,'846390000',106,NO,KG,509,51995,73614,0,0,0,2,124,301,0,0,0,1,16020,21941,0,0,0,500,766,1940,0,0,0,2,1560,1489,2,400,3819,0,0,0,1,20000,28185,1,13125,15939
2,1999,'846390000',108,NO,KG,3,360,453,0,0,0,0,0,0,0,0,0,0,0,0,3,360,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'846390000',112,NO,KG,2,549,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,304,658,0,0,0,0,0,0,0,0,0,0,0,0,1,245,734
2,1999,'846390000',113,NO,KG,1,6000,3365,0,0,0,0,0,0,1,6000,3365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'846390000',117,NO,KG,5,23690,140493,0,0,0,0,0,0,2,9270,56203,0,0,0,2,9270,56156,1,5150,28134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'846390000',118,NO,KG,1,70,229,0,0,0,0,0,0,1,70,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'846390000',143,NO,KG,20,400,2391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,400,2391,0,0,0
2,1999,'846390000',204,NO,KG,2,30,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,605,0,0,0
2,1999,'846390000',205,NO,KG,4,9870,23432,0,0,0,0,0,0,3,10,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9860,22881,0,0,0,0,0,0
2,1999,'846390000',207,NO,KG,1,5455,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5455,223
2,1999,'846390000',208,NO,KG,13,625,2633,0,0,0,0,0,0,0,0,0,1,15,321,0,0,0,0,0,0,0,0,0,12,610,2312,0,0,0,0,0,0,0,0,0,0,0,0
