Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'830230000',111,,KG,0,37131,17859,0,2724,3378,0,6756,1934,0,10369,2637,0,5544,1438,0,3098,2301,0,1617,867,0,3909,1031,0,1513,212,0,0,0,0,419,2827,0,260,566,0,922,668
2,1997,'830230000',112,,KG,0,128,894,0,88,627,0,40,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'830230000',113,,KG,0,740,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,1477,0,0,0,0,0,0
2,1997,'830230000',117,,KG,0,216741,196663,0,23537,21761,0,21642,18406,0,18945,19574,0,13232,9057,0,16258,13491,0,17744,18077,0,21117,16635,0,15701,15822,0,22131,19762,0,18078,17424,0,16838,17244,0,11518,9410
2,1997,'830230000',118,,KG,0,71285,37715,0,0,0,0,0,0,0,0,0,0,1703,1555,0,0,0,0,0,0,0,12832,5976,0,5664,4376,0,23792,12498,0,20245,9843,0,6806,3217,0,243,250
2,1997,'830230000',202,,KG,0,60,376,0,0,0,0,60,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'830230000',203,,KG,0,5862,11138,0,600,1438,0,115,480,0,747,1216,0,0,0,0,433,1009,0,1090,2356,0,252,934,0,558,1139,0,0,0,0,1327,1114,0,0,0,0,740,1452
2,1997,'830230000',205,,KG,0,19610,122743,0,372,23452,0,4257,21829,0,1255,7372,0,1169,6663,0,1721,9992,0,24,641,0,975,8869,0,539,3171,0,5556,16367,0,1202,6944,0,1459,5990,0,1081,11453
2,1997,'830230000',207,,KG,0,1386,5527,0,0,0,0,190,680,0,84,431,0,0,0,0,450,2496,0,0,0,0,268,515,0,0,0,0,226,1167,0,168,238,0,0,0,0,0,0
2,1997,'830230000',208,,KG,0,955,6199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2958,0,7,408,0,543,987,0,19,536,0,0,0,0,0,0,0,326,1310
2,1997,'830230000',210,,KG,0,21718,55439,0,2449,8662,0,1199,4122,0,423,2178,0,225,684,0,1494,3733,0,1589,4121,0,2551,7222,0,2635,4661,0,1665,3275,0,1079,2663,0,2740,5702,0,3669,8416
2,1997,'830230000',213,,KG,0,80089,329871,0,10106,40585,0,6356,24824,0,8427,29029,0,6178,24964,0,5284,19509,0,3943,17307,0,8035,32904,0,5156,22772,0,5589,27639,0,7895,39280,0,7083,26598,0,6037,24460
2,1997,'830230000',215,,KG,0,31,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'830230000',218,,KG,0,397,1175,0,0,0,0,0,0,0,149,435,0,0,0,0,0,0,0,0,0,0,73,245,0,0,0,0,0,0,0,95,271,0,80,224,0,0,0
2,1997,'830230000',220,,KG,0,1442,2910,0,191,237,0,0,0,0,0,0,0,0,0,0,0,0,0,69,270,0,0,0,0,176,554,0,334,334,0,492,767,0,73,221,0,107,527
2,1997,'830230000',302,,KG,0,5580,6370,0,0,0,0,0,0,0,1082,1323,0,0,0,0,0,0,0,30,580,0,0,0,0,3703,1671,0,450,794,0,130,1141,0,185,861,0,0,0
2,1997,'830230000',304,,KG,0,783817,1061598,0,49091,77333,0,66263,102982,0,72627,103081,0,56735,71234,0,67070,105367,0,75729,73990,0,72584,83761,0,70610,66039,0,78040,100297,0,60026,79261,0,53138,100014,0,61904,98239
2,1997,'830230000',305,,KG,0,291,1106,0,291,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'830230000',410,,KG,0,622,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,462,0,0,0,0,0,0
2,1997,'830230000',601,,KG,0,2238,5187,0,0,0,0,440,777,0,0,0,0,36,688,0,0,0,0,78,206,0,181,696,0,0,0,0,0,0,0,3,1543,0,1500,1277,0,0,0
2,1997,'830230000',606,,KG,0,336,231,0,336,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'830241000',103,,KG,0,176618,155158,0,7429,7004,0,6715,8114,0,12767,12892,0,22053,19863,0,18943,19359,0,10237,8630,0,6066,6219,0,32198,18787,0,16722,15551,0,13941,12514,0,12048,12810,0,17499,13415
2,1997,'830241000',105,,KG,0,799671,450337,0,105959,50051,0,40819,22623,0,55150,30936,0,73193,38589,0,64337,39414,0,35201,20337,0,56480,35333,0,71533,38764,0,68932,33313,0,88515,48306,0,81969,50258,0,57583,42413
2,1997,'830241000',106,,KG,0,1031533,921847,0,105129,96870,0,57390,52708,0,62781,57864,0,76025,67817,0,91862,82050,0,98331,80622,0,104764,83541,0,83146,78340,0,90247,78071,0,98311,90191,0,75663,72592,0,87884,81181
2,1997,'830241000',108,,KG,0,857,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857,737,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'830241000',110,,KG,0,48,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,337,0,0,0,0,0,0
2,1997,'830241000',111,,KG,0,330508,190129,0,7016,4368,0,14681,5944,0,13073,5413,0,22149,11151,0,14587,11374,0,16655,13212,0,38112,23843,0,52626,28352,0,28173,18178,0,43497,28020,0,44423,25074,0,35516,15200
2,1997,'830241000',117,,KG,0,3133,4925,0,203,303,0,831,463,0,0,0,0,0,0,0,430,227,0,132,484,0,0,0,0,0,0,0,377,865,0,397,1287,0,763,1296,0,0,0
2,1997,'830241000',118,,KG,0,968530,413827,0,91339,36901,0,58118,24879,0,30929,11298,0,83236,30343,0,81899,35304,0,67449,26193,0,111734,49729,0,77958,30200,0,76272,41276,0,101077,45137,0,96474,38158,0,92045,44409
2,1997,'830241000',123,,KG,0,687,2182,0,0,0,0,0,0,0,0,0,0,192,332,0,0,0,0,255,1367,0,0,0,0,0,0,0,0,0,0,240,483,0,0,0,0,0,0
2,1997,'830241000',202,,KG,0,545,1585,0,0,0,0,0,0,0,0,0,0,30,257,0,0,0,0,95,446,0,420,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'830241000',203,,KG,0,25055,45188,0,6310,4568,0,2658,3762,0,1762,3557,0,1601,2519,0,1078,4902,0,2788,5578,0,1654,3925,0,3575,6631,0,337,364,0,1373,3233,0,884,2261,0,1035,3888
2,1997,'830241000',204,,KG,0,8061,24673,0,796,2997,0,512,1842,0,405,1885,0,410,595,0,135,821,0,124,686,0,150,211,0,78,1090,0,1390,3447,0,507,1468,0,364,849,0,3190,8782
2,1997,'830241000',205,,KG,0,11057,51670,0,519,1569,0,727,6090,0,634,4505,0,796,4788,0,2734,6794,0,262,2277,0,207,2190,0,1328,3545,0,471,5833,0,2589,8431,0,151,1794,0,639,3854
2,1997,'830241000',207,,KG,0,999,5159,0,0,0,0,0,0,0,320,4676,0,0,0,0,0,0,0,0,0,0,0,0,0,679,483,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'830241000',208,,KG,0,1577,2985,0,0,0,0,0,0,0,0,0,0,0,0,0,834,1464,0,743,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'830241000',210,,KG,0,12193,18633,0,603,285,0,2020,1495,0,0,0,0,4500,4559,0,0,0,0,255,879,0,4570,7973,0,48,465,0,0,0,0,0,0,0,197,2977,0,0,0
2,1997,'830241000',213,,KG,0,164186,476113,0,17806,60599,0,17706,49434,0,8383,37547,0,12620,38521,0,18756,55553,0,26060,57742,0,21183,61422,0,8330,17078,0,7643,23421,0,8954,29064,0,5599,19620,0,11146,26112
2,1997,'830241000',215,,KG,0,881,3888,0,0,0,0,0,0,0,0,0,0,0,0,0,150,616,0,45,235,0,120,448,0,0,0,0,0,0,0,0,0,0,0,0,0,566,2589
2,1997,'830241000',218,,KG,0,4585,7447,0,0,0,0,0,0,0,309,1052,0,48,219,0,0,0,0,59,237,0,1342,2715,0,0,0,0,0,0,0,90,244,0,220,1163,0,2517,1817
2,1997,'830241000',220,,KG,0,68888,161631,0,6958,7229,0,2554,11458,0,9923,27960,0,6092,28285,0,2574,11179,0,5000,7238,0,6000,8283,0,5955,17347,0,4956,10122,0,2862,8210,0,4637,8063,0,11377,16257
2,1997,'830241000',222,,KG,0,881,1685,0,0,0,0,0,0,0,110,271,0,175,204,0,96,620,0,0,0,0,0,0,0,0,0,0,500,590,0,0,0,0,0,0,0,0,0
2,1997,'830241000',225,,KG,0,19628,13518,0,0,0,0,68,271,0,0,0,0,2564,883,0,3016,2196,0,3995,2715,0,0,0,0,3999,2577,0,0,0,0,2328,1969,0,949,929,0,2709,1978
2,1997,'830241000',245,,KG,0,170,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,289,0,0,0,0,120,413,0,0,0
2,1997,'830241000',302,,KG,0,68746,46198,0,374,791,0,11677,8633,0,11240,5518,0,3086,2366,0,5040,4983,0,4228,4101,0,4986,4032,0,3744,1107,0,14183,8752,0,3002,2023,0,3503,2114,0,3683,1778
2,1997,'830241000',304,,KG,0,595525,534726,0,53782,50616,0,51114,61322,0,51870,48075,0,49847,47970,0,54156,40310,0,42452,39020,0,56497,40784,0,51681,43876,0,23559,23419,0,63434,59187,0,56536,42553,0,40597,37594
2,1997,'830241000',305,,KG,0,9,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,670,0,0,0,0,0,0,0,0,0
2,1997,'830241000',313,,KG,0,310,4305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,4305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'830241000',601,,KG,0,209,208,0,0,0,0,0,0,0,0,0,0,0,0,0,209,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'830241000',606,,KG,0,270834,749428,0,18226,50506,0,22524,57386,0,18732,51593,0,20041,55565,0,20333,55610,0,29925,86871,0,34559,96076,0,25150,68716,0,26915,75805,0,20423,56857,0,21153,58942,0,12853,35501
2,1997,'830242000',103,,KG,0,498407,165971,0,48652,13359,0,34784,10005,0,35489,11751,0,32139,8896,0,60902,19290,0,18551,5953,0,70061,25894,0,38542,12073,0,33732,12546,0,55658,20128,0,23781,7493,0,46116,18583
2,1997,'830242000',105,,KG,0,682121,252783,0,72606,21913,0,13039,8274,0,48303,18616,0,79637,24836,0,77293,29120,0,51046,17205,0,78902,27009,0,76926,23620,0,46619,18276,0,36765,15652,0,59060,23598,0,41925,24664
2,1997,'830242000',106,,KG,0,797993,573111,0,90685,65153,0,25013,30738,0,73621,54560,0,103456,64316,0,99056,68438,0,63606,51837,0,47277,48170,0,74590,33143,0,43486,40564,0,66673,44073,0,57009,36063,0,53521,36056
2,1997,'830242000',108,,KG,0,19445,5254,0,0,0,0,0,0,0,17664,2640,0,234,568,0,0,0,0,470,726,0,105,207,0,0,0,0,182,314,0,0,0,0,790,799,0,0,0
2,1997,'830242000',110,,KG,0,2060,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,483,0,0,0
2,1997,'830242000',111,,KG,0,46806,10919,0,0,0,0,23287,5763,0,2453,1944,0,19819,2459,0,0,0,0,0,0,0,1247,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'830242000',112,,KG,0,510,341,0,0,0,0,0,0,0,0,0,0,0,0,0,510,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'830242000',113,,KG,0,12,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,307,0,0,0,0,0,0
2,1997,'830242000',117,,KG,0,3868,6189,0,0,0,0,0,0,0,940,2230,0,0,0,0,0,0,0,758,1936,0,0,0,0,0,0,0,116,401,0,1770,677,0,284,945,0,0,0
2,1997,'830242000',118,,KG,0,13690,6863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756,1659,0,3979,1771,0,0,0,0,0,0,0,1814,819,0,4141,2614
2,1997,'830242000',123,,KG,0,1876,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,854,289,0,340,530,0,0,0,0,0,0,0,0,0,0,682,957,0,0,0,0,0,0
2,1997,'830242000',203,,KG,0,370,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,739,0,80,380,0,80,384
2,1997,'830242000',204,,KG,0,1876,3136,0,0,0,0,1014,1607,0,0,0,0,75,976,0,0,0,0,762,294,0,0,0,0,0,0,0,0,0,0,0,0,0,25,259,0,0,0
2,1997,'830242000',205,,KG,0,5766,36667,0,2111,9453,0,1214,8267,0,92,1406,0,283,3604,0,103,2246,0,66,890,0,532,2271,0,194,2198,0,95,1576,0,62,1740,0,967,1345,0,47,1671
2,1997,'830242000',207,,KG,0,389,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,870,0,0,0,0,0,0
2,1997,'830242000',208,,KG,0,510,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,442,0,0,0,0,230,316,0,0,0,0,0,0,0,0,0
2,1997,'830242000',210,,KG,0,2062,10584,0,0,0,0,330,2055,0,0,0,0,65,456,0,5,240,0,0,0,0,526,817,0,346,219,0,96,5092,0,690,1473,0,4,232,0,0,0
2,1997,'830242000',213,,KG,0,211886,212979,0,18514,19729,0,8423,11228,0,16949,17503,0,13455,16363,0,21530,25278,0,14988,15049,0,27618,24777,0,28976,25463,0,20374,16772,0,19608,19051,0,12018,11367,0,9433,10399
2,1997,'830242000',215,,KG,0,4387,6612,0,581,869,0,0,0,0,1696,1702,0,0,0,0,0,0,0,84,875,0,877,1156,0,799,890,0,0,0,0,0,0,0,250,677,0,100,443
2,1997,'830242000',217,,KG,0,1060,4411,0,550,2473,0,0,0,0,0,0,0,0,0,0,0,0,0,270,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,746
2,1997,'830242000',218,,KG,0,7567,19301,0,1672,4514,0,0,0,0,1181,1869,0,193,536,0,205,601,0,834,4193,0,323,666,0,0,0,0,618,1478,0,1188,2016,0,1353,3428,0,0,0
2,1997,'830242000',220,,KG,0,130923,139376,0,4701,9229,0,14856,12774,0,21037,19222,0,17189,14197,0,5695,10712,0,1418,2797,0,10184,11691,0,5079,13972,0,12196,13012,0,16551,11139,0,1790,6092,0,20227,14539
2,1997,'830242000',225,,KG,0,136391,129452,0,7348,25130,0,5795,6452,0,5974,5876,0,20412,14125,0,13075,10183,0,16875,16950,0,11586,8413,0,9262,7862,0,7406,5107,0,15819,11503,0,15496,11369,0,7343,6482
2,1997,'830242000',302,,KG,0,9571,9774,0,565,1025,0,41,230,0,0,0,0,0,0,0,367,320,0,1881,2336,0,242,625,0,0,0,0,445,352,0,612,1462,0,3944,2409,0,1474,1015
2,1997,'830242000',304,,KG,0,51268,113392,0,2196,3439,0,4401,9818,0,4544,11856,0,5778,17664,0,9504,17386,0,2610,6410,0,1076,6138,0,6606,8721,0,9240,9605,0,1663,9428,0,980,4052,0,2670,8875
2,1997,'830242000',601,,KG,0,418,1348,0,38,264,0,0,0,0,0,0,0,0,0,0,380,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'830249000',103,,KG,0,285776,176227,0,31212,17406,0,11610,9518,0,66165,30933,0,28655,10851,0,38308,27673,0,26204,21945,0,13021,9447,0,13601,10476,0,9773,7436,0,19374,14371,0,3932,3836,0,23921,12335
2,1997,'830249000',105,,KG,0,339476,202000,0,35643,20382,0,57839,16021,0,7774,6707,0,26109,15007,0,28161,15337,0,25313,17276,0,13656,10864,0,30998,14365,0,14078,12065,0,40965,23947,0,40188,39480,0,18752,10549
2,1997,'830249000',106,,KG,0,530002,720518,0,23263,50004,0,33317,51075,0,52367,54874,0,64268,78176,0,51999,81385,0,29208,46959,0,65454,73361,0,44868,66801,0,40289,52293,0,45869,56940,0,35427,49392,0,43673,59258
2,1997,'830249000',108,,KG,0,1195,2561,0,0,0,0,0,0,0,52,664,0,0,0,0,0,0,0,0,0,0,330,358,0,0,0,0,0,0,0,813,1539,0,0,0,0,0,0
2,1997,'830249000',111,,KG,0,399818,352097,0,58898,57339,0,62912,52660,0,54858,51163,0,46402,38234,0,53008,49055,0,43658,40806,0,42175,41364,0,11167,3110,0,15159,14662,0,11551,3450,0,0,0,0,30,254
2,1997,'830249000',112,,KG,0,8929,7652,0,102,500,0,2042,1489,0,70,248,0,50,508,0,410,286,0,106,376,0,200,284,0,550,1408,0,258,311,0,480,228,0,2725,1068,0,1936,946
2,1997,'830249000',113,,KG,0,8634,12042,0,0,0,0,1991,2237,0,4146,4152,0,610,831,0,454,3902,0,527,453,0,685,222,0,0,0,0,221,245,0,0,0,0,0,0,0,0,0
2,1997,'830249000',117,,KG,0,19592,10686,0,0,0,0,771,480,0,0,0,0,0,0,0,1546,791,0,2072,1271,0,0,0,0,1790,1118,0,2666,524,0,7700,4733,0,2263,1240,0,784,529
2,1997,'830249000',118,,KG,0,1565,2861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,350,0,0,0,0,15,338,0,1405,2173
2,1997,'830249000',123,,KG,0,245,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'830249000',202,,KG,0,708,1557,0,0,0,0,208,304,0,0,0,0,0,0,0,0,0,0,146,687,0,0,0,0,174,279,0,0,0,0,180,287,0,0,0,0,0,0
2,1997,'830249000',203,,KG,0,53455,44663,0,4025,3435,0,2638,3044,0,3137,2284,0,2906,2236,0,11661,10149,0,9553,6815,0,7878,5035,0,1440,899,0,92,983,0,3247,3046,0,4391,3191,0,2487,3546
2,1997,'830249000',204,,KG,0,1953,5695,0,42,278,0,35,227,0,32,212,0,168,778,0,641,1123,0,102,447,0,106,621,0,52,333,0,562,961,0,120,232,0,0,0,0,93,483
2,1997,'830249000',205,,KG,0,31198,68638,0,3122,13742,0,1420,3268,0,2211,3510,0,884,2756,0,2913,7644,0,3278,5096,0,2126,3445,0,4142,6928,0,2847,6885,0,1521,5814,0,4377,6802,0,2357,2748
2,1997,'830249000',206,,KG,0,803,2368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,878,0,568,1490,0,0,0,0,0,0,0,0,0
2,1997,'830249000',207,,KG,0,4585,4851,0,2574,981,0,0,0,0,65,293,0,28,409,0,0,0,0,0,0,0,200,232,0,310,523,0,247,530,0,200,250,0,372,770,0,589,863
2,1997,'830249000',208,,KG,0,7319,12898,0,240,392,0,238,1624,0,748,1109,0,2248,2902,0,1640,3377,0,294,556,0,0,0,0,929,1238,0,0,0,0,603,696,0,0,0,0,379,1004
2,1997,'830249000',210,,KG,0,3801,28826,0,5,675,0,0,0,0,20,2442,0,47,222,0,6,246,0,10,4693,0,619,3041,0,51,2260,0,59,4911,0,1566,3806,0,8,1318,0,1410,5212
2,1997,'830249000',213,,KG,0,54085,194279,0,7364,32643,0,2606,15313,0,1818,8766,0,4747,19243,0,3587,18160,0,5415,13903,0,4706,16577,0,1503,9106,0,2687,15298,0,4809,13969,0,7336,13333,0,7507,17968
2,1997,'830249000',215,,KG,0,1131,5252,0,0,0,0,285,676,0,10,446,0,10,464,0,44,1174,0,6,276,0,0,0,0,0,0,0,607,787,0,55,812,0,94,235,0,20,382
2,1997,'830249000',217,,KG,0,49,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'830249000',218,,KG,0,3439,8864,0,420,1511,0,0,0,0,75,253,0,1090,4085,0,160,255,0,113,300,0,553,970,0,0,0,0,93,247,0,0,0,0,69,272,0,866,971
2,1997,'830249000',220,,KG,0,25916,59512,0,1395,4282,0,113,397,0,2191,7116,0,3254,3920,0,308,1335,0,2036,6074,0,676,2126,0,3408,9738,0,2223,5260,0,2067,5848,0,6172,7192,0,2073,6224
2,1997,'830249000',225,,KG,0,90164,81695,0,16076,15904,0,3764,3494,0,12605,11624,0,10504,9833,0,4240,3973,0,6302,5268,0,10507,8890,0,5233,4220,0,9420,8031,0,2093,1858,0,3140,2744,0,6280,5856
2,1997,'830249000',246,,KG,0,1761,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761,1064,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'830249000',302,,KG,0,4563,7290,0,1,236,0,192,1501,0,188,1070,0,0,0,0,1916,1464,0,1558,601,0,3,317,0,650,1551,0,0,0,0,55,550,0,0,0,0,0,0
2,1997,'830249000',304,,KG,0,145540,987420,0,9465,102287,0,13537,120678,0,16563,85767,0,7180,45947,0,15596,69601,0,19301,85604,0,7760,52487,0,18094,59628,0,7238,110096,0,16558,91464,0,6485,89066,0,7763,74795
2,1997,'830249000',601,,KG,0,7369,298980,0,29,1108,0,423,3639,0,842,30439,0,313,16249,0,848,47254,0,286,14840,0,807,27245,0,714,30332,0,777,29830,0,780,41341,0,1202,45666,0,348,11037
2,1997,'830249000',606,,KG,0,121276,18986,0,15884,2865,0,10,248,0,0,0,0,0,0,0,17613,2617,0,0,0,0,17600,2430,0,40,467,0,17600,2438,0,16970,2452,0,35534,5182,0,25,287
2,1997,'830250000',103,,KG,0,10870,11645,0,0,0,0,0,0,0,4770,3483,0,256,427,0,2710,3046,0,136,693,0,0,0,0,0,0,0,0,0,0,242,284,0,492,568,0,2264,3144
2,1997,'830250000',105,,KG,0,121917,67651,0,2447,1708,0,12460,3858,0,8491,5436,0,12265,6831,0,29741,11296,0,2674,2215,0,2382,1453,0,16884,6283,0,14174,7226,0,13090,8684,0,3114,6203,0,4195,6458
2,1997,'830250000',106,,KG,0,236521,249595,0,17453,17247,0,20207,21012,0,30162,23210,0,18031,18002,0,19854,27558,0,11742,10466,0,20341,19956,0,25693,18008,0,9591,10387,0,19232,23928,0,26568,28571,0,17647,31250
2,1997,'830250000',108,,KG,0,383,1859,0,81,310,0,35,312,0,0,0,0,83,458,0,0,0,0,0,0,0,0,0,0,184,779,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'830250000',111,,KG,0,8302,9460,0,59,244,0,0,0,0,1544,1916,0,0,0,0,74,202,0,88,287,0,2031,1543,0,3024,1879,0,638,401,0,176,1023,0,0,0,0,668,1965
2,1997,'830250000',112,,KG,0,1565,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1253,1704,0,0,0,0,312,409,0,0,0,0,0,0,0,0,0
2,1997,'830250000',113,,KG,0,12738,6108,0,5326,2646,0,0,0,0,0,0,0,2640,1173,0,0,0,0,0,0,0,0,0,0,1114,525,0,1787,938,0,0,0,0,1871,826,0,0,0
2,1997,'830250000',117,,KG,0,576,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,500,0,0,0,0,0,0,0,0,0
2,1997,'830250000',118,,KG,0,27371,37171,0,0,0,0,0,0,0,3006,4272,0,16011,21634,0,1478,2762,0,4378,4468,0,2370,3726,0,0,0,0,0,0,0,128,309,0,0,0,0,0,0
2,1997,'830250000',123,,KG,0,4756,3489,0,0,0,0,0,0,0,0,0,0,1529,1112,0,0,0,0,114,236,0,1191,595,0,1873,1336,0,0,0,0,49,210,0,0,0,0,0,0
2,1997,'830250000',203,,KG,0,1066,4420,0,0,0,0,0,0,0,570,2784,0,0,0,0,16,328,0,83,250,0,0,0,0,72,208,0,0,0,0,310,472,0,0,0,0,15,378
2,1997,'830250000',204,,KG,0,3826,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,24,204,0,0,0,0,0,0,0,53,216,0,0,0,0,3598,2582,0,151,657,0,0,0
2,1997,'830250000',205,,KG,0,6801,27817,0,346,1481,0,190,1070,0,1422,3307,0,94,401,0,341,6318,0,540,2684,0,409,1190,0,377,561,0,616,3557,0,760,1729,0,594,4069,0,1112,1450
2,1997,'830250000',207,,KG,0,951,3062,0,20,421,0,15,669,0,50,219,0,90,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,1434
2,1997,'830250000',208,,KG,0,199,1054,0,0,0,0,24,689,0,0,0,0,0,0,0,0,0,0,0,0,0,175,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'830250000',210,,KG,0,2951,5639,0,0,0,0,919,790,0,0,0,0,931,2462,0,10,351,0,130,254,0,229,889,0,470,315,0,0,0,0,0,0,0,262,578,0,0,0
2,1997,'830250000',213,,KG,0,29500,58474,0,75,807,0,2,210,0,905,3406,0,5621,14422,0,4010,4488,0,1415,2750,0,2240,5684,0,1456,3646,0,10788,9967,0,2015,11316,0,44,653,0,929,1125
2,1997,'830250000',218,,KG,0,1456,4029,0,553,1489,0,0,0,0,0,0,0,67,276,0,0,0,0,0,0,0,151,528,0,376,799,0,241,594,0,0,0,0,68,343,0,0,0
2,1997,'830250000',220,,KG,0,7917,15892,0,2990,3776,0,419,1647,0,568,1871,0,60,461,0,926,1584,0,163,581,0,431,1148,0,811,1523,0,301,613,0,509,1388,0,176,378,0,563,922
2,1997,'830250000',225,,KG,0,1273,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,494,0,0,0,0,662,366,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'830250000',302,,KG,0,3660,7122,0,58,222,0,72,412,0,0,0,0,82,217,0,0,0,0,392,201,0,0,0,0,1,503,0,0,0,0,2137,2515,0,729,2212,0,189,840
2,1997,'830250000',304,,KG,0,47974,292120,0,3001,20244,0,4527,8473,0,2826,16245,0,3828,18792,0,2666,30335,0,9016,56863,0,465,15790,0,5954,29855,0,6741,18035,0,4598,15158,0,950,17024,0,3402,45306
2,1997,'830250000',601,,KG,0,472,14559,0,0,0,0,82,1302,0,0,0,0,8,712,0,9,538,0,43,1646,0,112,2350,0,3,201,0,16,698,0,131,4579,0,48,1895,0,20,638
2,1997,'830260000',103,,KG,0,183030,109296,0,17107,11382,0,15600,6917,0,36734,22565,0,21314,10057,0,26109,13449,0,0,0,0,6482,3165,0,470,650,0,6386,4401,0,9698,6609,0,26619,18239,0,16511,11862
