Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'846620000',223,NO,KG,401,941,4019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,364,213,341,2020,0,0,0,0,0,0,187,300,1635,0,0,0,0,0,0
2,1990,'846620000',224,NO,KG,3000,3100,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3100,764,0,0,0
2,1990,'846620000',225,NO,KG,73,565,1758,0,0,0,0,0,0,0,0,0,35,193,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,372,1299,0,0,0,0,0,0
2,1990,'846620000',302,NO,KG,1,3,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,252,0,0,0,0,0,0
2,1990,'846620000',304,NO,KG,26324,44174,588035,4484,1613,39980,903,1310,45425,845,5038,45246,3190,1931,52057,1638,6858,76130,1658,2994,45869,1451,2852,56355,695,2628,40762,1333,10322,54865,2043,2933,52476,1420,1562,38244,6664,4133,40626
2,1990,'846630000',103,NO,KG,2,770,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,420,685,1,350,685
2,1990,'846630000',106,NO,KG,238,13185,12965,0,0,0,23,1700,620,0,0,0,0,0,0,5,289,440,94,3195,3727,30,2250,2323,16,550,728,3,270,450,6,378,461,31,2303,2267,30,2250,1949
2,1990,'846630000',203,NO,KG,450,18758,473966,17,698,17274,44,1940,52447,37,1610,37463,17,801,20573,43,1685,45396,32,1330,32496,70,1415,37610,19,948,25095,26,1215,34247,39,1928,36638,63,3130,76477,43,2058,58250
2,1990,'846630000',205,NO,KG,54,3255,28869,3,84,2715,0,0,0,11,1400,8273,8,92,3570,0,0,0,0,0,0,0,0,0,0,0,0,23,1412,4586,6,183,6468,0,0,0,3,84,3257
2,1990,'846630000',208,NO,KG,16,25,1296,0,0,0,0,0,0,1,2,238,0,0,0,8,1,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,463
2,1990,'846630000',210,NO,KG,55,1079,33831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,579,18677,0,0,0,25,500,15154
2,1990,'846630000',213,NO,KG,42,10470,53803,2,3,257,6,3116,12337,14,6548,27222,7,9,837,1,3,302,3,311,3719,1,16,495,1,129,770,0,0,0,1,170,3877,5,133,3614,1,32,373
2,1990,'846630000',215,NO,KG,8,813,15842,1,14,476,0,0,0,3,600,12130,1,122,657,2,7,1007,1,70,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'846630000',218,NO,KG,6,490,3627,0,0,0,0,0,0,0,0,0,5,450,3267,0,0,0,0,0,0,0,0,0,1,40,360,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'846630000',220,NO,KG,11,2659,18078,0,0,0,0,0,0,0,0,0,1,90,9875,2,13,618,2,2500,6203,0,0,0,0,0,0,0,0,0,3,38,833,0,0,0,3,18,549
2,1990,'846630000',224,NO,KG,18,139122,16445,0,0,0,0,0,0,0,0,0,0,0,0,6,46374,5947,0,0,0,12,92748,10498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'846630000',225,NO,KG,97,1575,3999,15,450,910,0,0,0,0,0,0,55,640,1523,0,0,0,0,0,0,0,0,0,6,38,262,0,0,0,21,447,1304,0,0,0,0,0,0
2,1990,'846630000',304,NO,KG,74,13486,75145,8,154,4724,6,8,951,1,72,5087,3,45,1710,2,280,10345,3,155,2579,10,262,13321,28,12361,27157,3,11,2093,8,113,6385,2,25,793,0,0,0
2,1990,'846691000',103,,KG,0,3388,6958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,3885,0,47,223,0,580,2425,0,0,0,0,11,425,0,0,0,0,0,0
2,1990,'846691000',105,,KG,0,3255,3736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2606,2300,0,0,0,0,0,0,0,0,0,0,649,1436,0,0,0
2,1990,'846691000',106,,KG,0,12092,9978,0,2337,2327,0,0,0,0,0,0,0,0,0,0,20,262,0,5212,2977,0,40,1074,0,135,393,0,2044,1736,0,0,0,0,0,0,0,2304,1209
2,1990,'846691000',112,,KG,0,492,2537,0,0,0,0,0,0,0,400,1956,0,0,0,0,70,263,0,0,0,0,0,0,0,0,0,0,0,0,0,22,318,0,0,0,0,0,0
2,1990,'846691000',113,,KG,0,4,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,708,0,0,0
2,1990,'846691000',203,,KG,0,430,1858,0,405,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,310,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'846691000',205,,KG,0,2084,15849,0,1441,4079,0,1,355,0,25,683,0,1,393,0,0,0,0,0,0,0,0,0,0,347,4781,0,44,2602,0,13,541,0,197,1927,0,15,488
2,1990,'846691000',207,,KG,0,45,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'846691000',208,,KG,0,10745,67129,0,0,0,0,20,473,0,550,11762,0,10133,52739,0,2,215,0,2,396,0,0,0,0,0,0,0,4,461,0,4,547,0,25,255,0,5,281
2,1990,'846691000',209,,KG,0,18,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,257,0,0,0,0,0,0
2,1990,'846691000',210,,KG,0,2422,11811,0,51,2409,0,1,1319,0,0,0,0,12,413,0,46,424,0,0,0,0,2180,5107,0,0,0,0,0,0,0,0,0,0,102,1906,0,30,233
2,1990,'846691000',213,,KG,0,4984,58303,0,88,2955,0,90,2774,0,286,1775,0,1508,7041,0,161,4729,0,31,1765,0,297,5450,0,360,6219,0,3,269,0,273,6546,0,260,4742,0,1627,14038
2,1990,'846691000',215,,KG,0,3293,27905,0,22,546,0,3,272,0,752,6787,0,263,3594,0,89,1623,0,266,3983,0,455,2109,0,0,0,0,382,4653,0,159,1227,0,852,2679,0,50,432
2,1990,'846691000',220,,KG,0,180785,262990,0,2175,12708,0,7872,6984,0,137130,120422,0,5116,23374,0,2720,7637,0,1118,7358,0,1193,3736,0,2858,11537,0,11134,32995,0,7038,16563,0,1256,15226,0,1175,4450
2,1990,'846691000',225,,KG,0,126,514,0,0,0,0,120,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,302
2,1990,'846691000',226,,KG,0,12,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'846691000',302,,KG,0,450,3308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,3308,0,0,0,0,0,0,0,0,0
2,1990,'846691000',304,,KG,0,8860,70669,0,706,7172,0,798,11969,0,448,9732,0,1045,10384,0,2080,11796,0,360,2054,0,92,803,0,441,4721,0,1838,4406,0,549,3052,0,427,3228,0,76,1352
2,1990,'846691000',410,,KG,0,88,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,462
2,1990,'846691000',601,,KG,0,1234,13015,0,0,0,0,0,0,0,20,425,0,1030,9825,0,0,0,0,0,0,0,0,0,0,0,0,0,50,608,0,134,2157,0,0,0,0,0,0
2,1990,'846692000',103,,KG,0,238383,83277,0,35771,5635,0,9071,2811,0,64837,24243,0,1780,1353,0,18720,9615,0,13670,2693,0,1700,1000,0,1294,715,0,15037,3116,0,24460,10654,0,35574,8874,0,16469,12568
2,1990,'846692000',105,,KG,0,1546369,199153,0,101744,13528,0,6000,511,0,255676,35300,0,115849,18664,0,87430,11565,0,66183,8751,0,48817,5314,0,87465,10150,0,179100,22994,0,152812,17694,0,249564,30488,0,195729,24194
2,1990,'846692000',106,,KG,0,270606,91072,0,23057,5502,0,16201,5211,0,17888,6059,0,22158,14641,0,37087,13139,0,13658,3482,0,17713,6205,0,35994,12497,0,13099,4787,0,42220,11373,0,4809,1029,0,26722,7147
2,1990,'846692000',108,,KG,0,947,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,406,0,0,0,0,910,1167,0,0,0,0,0,0
2,1990,'846692000',113,,KG,0,29,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'846692000',117,,KG,0,9340,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,9340,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'846692000',203,,KG,0,11125,41334,0,0,0,0,0,0,0,50,384,0,7462,26193,0,0,0,0,0,0,0,3580,13904,0,0,0,0,19,500,0,0,0,0,0,0,0,14,353
2,1990,'846692000',204,,KG,0,472,10160,0,0,0,0,2,214,0,0,0,0,430,9411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,535,0,0,0,0,0,0
2,1990,'846692000',205,,KG,0,9525,416466,0,717,26169,0,671,35400,0,453,20969,0,550,28792,0,921,48718,0,262,13383,0,2251,79570,0,530,29526,0,593,4162,0,504,26123,0,801,41924,0,1272,61730
2,1990,'846692000',207,,KG,0,11133,14088,0,0,0,0,0,0,0,11000,5293,0,70,7538,0,0,0,0,0,0,0,0,0,0,45,641,0,3,291,0,0,0,0,0,0,0,15,325
2,1990,'846692000',208,,KG,0,13,348,0,0,0,0,0,0,0,13,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'846692000',210,,KG,0,6309,23830,0,3407,7310,0,140,1041,0,0,0,0,250,2318,0,1067,3057,0,0,0,0,55,430,0,0,0,0,755,5788,0,421,1971,0,196,1503,0,18,412
2,1990,'846692000',212,,KG,0,55,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,232,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'846692000',213,,KG,0,51229,487657,0,5747,66730,0,2398,27851,0,3197,47859,0,9349,58504,0,4260,39746,0,11179,82397,0,2292,30629,0,3531,36386,0,1380,18837,0,2257,24858,0,1961,21574,0,3678,32286
2,1990,'846692000',215,,KG,0,21663,67375,0,0,0,0,0,0,0,0,0,0,0,0,0,3173,9374,0,2227,12572,0,4773,14200,0,0,0,0,16,240,0,5114,13031,0,2640,10503,0,3720,7455
2,1990,'846692000',216,,KG,0,70,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,575,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'846692000',217,,KG,0,219,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,243,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'846692000',218,,KG,0,2747,9391,0,0,0,0,357,2494,0,0,0,0,0,0,0,138,819,0,0,0,0,2222,5600,0,20,240,0,0,0,0,0,0,0,10,238,0,0,0
2,1990,'846692000',220,,KG,0,5774,59592,0,966,10041,0,689,3633,0,485,7709,0,522,4360,0,730,4757,0,111,1133,0,283,3429,0,593,3240,0,753,8627,0,339,4569,0,150,4253,0,153,3841
2,1990,'846692000',222,,KG,0,35,406,0,0,0,0,35,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'846692000',225,,KG,0,2689,15718,0,231,1766,0,180,1255,0,25,534,0,105,947,0,40,480,0,51,205,0,74,462,0,391,3349,0,1131,5054,0,461,1666,0,0,0,0,0,0
2,1990,'846692000',302,,KG,0,714,7802,0,0,0,0,408,756,0,0,0,0,154,6421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,335,0,2,290
2,1990,'846692000',304,,KG,0,30927,158040,0,2443,14765,0,4649,12580,0,732,13443,0,639,11973,0,3104,17946,0,525,5303,0,354,4618,0,1724,10852,0,5591,20618,0,2497,16162,0,4049,20723,0,4620,9057
2,1990,'846693000',103,,KG,0,9962009,2651233,0,869286,162070,0,612054,113958,0,674568,139242,0,824318,160466,0,810773,154054,0,731544,135773,0,933207,179850,0,688324,832700,0,542283,111377,0,985204,212244,0,904546,174087,0,1385902,275412
2,1990,'846693000',105,,KG,0,618982,91618,0,49930,7557,0,39000,6228,0,531,626,0,39732,6162,0,86739,13340,0,2003,1415,0,40317,6234,0,39679,6195,0,1446,1519,0,84048,12234,0,153891,18737,0,81666,11371
2,1990,'846693000',106,,KG,0,1812557,636182,0,89048,37410,0,130519,48516,0,128527,38514,0,159857,53085,0,223973,77895,0,131249,40763,0,139884,51057,0,154401,64206,0,98953,30359,0,191602,69712,0,134852,52471,0,229692,72194
2,1990,'846693000',108,,KG,0,355,5994,0,0,0,0,0,0,0,25,782,0,0,0,0,0,0,0,0,0,0,180,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,150,951
2,1990,'846693000',111,,KG,0,188342,44137,0,6385,1113,0,0,0,0,12301,2174,0,6270,1092,0,13410,2410,0,16650,3034,0,0,0,0,27600,5021,0,11605,3611,0,31178,9959,0,25130,5991,0,37813,9732
2,1990,'846693000',112,,KG,0,2205321,730959,0,282964,75431,0,179450,51639,0,194774,55999,0,202312,57187,0,234958,64230,0,167060,49061,0,111706,36877,0,192306,66230,0,189218,69104,0,223053,92178,0,92904,54608,0,134616,58415
2,1990,'846693000',113,,KG,0,22,3742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1662,0,0,0,0,0,0,0,0,1151,0,5,929,0,0,0
2,1990,'846693000',117,,KG,0,93699,36623,0,39296,12584,0,0,0,0,1448,1367,0,1448,1502,0,1449,1758,0,1448,1425,0,0,0,0,0,0,0,15430,7424,0,0,0,0,18430,3307,0,14750,7256
2,1990,'846693000',118,,KG,0,7,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'846693000',123,,KG,0,350,1146,0,0,0,0,200,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,310,0,36,531
2,1990,'846693000',143,,KG,0,1199,28147,0,40,531,0,45,909,0,60,2167,0,267,1897,0,30,1306,0,0,0,0,50,1823,0,90,2379,0,162,4104,0,160,5729,0,135,3440,0,160,3862
2,1990,'846693000',203,,KG,0,16522,308549,0,552,13027,0,2391,23443,0,1233,28576,0,963,24436,0,975,26520,0,890,22207,0,2832,25327,0,1004,21748,0,1026,21711,0,2004,36157,0,1469,28849,0,1183,36548
2,1990,'846693000',204,,KG,0,396,2088,0,0,0,0,0,0,0,40,213,0,29,508,0,0,0,0,52,341,0,0,0,0,188,531,0,76,268,0,0,0,0,0,0,0,11,227
2,1990,'846693000',205,,KG,0,10764,190908,0,621,12107,0,1218,5340,0,276,17806,0,378,11420,0,1297,29384,0,809,8466,0,700,10972,0,977,34284,0,603,14357,0,1865,20653,0,854,19663,0,1166,6456
2,1990,'846693000',206,,KG,0,18,870,0,0,0,0,18,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'846693000',207,,KG,0,1796,31271,0,0,0,0,890,14402,0,210,1044,0,0,0,0,29,381,0,18,734,0,0,0,0,0,0,0,180,2000,0,145,6538,0,94,2681,0,230,3491
2,1990,'846693000',208,,KG,0,2161,30165,0,44,1441,0,20,490,0,65,1139,0,20,519,0,18,1338,0,760,7597,0,713,9967,0,4,350,0,78,853,0,379,4341,0,4,473,0,56,1657
2,1990,'846693000',210,,KG,0,11388,178762,0,340,6455,0,914,17843,0,558,10073,0,981,19958,0,1300,12895,0,531,9992,0,2395,23991,0,1708,36197,0,1382,15616,0,677,13583,0,93,1193,0,509,10966
2,1990,'846693000',213,,KG,0,161711,1731879,0,40124,134127,0,6363,124631,0,7623,130431,0,8234,134031,0,19600,167280,0,8452,104258,0,12110,175968,0,11817,147333,0,7567,134425,0,22049,207095,0,8631,124785,0,9141,147515
2,1990,'846693000',214,,KG,0,1880,8383,0,100,620,0,280,575,0,0,0,0,61,886,0,0,0,0,915,4771,0,375,1116,0,149,415,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'846693000',215,,KG,0,36481,925044,0,2883,67953,0,5259,88942,0,2254,72912,0,2764,60124,0,2507,78520,0,2853,67092,0,2334,75181,0,1144,53528,0,3757,71311,0,4009,120284,0,3074,89919,0,3643,79278
2,1990,'846693000',218,,KG,0,15,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,328,0,0,0
2,1990,'846693000',220,,KG,0,55199,1154265,0,6468,92383,0,6783,136207,0,2656,130171,0,1647,96487,0,4059,160526,0,6322,124307,0,6136,203445,0,2929,105851,0,6669,45675,0,6028,18257,0,5085,34105,0,417,6851
2,1990,'846693000',222,,KG,0,276,7865,0,0,0,0,0,0,0,0,233,0,3,431,0,100,2783,0,0,0,0,170,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,3,574
2,1990,'846693000',223,,KG,0,1402,1574,0,0,0,0,0,0,0,1152,1128,0,0,0,0,250,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'846693000',224,,KG,0,157453,31245,0,0,0,0,366,1517,0,0,0,0,52400,15553,0,0,0,0,0,0,0,92687,10848,0,12000,3327,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'846693000',225,,KG,0,4397,22435,0,333,998,0,1150,10623,0,300,483,0,983,2905,0,148,1137,0,80,503,0,30,276,0,150,992,0,130,575,0,579,1350,0,234,1473,0,280,1120
2,1990,'846693000',226,,KG,0,156,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,1698
2,1990,'846693000',228,,KG,0,6200,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6200,11044,0,0,0,0,0,0,0,0,0
2,1990,'846693000',302,,KG,0,252,7429,0,0,0,0,50,2964,0,0,0,0,0,0,0,10,1105,0,30,559,0,10,445,0,90,2140,0,62,216,0,0,0,0,0,0,0,0,0
2,1990,'846693000',304,,KG,0,234318,4233716,0,38370,269587,0,39279,313210,0,15336,369459,0,9580,321932,0,12678,351213,0,14905,360038,0,11145,283359,0,15351,419586,0,16538,375940,0,24481,448455,0,20656,293989,0,15999,426948
2,1990,'846693000',305,,KG,0,197,1103,0,0,0,0,85,610,0,0,0,0,0,0,0,112,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'846693000',314,,KG,0,16,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'846693000',606,,KG,0,56,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'846694000',103,,KG,0,2450676,814432,0,24390,17234,0,115628,35194,0,84211,28232,0,211575,85853,0,209798,92784,0,124411,50969,0,709314,217480,0,77687,27035,0,117515,48731,0,173422,44752,0,236166,80788,0,366559,85380
2,1990,'846694000',105,,KG,0,22406,8443,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,1200,0,0,0,0,0,0,0,3336,475,0,8400,4986,0,0,0,0,2880,839,0,5890,943
2,1990,'846694000',106,,KG,0,189979,175860,0,2493,4539,0,7415,9369,0,9347,11966,0,15731,15003,0,20757,26809,0,6277,10913,0,3646,8304,0,15472,12985,0,20050,18404,0,8572,9073,0,38930,31513,0,41289,16982
2,1990,'846694000',108,,KG,0,40,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,495,0,0,0,0,0,0
2,1990,'846694000',111,,KG,0,16557,34733,0,260,5179,0,153,4827,0,191,5366,0,270,4049,0,851,5851,0,258,2239,0,3857,910,0,156,979,0,3397,2198,0,126,962,0,62,770,0,6976,1403
2,1990,'846694000',112,,KG,0,1157,9307,0,0,0,0,0,0,0,72,5477,0,41,282,0,0,0,0,0,0,0,0,0,0,255,745,0,8,212,0,0,475,0,0,0,0,781,2116
2,1990,'846694000',113,,KG,0,428,2655,0,0,0,0,12,925,0,0,0,0,0,0,0,15,918,0,85,206,0,0,0,0,0,0,0,0,0,0,312,363,0,0,0,0,4,243
2,1990,'846694000',118,,KG,0,3485,1402,0,681,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,742,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'846694000',143,,KG,0,50,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,234,0,0,0
2,1990,'846694000',202,,KG,0,833,6881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,502,0,256,1965,0,100,1344,0,0,0,0,18,520,0,279,772,0,155,1778
2,1990,'846694000',203,,KG,0,2050,98345,0,246,7256,0,129,1874,0,187,6520,0,490,69172,0,60,535,0,3,289,0,454,9953,0,4,269,0,0,0,0,477,2477,0,0,0,0,0,0
2,1990,'846694000',204,,KG,0,293,11003,0,1,455,0,0,0,0,9,358,0,0,0,0,5,651,0,18,1550,0,13,807,0,25,1614,0,17,337,0,113,1957,0,52,2304,0,40,970
2,1990,'846694000',205,,KG,0,5377,39222,0,6,305,0,0,0,0,32,786,0,0,0,0,36,959,0,1316,11288,0,652,1680,0,7,463,0,2363,10328,0,75,1496,0,580,5450,0,310,6467
2,1990,'846694000',207,,KG,0,640,13408,0,0,0,0,2,291,0,0,0,0,0,0,0,0,0,0,0,0,0,185,1339,0,2,7774,0,12,1121,0,421,1348,0,2,257,0,16,1278
2,1990,'846694000',208,,KG,0,489,3113,0,155,850,0,305,1569,0,0,0,0,20,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,206,0,0,0
2,1990,'846694000',210,,KG,0,5610,73810,0,346,1174,0,198,4820,0,0,0,0,0,0,0,350,23708,0,301,8685,0,85,1689,0,330,17694,0,4000,16040,0,0,0,0,0,0,0,0,0
2,1990,'846694000',213,,KG,0,49665,461656,0,16854,85521,0,1582,17347,0,4048,57793,0,1770,22596,0,7672,43201,0,2581,44277,0,3302,32308,0,2071,26068,0,1760,25701,0,4220,49785,0,2614,39841,0,1191,17218
2,1990,'846694000',214,,KG,0,7905,5530,0,0,0,0,650,1106,0,27,333,0,0,0,0,0,0,0,0,0,0,7228,4091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'846694000',215,,KG,0,42969,790684,0,3128,60981,0,1413,50675,0,4410,62017,0,2925,61510,0,2038,74143,0,2835,66137,0,3969,76614,0,4760,66234,0,2682,50186,0,7453,106792,0,3011,57046,0,4345,58349
2,1990,'846694000',218,,KG,0,9,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,540
2,1990,'846694000',220,,KG,0,13487,134086,0,1911,25226,0,1489,14255,0,90,1226,0,2894,14667,0,1660,8524,0,1603,16782,0,283,6244,0,895,12626,0,35,3950,0,1289,10247,0,222,9122,0,1116,11217
2,1990,'846694000',222,,KG,0,529,7572,0,0,0,0,25,673,0,0,0,0,0,0,0,434,5651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,291,0,50,957
2,1990,'846694000',225,,KG,0,5202,31048,0,32,841,0,10,766,0,1400,4682,0,7,332,0,3079,7437,0,15,1570,0,47,3157,0,475,2896,0,42,1203,0,67,5458,0,20,1845,0,8,861
2,1990,'846694000',226,,KG,0,180,585,0,0,0,0,0,0,0,0,0,0,0,0,0,180,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'846694000',230,,KG,0,2,1046,0,0,0,0,0,0,0,2,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'846694000',302,,KG,0,182,4216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,3126,0,15,264,0,0,0,0,0,0,0,80,565,0,1,261,0,0,0
2,1990,'846694000',304,,KG,0,281338,1905948,0,13304,133374,0,12169,91771,0,9266,110252,0,81447,233306,0,11159,98626,0,50653,174507,0,17068,64663,0,8619,125661,0,12004,149073,0,24077,386147,0,16974,175609,0,24598,162959
2,1990,'846694000',551,,KG,0,13,366,0,0,0,0,0,0,0,13,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'846694000',601,,KG,0,2370,3255,0,0,0,0,0,0,0,0,0,0,150,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,1754
2,1990,'846711000',106,NO,KG,6519,22053,47588,400,2021,3665,200,805,1047,295,1475,3618,248,220,950,1783,3367,9438,310,2337,5584,804,1944,4086,784,2659,6553,0,0,0,600,1950,2724,495,3835,7507,600,1440,2416
2,1990,'846711000',203,NO,KG,1167,3406,124254,76,172,10148,117,254,13602,134,368,22141,100,261,12637,76,227,7975,57,156,4886,59,559,8600,93,221,7897,101,284,9387,208,510,11965,72,197,6552,74,197,8464
2,1990,'846711000',205,NO,KG,706,3067,57221,0,0,0,52,444,4813,65,92,4160,38,82,3876,39,194,4101,176,564,10268,73,479,7254,8,15,893,43,150,4329,27,161,1961,95,157,5728,90,729,9838
2,1990,'846711000',208,NO,KG,1,340,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,340,1701,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'846711000',210,NO,KG,4,30,570,3,5,251,0,0,0,0,0,0,0,0,0,0,0,0,1,25,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'846711000',213,NO,KG,3559,13761,83940,16,428,1366,5,35,280,11,102,939,164,127,4069,94,339,4163,154,56,1644,1453,5966,29167,40,104,2081,60,155,4197,33,61,1632,1514,6212,31120,15,176,3282
2,1990,'846711000',218,NO,KG,15,21,1373,0,0,0,0,0,0,15,21,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
