Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'271000139',125,,KL,0,1200,14428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,14428,0,0,0,0,0,0,0,0,0
2,1993,'271000139',133,,KL,0,3941,68844,0,1403,24982,0,794,14047,0,1744,29815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'271000139',137,,KL,0,232627,3228542,0,7038,115256,0,29713,492772,0,40451,600966,0,937,13913,0,2012,29462,0,24781,361014,0,38344,560358,0,504,6255,0,37138,467695,0,0,0,0,15422,171301,0,36287,409550
2,1993,'271000139',138,,KL,0,9458,118198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914,12467,0,0,0,0,3440,41825,0,0,0,0,0,0,0,5104,63906
2,1993,'271000139',147,,KL,0,20883,269305,0,0,0,0,0,0,0,0,0,0,11248,158335,0,0,0,0,0,0,0,0,0,0,2635,34742,0,0,0,0,3400,36713,0,3600,39515,0,0,0
2,1993,'271000139',149,,KL,0,51947,805483,0,0,0,0,3603,66611,0,6479,111113,0,2811,46518,0,4886,78792,0,5800,91378,0,4405,70632,0,11289,166736,0,2900,40549,0,1671,23924,0,4898,66000,0,3205,43230
2,1993,'271000139',203,,KL,0,1,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,670,0,0,0,0,0,0,0,0,0
2,1993,'271000139',205,,KL,0,2,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,616,0,0,0,0,0,0
2,1993,'271000139',207,,KL,0,16,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'271000139',208,,KL,0,4048,455629,0,357,47047,0,359,44609,0,398,49233,0,0,0,0,426,49115,0,15,1079,0,396,37586,0,540,47917,0,604,71575,0,461,58720,0,462,46570,0,30,2178
2,1993,'271000139',302,,KL,0,1289,25177,0,1287,24713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,464,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'271000139',304,,KL,0,19612,742134,0,332,43113,0,11163,277741,0,2596,78399,0,365,40483,0,1542,86898,0,555,25154,0,50,12219,0,1025,58893,0,661,22926,0,11,6306,0,301,30282,0,1011,59720
2,1993,'271000139',506,,KL,0,56257,776662,0,0,0,0,0,0,0,3772,60184,0,0,0,0,10910,155323,0,16797,247297,0,0,0,0,3498,51752,0,21280,262106,0,0,0,0,0,0,0,0,0
2,1993,'271000139',601,,KL,0,213377,3237222,0,29624,524112,0,28943,493043,0,0,0,0,31627,503770,0,16027,254862,0,15014,230074,0,20701,318115,0,3836,54599,0,28527,377741,0,4700,58797,0,15188,206658,0,19190,215451
2,1993,'271000142',103,,KL,0,8200,318812,0,0,0,0,2034,87107,0,0,0,0,0,0,0,598,21450,0,1382,56634,0,1372,52479,0,0,0,0,31,1855,0,1378,50979,0,1373,46329,0,32,1979
2,1993,'271000142',106,,KL,0,6771,269471,0,0,0,0,1343,56791,0,0,0,0,1352,54886,0,1350,55077,0,1396,55662,0,0,0,0,0,0,0,1330,47055,0,0,0,0,0,0,0,0,0
2,1993,'271000142',220,,KL,0,13232,482699,0,0,0,0,3627,148303,0,2425,99593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3613,117816,0,0,0,0,3567,116987
2,1993,'271000142',304,,KL,0,25036,898527,0,1285,53085,0,68,6585,0,3191,119727,0,3709,138421,0,1433,59119,0,0,0,0,0,315,0,6917,241558,0,0,0,0,0,0,0,1617,60736,0,6816,218981
2,1993,'271000143',103,,KL,0,82308,1462775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5849,103035,0,11701,195305,0,11696,193220,0,12036,222157,0,41026,749058,0,0,0
2,1993,'271000143',105,,KL,0,47582,984114,0,5852,131325,0,6247,143067,0,11136,238408,0,6000,126107,0,0,0,0,6006,118570,0,0,0,0,17,733,0,0,0,0,0,0,0,6304,119621,0,6020,106283
2,1993,'271000143',106,,KL,0,25,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,444,0,15,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'271000143',112,,KL,0,1117897,20867032,0,146063,3077419,0,36961,773638,0,201183,4134627,0,36966,738425,0,103390,1990318,0,33954,639756,0,13959,230189,0,67182,1088551,0,71193,1117979,0,102061,1632603,0,115487,2088503,0,189498,3355024
2,1993,'271000143',137,,KL,0,266311,5095809,0,34784,746804,0,0,0,0,37955,763844,0,41662,824209,0,41175,785932,0,75741,1421843,0,0,0,0,0,0,0,0,0,0,34994,553177,0,0,0,0,0,0
2,1993,'271000143',138,,KL,0,84529,1500351,0,0,0,0,0,0,0,0,0,0,0,0,0,31798,610166,0,0,0,0,0,0,0,0,0,0,28294,445627,0,0,0,0,0,0,0,24437,444558
2,1993,'271000143',140,,KL,0,91175,1476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60907,999315,0,30268,477419,0,0,0,0,0,0,0,0,0
2,1993,'271000143',147,,KL,0,543868,10157054,0,52336,1141498,0,53224,1148092,0,0,0,0,34676,686274,0,96200,1831769,0,64484,1168192,0,35732,619658,0,69372,1158127,0,38862,644107,0,34626,608900,0,64356,1150437,0,0,0
2,1993,'271000143',149,,KL,0,67219,1236122,0,0,0,0,0,0,0,0,0,0,32760,642639,0,0,0,0,0,0,0,34459,593483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'271000143',202,,KL,0,13,671,0,7,381,0,0,0,0,0,0,0,0,0,0,0,0,0,6,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'271000143',210,,KL,0,88,3754,0,0,0,0,8,385,0,23,1011,0,9,383,0,24,993,0,0,0,0,24,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'271000143',304,,KL,0,978621,18424656,0,60034,1297072,0,108539,2283113,0,107602,2189840,0,136735,2681392,0,105249,2034409,0,162924,3002106,0,124381,2124106,0,73399,1160311,0,68193,1064044,0,273,10624,0,157,6124,0,31135,571515
2,1993,'271000143',305,,KL,0,30413,646722,0,30413,646722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'271000143',326,,KL,0,33293,715618,0,0,0,0,33293,715618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'271000143',402,,KL,0,69352,1481612,0,0,0,0,69352,1481612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'271000143',601,,KL,0,31741,581880,0,9,405,0,10,438,0,9,403,0,0,0,0,8,362,0,31689,579621,0,0,0,0,0,0,0,0,0,0,0,0,0,16,651,0,0,0
2,1993,'271000143',702,,KL,0,5791,248489,0,675,30447,0,775,34536,0,846,37250,0,458,19936,0,376,15986,0,385,16670,0,370,15835,0,342,14571,0,349,14520,0,428,17109,0,419,16922,0,368,14707
2,1993,'271000144',304,,KL,0,91,10240,0,0,0,0,0,0,0,15,1827,0,15,1769,0,15,1695,0,0,0,0,31,3341,0,0,0,0,0,0,0,15,1608,0,0,0,0,0,0
2,1993,'271000149',103,,KL,0,188685,3691798,0,60824,1285211,0,25449,543181,0,26333,536504,0,4831,97604,0,0,0,0,10527,188773,0,8160,137320,0,11386,185770,0,5684,94799,0,7876,139915,0,15240,277334,0,12375,205387
2,1993,'271000149',105,,KL,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0
2,1993,'271000149',112,,KL,0,577177,11333898,0,45717,1020077,0,79166,1711136,0,106570,2172833,0,67876,1333629,0,36570,712011,0,37245,690075,0,35841,622504,0,0,0,0,0,0,0,12852,188556,0,56093,1041434,0,99247,1841643
2,1993,'271000149',113,,KL,0,68284,1357179,0,0,0,0,0,0,0,34143,697919,0,0,0,0,0,0,0,34141,659260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'271000149',135,,KL,0,38035,792080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38035,792080,0,0,0
2,1993,'271000149',137,,KL,0,155771,3066357,0,0,0,0,0,0,0,74084,1528864,0,0,0,0,39830,774963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41857,762530,0,0,0
2,1993,'271000149',138,,KL,0,9354,150298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9354,150298,0,0,0,0,0,0,0,0,0
2,1993,'271000149',140,,KL,0,122762,2472859,0,30765,665311,0,0,0,0,29489,631120,0,0,0,0,31912,655180,0,30596,521248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'271000149',147,,KL,0,287725,5311674,0,0,0,0,50468,1109349,0,0,0,0,34579,679864,0,97404,1890067,0,4364,74348,0,0,0,0,34656,558607,0,66254,999439,0,0,0,0,0,0,0,0,0
2,1993,'271000149',205,,KL,0,16,1263,0,0,0,0,0,0,0,0,0,0,3,227,0,0,0,0,0,0,0,0,0,0,6,488,0,0,0,0,0,0,0,0,0,0,7,548
2,1993,'271000149',208,,KL,0,0,226,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'271000149',210,,KL,0,4,585,0,0,0,0,4,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'271000149',213,,KL,0,1155,54222,0,0,0,0,4,685,0,16,1244,0,0,434,0,0,0,0,13,2038,0,545,22634,0,4,1009,0,3,1472,0,7,2671,0,563,22035,0,0,0
2,1993,'271000149',302,,KL,0,4,765,0,4,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'271000149',304,,KL,0,584070,12068086,0,84428,1907519,0,203146,4291819,0,96654,1990090,0,87620,1730155,0,55368,1055634,0,52646,988855,0,26,2368,0,1054,48499,0,3074,47201,0,19,1396,0,8,1751,0,27,2799
2,1993,'271000149',305,,KL,0,18690,417230,0,18690,417230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'271000149',402,,KL,0,67432,1420032,0,0,0,0,67432,1420032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'271000150',103,,KL,0,697743,13234836,0,107408,2334557,0,63085,1341370,0,64878,1287114,0,122420,2347902,0,24105,470092,0,51257,952078,0,86586,1487715,0,59113,963792,0,4193,71878,0,32111,569068,0,40900,726891,0,41687,682379
2,1993,'271000150',105,,KL,0,87720,1720183,0,10590,228779,0,10202,222486,0,11236,232101,0,5782,115998,0,11485,231217,0,15999,297196,0,5899,106150,0,0,0,0,5567,96065,0,0,0,0,0,0,0,10960,190191
2,1993,'271000150',112,,KL,0,31793,537204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31793,537204
2,1993,'271000150',147,,KL,0,61970,1270309,0,0,0,0,30301,657692,0,0,0,0,0,0,0,31669,612617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'271000150',203,,KL,0,0,407,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'271000150',205,,KL,0,16,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,968,0,0,0,0,7,317,0,6,260,0,0,220,0,0,0,0,0,0
2,1993,'271000150',207,,KL,0,6,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,1,289,0,0,0,0,0,0,0,0,291,0,2,385,0,0,0,0,3,539,0,0,0
2,1993,'271000150',213,,KL,0,1,2139,0,0,460,0,0,0,0,0,0,0,0,520,0,0,0,0,1,231,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,488
2,1993,'271000150',224,,KL,0,74292,1460609,0,4849,105097,0,10929,235022,0,5631,120609,0,2931,58080,0,17310,344955,0,18849,359681,0,5868,98513,0,0,0,0,0,0,0,0,0,0,2914,52943,0,5011,85709
2,1993,'271000150',245,,KL,0,1,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'271000150',302,,KL,0,63697,1175671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63697,1175671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'271000150',304,,KL,0,225437,4527498,0,43537,926283,0,62,14571,0,56297,1147110,0,45148,894415,0,179,16623,0,37843,708924,0,172,38338,0,61,12193,0,33840,552452,0,127,25593,0,8047,164752,0,124,26244
2,1993,'271000150',305,,KL,0,43042,885143,0,11210,232886,0,31832,652257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'271000150',326,,KL,0,7907,155257,0,0,0,0,7907,155257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'271000150',503,,KL,0,457182,8774746,0,0,0,0,0,0,0,0,0,0,34043,634698,0,138702,2663174,0,284437,5476874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'271000150',606,,KL,0,98,1852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1478,0,14,374,0,0,0
2,1993,'271000150',702,,KL,0,335,8608,0,0,0,0,0,0,0,0,0,0,0,0,0,271,6974,0,0,0,0,20,531,0,0,0,0,0,0,0,0,0,0,44,1103,0,0,0
2,1993,'271000161',113,,KL,0,32526,382575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5999,92981,0,10000,112931,0,16527,176663,0,0,0,0,0,0,0,0,0
2,1993,'271000162',113,,KL,0,2194,80476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194,80476
2,1993,'271000162',137,,KL,0,1339510,14637353,0,201271,2452211,0,263603,3026927,0,0,0,0,205311,2240230,0,82470,996432,0,119031,1253886,0,153159,1634134,0,94326,847339,0,39159,417774,0,33294,307090,0,58973,559546,0,88913,901784
2,1993,'271000162',138,,KL,0,292756,2898452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47323,508493,0,0,0,0,0,0,0,99577,959506,0,81944,821863,0,63912,608590
2,1993,'271000162',141,,KL,0,813418,9579329,0,68551,970889,0,71644,920124,0,0,0,0,169792,2181421,0,0,0,0,69314,823335,0,190744,2147682,0,0,0,0,80783,843573,0,82950,835000,0,79640,857305,0,0,0
2,1993,'271000162',147,,KL,0,132862,1442863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70454,736025,0,0,0,0,62408,706838
2,1993,'271000162',224,,KL,0,18642,187393,0,8460,92186,0,0,0,0,4946,51205,0,0,0,0,0,0,0,2565,21889,0,2671,22113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'271000163',103,,KL,0,256599,4848815,0,15823,336535,0,15922,336750,0,46062,930697,0,27082,545323,0,21057,425794,0,20879,382099,0,20704,355586,0,14736,244433,0,26924,460784,0,15764,281999,0,26306,463886,0,5340,84929
2,1993,'271000163',105,,KL,0,96724,1866921,0,13741,296532,0,5332,116703,0,9346,194898,0,5450,111543,0,9926,199780,0,9581,179361,0,5516,102334,0,20389,358398,0,3806,67409,0,8408,150866,0,0,0,0,5229,89097
2,1993,'271000163',224,,KL,0,422135,7675089,0,55026,1174173,0,10666,231307,0,0,0,0,15975,323501,0,44558,866060,0,27264,510535,0,36783,634719,0,53192,883114,0,20972,355684,0,49432,871073,0,48648,844819,0,59619,980104
2,1993,'271000163',302,,KL,0,33484,684366,0,8554,181785,0,0,0,0,24930,502581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'271000163',304,,KL,0,57269,1163251,0,0,0,0,0,0,0,8127,165513,0,0,0,0,8307,170729,0,40835,827009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'271000165',113,,KL,0,57822,807651,0,19199,276832,0,19077,278270,0,19546,252549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'271000167',103,,KL,0,30521,543191,0,0,0,0,0,0,0,2500,49784,0,5881,119533,0,0,0,0,0,0,0,5445,98291,0,6554,105801,0,5034,82216,0,0,0,0,5107,87566,0,0,0
2,1993,'271000167',105,,KL,0,34224,474905,0,0,0,0,0,0,0,0,0,0,4628,93788,0,5227,86322,0,0,0,0,5860,70338,0,5615,61827,0,1169,20718,0,11725,141912,0,0,0,0,0,0
2,1993,'271000167',112,,KL,0,165,8259,0,0,0,0,0,0,0,0,0,0,105,7125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1134
2,1993,'271000167',113,,KL,0,153071,1932042,0,0,0,0,0,0,0,0,0,0,20209,262242,0,19656,270392,0,16518,256446,0,26355,380351,0,22367,244439,0,16473,193064,0,16280,174987,0,15213,150121,0,0,0
2,1993,'271000167',118,,KL,0,47888,704155,0,0,0,0,0,0,0,0,0,0,0,0,0,20054,249346,0,19646,326494,0,8188,128315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'271000167',222,,KL,0,19,599,0,0,0,0,0,0,0,19,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'271000167',224,,KL,0,12257,171428,0,0,0,0,0,0,0,257,7863,0,0,0,0,78,1514,0,0,0,0,2512,28554,0,6210,77965,0,0,0,0,1500,25994,0,1700,29538,0,0,0
2,1993,'271000167',304,,KL,0,778,19253,0,16,1873,0,0,0,0,85,2120,0,0,0,0,0,0,0,500,10084,0,0,0,0,0,0,0,0,0,0,49,1199,0,18,435,0,110,3542
2,1993,'271000167',313,,KL,0,30,618,0,0,0,0,0,0,0,0,0,0,30,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'271000167',407,,KL,0,96,2647,0,0,0,0,0,0,0,56,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1098
2,1993,'271000167',606,,KL,0,134,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2570,0,0,0
2,1993,'271000167',620,,KL,0,9,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,230
2,1993,'271000167',627,,KL,0,267,9427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,9427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'271000167',702,,KL,0,979,21856,0,0,0,0,44,1759,0,9,209,0,103,2732,0,135,2876,0,11,253,0,274,6401,0,47,787,0,165,3118,0,134,2747,0,0,0,0,57,974
2,1993,'271000169',137,,KL,0,177332,1572599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76060,652233,0,101272,920366,0,0,0,0,0,0
2,1993,'271000172',118,,KL,0,343902,4543580,0,65832,1074005,0,0,0,0,35290,486966,0,38036,532901,0,29839,460490,0,16541,294626,0,33211,545290,0,16797,187522,0,31647,334381,0,12011,128658,0,16033,155518,0,48665,343223
2,1993,'271000173',104,,KL,0,4577,61314,0,0,0,0,0,0,0,4577,61314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'271000173',105,,KL,0,35525,549909,0,0,0,0,19862,318375,0,15663,231534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'271000173',112,,KL,0,192333,3038279,0,50862,831669,0,124207,1968678,0,17264,237932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'271000173',113,,KL,0,37621,613706,0,19224,362953,0,0,0,0,18397,250753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'271000173',118,,KL,0,469894,6782312,0,160002,2421695,0,157274,2323430,0,152618,2037187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'271000175',104,,KL,0,178,2366,0,0,0,0,0,0,0,0,0,0,178,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'271000175',105,,KL,0,68284,899885,0,0,0,0,0,0,0,0,0,0,0,0,0,5554,94106,0,21327,341958,0,5918,67364,0,10024,113546,0,10441,117150,0,15020,165761,0,0,0,0,0,0
2,1993,'271000175',111,,KL,0,8481,133426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8481,133426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'271000175',112,,KL,0,164635,2302813,0,0,0,0,0,0,0,0,0,0,0,0,0,47451,669861,0,31803,551289,0,38151,506575,0,47230,574856,0,0,232,0,0,0,0,0,0,0,0,0
2,1993,'271000175',113,,KL,0,18212,295029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18212,295029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'271000175',118,,KL,0,681244,9160155,0,0,0,0,0,0,0,0,0,0,121023,1695323,0,93282,1342485,0,104228,1777524,0,132624,2053842,0,100292,1039323,0,41599,402203,0,19761,218799,0,35405,354823,0,33030,275833
2,1993,'271000175',123,,KL,0,16435,144444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16435,144444
2,1993,'271000175',208,,KL,0,67025,1136685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35509,595111,0,31516,541574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'271000175',224,,KL,0,4744,72698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201,34395,0,2543,38303,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'271000182',118,,KL,0,257521,3697065,0,0,0,0,75282,1175058,0,0,0,0,0,0,0,51886,721334,0,33524,591605,0,33065,554133,0,31849,351512,0,0,0,0,0,0,0,31915,303423,0,0,0
2,1993,'271000182',326,,KL,0,96099,1287504,0,0,0,0,7874,133799,0,0,0,0,25311,368625,0,0,0,0,0,0,0,20668,274939,0,0,0,0,19870,232845,0,0,0,0,22376,277296,0,0,0
2,1993,'271000182',402,,KL,0,254247,2751472,0,0,0,0,50534,619881,0,0,0,0,23417,253197,0,22087,257564,0,0,0,0,48278,543175,0,0,0,0,55297,516320,0,0,0,0,54634,561335,0,0,0
2,1993,'271000183',105,,KL,0,11075,181918,0,11075,181918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'271000183',118,,KL,0,589253,8522275,0,222264,3367442,0,108446,1706804,0,197854,2663268,0,60689,784761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'271000183',304,,KL,0,42911,705416,0,42911,705416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'271000185',103,,KL,0,420646,3459751,0,14360,137972,0,9716,99033,0,9757,103980,0,43887,442518,0,60430,542542,0,0,0,0,108458,807583,0,47703,371323,0,107057,826712,0,0,0,0,0,0,0,19278,128088
2,1993,'271000185',105,,KL,0,15403,242247,0,0,0,0,0,0,0,0,0,0,10268,161348,0,5135,80899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'271000185',112,,KL,0,256104,3827906,0,0,0,0,0,0,0,485,9688,0,0,0,0,64776,997802,0,103022,1738098,0,57987,754221,0,29677,326804,0,0,0,0,0,0,0,0,0,0,157,1293
2,1993,'271000185',118,,KL,0,1399993,18018259,0,36727,613062,0,0,0,0,0,0,0,142291,1925289,0,273039,4352723,0,218594,3680788,0,107102,1481332,0,181144,1796152,0,182331,1854466,0,131381,1300045,0,33715,324190,0,93669,690212
2,1993,'271000185',224,,KL,0,32843,322061,0,0,0,0,0,0,0,0,0,0,5359,64900,0,10698,116390,0,4528,42321,0,0,0,0,4669,38427,0,5268,43290,0,0,0,0,0,0,0,2321,16733
2,1993,'271000185',304,,KL,0,89179,1003135,0,0,0,0,0,0,0,0,0,0,40659,411757,0,0,0,0,19206,323378,0,28872,264529,0,0,0,0,0,0,0,442,3471,0,0,0,0,0,0
2,1993,'271000185',312,,KL,0,201,2015,0,201,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'271000185',702,,KL,0,4989,68575,0,1092,12947,0,0,0,0,0,0,0,392,7476,0,92,1021,0,0,0,0,193,2420,0,576,7991,0,1649,20651,0,238,2515,0,0,0,0,757,13554
2,1993,'271000189',326,,KL,0,12300,175658,0,0,0,0,12300,175658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'271000189',402,,KL,0,66088,798685,0,0,0,0,13392,184549,0,0,0,0,9825,133523,0,0,0,0,0,0,0,14788,182114,0,0,0,0,14106,139810,0,0,0,0,13977,158689,0,0,0
2,1993,'271000191',105,,KL,0,262,15460,0,62,3949,0,31,1940,0,0,0,0,62,3655,0,0,0,0,0,0,0,0,0,0,15,831,0,31,1672,0,15,844,0,31,1709,0,15,860
