Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'370610100',220,, M,0,221040,15917,0,11247,785,0,2447,600,0,0,0,0,26202,1527,0,18521,3704,0,1300,250,0,9744,632,0,19711,1278,0,13387,761,0,45032,2576,0,38990,1864,0,34459,1940
2,2001,'370610100',222,, M,0,2943,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943,206,0,0,0,0,0,0
2,2001,'370610100',223,, M,0,4426,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4426,378,0,0,0,0,0,0
2,2001,'370610100',224,, M,0,19350,3565,0,0,0,0,0,0,0,10477,2501,0,0,0,0,0,0,0,3817,517,0,2274,311,0,0,0,0,2782,236,0,0,0,0,0,0,0,0,0
2,2001,'370610100',225,, M,0,5886,294,0,0,0,0,0,0,0,0,0,0,0,0,0,5886,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'370610100',227,, M,0,7373,1090,0,0,0,0,2951,562,0,4422,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'370610100',230,, M,0,3049,272,0,0,0,0,0,0,0,0,0,0,3049,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'370610100',232,, M,0,16027,3209,0,0,0,0,0,0,0,16027,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'370610100',236,, M,0,2312,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2312,462,0,0,0,0,0,0,0,0,0
2,2001,'370610100',245,, M,0,13022,1618,0,0,0,0,0,0,0,10148,1187,0,0,0,0,0,0,0,0,0,0,2874,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'370610100',246,, M,0,18143,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18143,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'370610100',302,, M,0,35930,2664,0,0,0,0,0,0,0,0,0,0,5213,260,0,0,0,0,0,0,0,8553,1066,0,7752,619,0,4374,218,0,10038,501,0,0,0,0,0,0
2,2001,'370610100',304,, M,0,20396724,1137072,0,1734335,89423,0,3388348,174836,0,1330964,76535,0,380090,23444,0,1327803,70047,0,1054470,103130,0,963989,61881,0,634958,35074,0,1387744,70739,0,3148493,159715,0,3089170,159242,0,1956360,113006
2,2001,'370610100',305,, M,0,28301,1647,0,0,0,0,0,0,0,0,0,0,2592,362,0,0,0,0,0,0,0,0,0,0,13941,697,0,0,0,0,11768,588,0,0,0,0,0,0
2,2001,'370610100',413,, M,0,3458,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3458,691,0,0,0
2,2001,'370610100',601,, M,0,55554,2596,0,0,0,0,40193,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15361,588,0,0,0,0,0,0,0,0,0
2,2001,'370610100',606,, M,0,2903,207,0,0,0,0,0,0,0,0,0,0,2903,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'370610200',103,, M,0,3263,507,0,92,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3171,304,0,0,0
2,2001,'370610200',210,, M,0,4110,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4110,392,0,0,0
2,2001,'370610200',304,, M,0,208287,8285319,0,8318,12662,0,28002,1610,0,13010,21026,0,12892,11864,0,23719,19736,0,35763,5257,0,12045,8196505,0,0,0,0,308,1150,0,22504,4776,0,12390,899,0,39336,9834
2,2001,'370690200',105,, M,0,3093,309,0,0,0,0,3093,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'370690200',106,, M,0,1921,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,202
2,2001,'370690200',205,, M,0,3585,227,0,0,0,0,0,0,0,0,0,0,3585,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'370690200',210,, M,0,6444,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430,293,0,4014,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'370690200',304,, M,0,110565,11054,0,0,0,0,6992,699,0,7101,709,0,36793,3679,0,0,0,0,7911,775,0,2438,253,0,38496,3856,0,0,0,0,10834,1083,0,0,0,0,0,0
2,2001,'370690200',606,, M,0,9144,263,0,0,0,0,0,0,0,0,0,0,9144,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'370710000',103,,KG,0,1600,7136,0,0,0,0,0,0,0,0,0,0,0,0,0,800,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,3568
2,2001,'370710000',106,,KG,0,94,698,0,0,0,0,0,0,0,0,0,0,18,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,432,0,0,0,0,0,0
2,2001,'370710000',205,,KG,0,1488,996,0,1488,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'370710000',207,,KG,0,784,1234,0,50,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,571,0,318,444
2,2001,'370710000',208,,KG,0,1098,654,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'370710000',212,,KG,0,22,220,0,22,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'370710000',213,,KG,0,800,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,400,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,499
2,2001,'370710000',215,,KG,0,4995,5522,0,0,0,0,0,0,0,0,0,0,1722,1900,0,0,0,0,0,0,0,1344,1445,0,0,0,0,0,0,0,1929,2177,0,0,0,0,0,0
2,2001,'370710000',220,,KG,0,3064,4033,0,0,0,0,1465,1776,0,240,933,0,0,0,0,223,234,0,0,0,0,1136,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'370710000',304,,KG,0,9255,36972,0,334,5019,0,43,490,0,2637,9037,0,762,1606,0,1837,4613,0,205,1226,0,1,685,0,2998,4987,0,5,1965,0,106,4424,0,148,1604,0,179,1316
2,2001,'370790000',103,,KG,0,66939,121014,0,5511,8113,0,2715,4596,0,5115,7632,0,3500,4874,0,4100,5611,0,4740,6967,0,4483,8029,0,4740,7105,0,10983,21365,0,10034,24510,0,5605,7465,0,5413,14747
2,2001,'370790000',105,,KG,0,395129,363189,0,2870,11743,0,18525,29494,0,18959,36292,0,4484,14648,0,26327,49632,0,15089,22500,0,71434,54341,0,29375,19317,0,5063,15521,0,20987,32657,0,42367,34074,0,139649,42970
2,2001,'370790000',106,,KG,0,27524,71387,0,3348,11216,0,2590,6475,0,3579,6005,0,2456,4586,0,200,249,0,3093,9611,0,1694,10145,0,686,1534,0,1447,3713,0,3206,5774,0,2170,4126,0,3055,7953
2,2001,'370790000',108,,KG,0,12759,40730,0,2944,7466,0,238,877,0,630,2568,0,0,0,0,1729,5570,0,384,1435,0,110,615,0,490,1734,0,2148,7283,0,3079,10324,0,80,236,0,927,2622
2,2001,'370790000',111,,KG,0,841309,252536,0,51429,22232,0,74575,20362,0,28179,7070,0,142767,43260,0,67901,24643,0,37008,13042,0,74064,18868,0,72873,22118,0,42362,11328,0,109554,29443,0,54102,18292,0,86495,21878
2,2001,'370790000',112,,KG,0,2763378,655189,0,401209,63818,0,25955,9306,0,293384,64495,0,282513,127083,0,272310,62990,0,130427,40286,0,222338,43989,0,257699,54673,0,115219,25844,0,343842,80650,0,353798,64106,0,64684,17949
2,2001,'370790000',113,,KG,0,138729,78237,0,0,0,0,12114,9052,0,28080,12528,0,15767,7310,0,6170,6390,0,12602,6592,0,1014,1627,0,18723,10406,0,3285,2429,0,15014,6746,0,13387,7362,0,12573,7795
2,2001,'370790000',117,,KG,0,609,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,594,0,0,0,0,0,0,0,0,0,0,162,297,0,1,907
2,2001,'370790000',118,,KG,0,600,1721,0,0,0,0,500,883,0,100,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'370790000',143,,KG,0,27885,141671,0,2000,9579,0,1700,9289,0,200,982,0,0,0,0,3000,16048,0,3100,14391,0,2285,12042,0,3400,15382,0,3200,16928,0,2300,14935,0,4000,20021,0,2700,12074
2,2001,'370790000',147,,KG,0,320,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1110,0,0,0,0,0,0,0,0,0
2,2001,'370790000',201,,KG,0,390,784,0,390,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'370790000',205,,KG,0,8103,12009,0,1150,229,0,339,2427,0,169,1477,0,2579,2619,0,106,331,0,95,565,0,0,0,0,1333,682,0,1253,1025,0,646,1553,0,274,224,0,159,877
2,2001,'370790000',207,,KG,0,74194,92690,0,23826,14882,0,0,0,0,23048,3236,0,4766,10239,0,1137,5010,0,7357,10894,0,941,6206,0,2886,20597,0,758,3903,0,1448,8326,0,3027,2622,0,5000,6775
2,2001,'370790000',208,,KG,0,1001308,283592,0,136737,27749,0,28952,13549,0,100307,24068,0,105510,27866,0,78577,19968,0,66408,20614,0,67978,19058,0,102614,31169,0,79667,18620,0,77655,24147,0,97410,41543,0,59493,15241
2,2001,'370790000',209,,KG,0,200,672,0,0,0,0,0,0,0,200,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'370790000',210,,KG,0,1153485,204185,0,124387,23661,0,51898,9239,0,87274,15721,0,90058,16839,0,82644,18862,0,114046,19434,0,159584,21164,0,100010,17425,0,70782,13431,0,124313,21120,0,81077,14282,0,67412,13007
2,2001,'370790000',213,,KG,0,2130749,1167953,0,214509,134571,0,137007,82132,0,138051,87048,0,180702,113906,0,207847,107171,0,163941,89639,0,158391,82308,0,191669,92461,0,149884,77903,0,159788,104349,0,255475,104774,0,173485,91691
2,2001,'370790000',215,,KG,0,9948,7787,0,60,353,0,318,437,0,659,548,0,50,266,0,2800,1023,0,2249,1486,0,295,957,0,2006,485,0,1,386,0,1133,601,0,377,1245,0,0,0
2,2001,'370790000',218,,KG,0,16877,55710,0,922,3837,0,1250,5394,0,1647,6853,0,1858,6804,0,811,3115,0,2284,602,0,1232,4614,0,1651,5767,0,1152,4208,0,1304,5377,0,1399,4969,0,1367,4170
2,2001,'370790000',220,,KG,0,250742,76255,0,38317,10444,0,13008,7399,0,0,0,0,49238,15799,0,0,0,0,49240,14859,0,0,0,0,49097,14156,0,0,0,0,0,0,0,51842,13598,0,0,0
2,2001,'370790000',225,,KG,0,1310,6502,0,0,0,0,0,0,0,0,0,0,200,1438,0,0,0,0,60,286,0,100,569,0,0,0,0,480,2784,0,470,1425,0,0,0,0,0,0
2,2001,'370790000',302,,KG,0,1751,10191,0,150,786,0,0,0,0,0,0,0,0,0,0,320,916,0,0,0,0,0,0,0,233,685,0,676,5881,0,332,1673,0,0,0,0,40,250
2,2001,'370790000',304,,KG,0,10627134,6328083,0,1024435,677655,0,960269,549193,0,855690,614562,0,760756,592323,0,987145,660950,0,760639,461233,0,936250,543245,0,929395,498186,0,686504,469148,0,1142834,490990,0,875572,420763,0,707645,349835
2,2001,'370790000',305,,KG,0,13416,14754,0,0,0,0,0,0,0,52,334,0,0,0,0,0,0,0,63,295,0,0,0,0,6400,6709,0,10,204,0,6884,7005,0,7,207,0,0,0
2,2001,'370790000',601,,KG,0,19824,62164,0,1050,6306,0,445,1672,0,310,1241,0,1505,6753,0,1042,2466,0,6891,22645,0,3835,7347,0,2102,2862,0,160,556,0,2034,8503,0,0,0,0,450,1813
2,2001,'380110000',103,,KG,0,160860,40741,0,16620,4431,0,4560,1585,0,12500,2225,0,0,0,0,12500,2225,0,0,0,0,12500,2225,0,5700,4131,0,28240,8325,0,25000,4450,0,21620,5563,0,21620,5581
2,2001,'380110000',105,,KG,0,66141153,1530896,0,5638796,169519,0,6103494,90683,0,6445505,146043,0,7917673,156797,0,4430434,130091,0,1993884,102844,0,7876108,156721,0,5869055,134890,0,4981230,105965,0,3972856,102475,0,4843041,122454,0,6069077,112414
2,2001,'380110000',106,,KG,0,27760,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27760,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'380110000',123,,KG,0,60,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'380110000',203,,KG,0,114250,8248,0,0,0,0,32500,2293,0,16250,1135,0,16250,1199,0,0,0,0,0,0,0,16250,1219,0,16250,1182,0,0,0,0,0,0,0,16750,1220,0,0,0
2,2001,'380110000',205,,KG,0,1000,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,508,0,0,0,0,0,0
2,2001,'380110000',207,,KG,0,15200,6737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7600,3394,0,0,0,0,7600,3343,0,0,0
2,2001,'380110000',210,,KG,0,537205,393459,0,35498,13930,0,21026,10956,0,38834,37088,0,2315,2815,0,59895,74752,0,17024,18514,0,49548,26997,0,62080,27265,0,10132,4006,0,133920,110643,0,68916,51857,0,38017,14636
2,2001,'380110000',213,,KG,0,198505,276769,0,13806,17561,0,10775,19910,0,12852,17721,0,18920,29274,0,27602,36497,0,10827,16713,0,10658,15815,0,10368,16020,0,35992,53998,0,25195,24002,0,17636,25421,0,3874,3837
2,2001,'380110000',215,,KG,0,1229245,748766,0,141885,81629,0,119380,69945,0,93770,55690,0,80780,51240,0,144840,86966,0,31184,17080,0,146805,85660,0,102790,69477,0,78384,36264,0,67104,39976,0,105675,74249,0,116648,80590
2,2001,'380110000',224,,KG,0,20,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'380110000',304,,KG,0,1732228,610424,0,906631,117486,0,73166,37445,0,61260,53362,0,277734,93187,0,95421,47034,0,74998,67586,0,70493,58535,0,23196,42393,0,37895,26667,0,74097,43474,0,20647,14542,0,16690,8713
2,2001,'380120000',215,,KG,0,1100,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,404,0,0,0,0,0,0
2,2001,'380120000',304,,KG,0,545353,601992,0,35107,15551,0,30886,37145,0,37029,42786,0,41454,28522,0,61761,72467,0,74764,78042,0,44165,44025,0,72434,105512,0,37830,45880,0,30837,53609,0,77499,77224,0,1587,1229
2,2001,'380130000',103,,KG,0,560,210,0,0,0,0,0,0,0,0,0,0,0,0,0,560,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'380130000',105,,KG,0,1158610,64679,0,119380,6287,0,0,0,0,79340,4320,0,19700,1144,0,100840,5643,0,138730,7531,0,42400,2484,0,83560,4923,0,139960,7776,0,205490,11344,0,83320,4690,0,145890,8537
2,2001,'380130000',202,,KG,0,923440,58198,0,104560,6320,0,42200,2554,0,83660,5115,0,106360,6884,0,128260,8195,0,92280,5797,0,64920,4203,0,149600,9707,0,41480,2597,0,87640,5390,0,22480,1436,0,0,0
2,2001,'380130000',304,,KG,0,50,290,0,0,0,0,0,0,0,0,0,0,0,0,0,50,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'380130000',551,,KG,0,416980,26309,0,0,0,0,85140,5150,0,31600,1869,0,33260,2188,0,31560,2069,0,32800,2081,0,33260,2190,0,34260,2216,0,34480,2167,0,33060,2098,0,33800,2168,0,33760,2113
2,2001,'380190000',103,,KG,0,595,1211,0,0,0,0,0,0,0,0,0,0,180,325,0,0,0,0,368,635,0,0,0,0,0,0,0,0,0,0,0,0,0,47,251,0,0,0
2,2001,'380190000',105,,KG,0,30339164,311985,0,3625990,45580,0,1529772,23644,0,2730748,26425,0,3071560,33225,0,3088875,29219,0,2554613,23919,0,4131006,38908,0,589600,5695,0,5255712,46424,0,2540576,24529,0,700000,8124,0,520712,6293
2,2001,'380190000',205,,KG,0,12902,41508,0,1022,3477,0,580,2284,0,1547,4227,0,306,1105,0,1906,6198,0,32,266,0,1650,3946,0,1920,5513,0,698,1851,0,816,2235,0,1615,7511,0,810,2895
2,2001,'380190000',210,,KG,0,3333,14699,0,107,275,0,0,0,0,455,4225,0,398,1339,0,132,562,0,152,496,0,304,1097,0,1006,3763,0,0,0,0,504,1927,0,275,1015,0,0,0
2,2001,'380190000',213,,KG,0,5963,16056,0,117,737,0,284,809,0,974,2889,0,403,1185,0,480,1459,0,1519,2415,0,387,1006,0,516,1375,0,624,2316,0,553,1554,0,106,311,0,0,0
2,2001,'380190000',304,,KG,0,2909,17296,0,19,515,0,9,871,0,395,2814,0,1019,4573,0,763,6081,0,137,1270,0,0,0,0,19,477,0,544,328,0,0,0,0,0,0,0,4,367
2,2001,'380210000',103,,KG,0,21250,2316,0,0,0,0,19800,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,224,0,0,0,0,0,0
2,2001,'380210000',105,,KG,0,31295005,2834754,0,2357712,209546,0,1655070,155602,0,2315690,196814,0,2242219,219247,0,2880318,256921,0,2920840,254065,0,3092098,283144,0,4112945,366798,0,2845032,257896,0,2383097,219096,0,2223188,203255,0,2266796,212370
2,2001,'380210000',106,,KG,0,149678,33951,0,742,1610,0,594,1282,0,19942,5222,0,1197,2828,0,19681,5703,0,40738,4149,0,20124,5482,0,0,0,0,0,0,0,31200,4688,0,7650,1300,0,7810,1687
2,2001,'380210000',108,,KG,0,424,14840,0,204,2989,0,34,892,0,60,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,900,0,117,9158,0,0,0
2,2001,'380210000',110,,KG,0,998000,115163,0,0,0,0,40000,5148,0,50000,5713,0,50000,6251,0,20000,2338,0,84000,9983,0,98000,11410,0,108000,12900,0,146000,17024,0,114000,12822,0,116000,13093,0,172000,18481
2,2001,'380210000',111,,KG,0,1143946,149277,0,144000,18003,0,86000,11380,0,151072,21724,0,34000,4617,0,88000,11239,0,108550,13622,0,68050,8962,0,104431,14300,0,126301,16465,0,76342,10035,0,86000,10507,0,71200,8423
2,2001,'380210000',112,,KG,0,575,451,0,0,0,0,575,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'380210000',113,,KG,0,4937672,437182,0,463640,37294,0,340229,28607,0,286420,24210,0,202992,18315,0,367462,31997,0,301117,27158,0,417494,42357,0,662798,58807,0,558590,49514,0,662377,61418,0,302836,25285,0,371717,32220
2,2001,'380210000',117,,KG,0,10269241,1032634,0,1304800,142840,0,1079721,106132,0,1172207,119472,0,736900,75167,0,989400,109726,0,852600,96859,0,626700,62424,0,357285,41027,0,562400,53370,0,839208,77357,0,1017240,86409,0,730780,61851
2,2001,'380210000',118,,KG,0,3106995,407029,0,228600,34545,0,156800,21114,0,223600,32341,0,167340,22572,0,370800,42583,0,261950,30649,0,205800,26116,0,412600,47389,0,368200,46486,0,215800,28798,0,247400,32922,0,248105,41514
2,2001,'380210000',123,,KG,0,120640,15480,0,22000,2916,0,0,0,0,0,0,0,22000,3026,0,0,0,0,22640,3339,0,10000,1003,0,0,0,0,0,0,0,22000,2191,0,0,0,0,22000,3005
2,2001,'380210000',125,,KG,0,910000,93274,0,142000,12248,0,77000,8211,0,59000,8580,0,96000,9051,0,162000,13717,0,66000,5761,0,74000,11051,0,69000,4310,0,81000,9474,0,64000,8681,0,20000,2190,0,0,0
2,2001,'380210000',205,,KG,0,23817,24379,0,138,1740,0,0,0,0,138,1706,0,0,0,0,2640,4190,0,138,1725,0,119,354,0,130,1774,0,4638,6260,0,15738,4881,0,138,1749,0,0,0
2,2001,'380210000',207,,KG,0,1064160,170546,0,34800,6294,0,85700,15659,0,65760,8413,0,144870,20075,0,118950,18858,0,41220,6505,0,102400,17895,0,108400,16575,0,47280,6695,0,149580,28000,0,93420,14567,0,71780,11010
2,2001,'380210000',208,,KG,0,5000,4367,0,5000,4367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'380210000',210,,KG,0,690845,221384,0,16000,6095,0,64135,21962,0,57600,16304,0,58195,17892,0,0,0,0,61285,18939,0,59580,18304,0,58330,17277,0,57600,16946,0,59910,18721,0,121410,46494,0,76800,22450
2,2001,'380210000',213,,KG,0,284540,123020,0,0,0,0,20473,47056,0,0,0,0,6756,28936,0,40000,2625,0,40000,2492,0,6555,2684,0,44920,20479,0,0,0,0,0,0,0,82976,15580,0,42860,3168
2,2001,'380210000',223,,KG,0,1179480,141498,0,400000,56459,0,0,0,0,0,0,0,200000,22193,0,0,0,0,200000,20756,0,0,0,0,200000,21933,0,0,0,0,0,0,0,179480,20157,0,0,0
2,2001,'380210000',225,,KG,0,4176,1681,0,0,0,0,0,0,0,0,0,0,0,0,0,4176,1681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'380210000',304,,KG,0,4526392,1514394,0,761712,227169,0,382032,117162,0,302194,105276,0,398930,165206,0,314472,124581,0,355897,141105,0,373413,130477,0,347896,113995,0,334343,102970,0,425408,95319,0,224254,89564,0,305841,101570
2,2001,'380210000',305,,KG,0,16140,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,1608,0,0,0,0,8640,1829,0,0,0,0,0,0
2,2001,'380210000',601,,KG,0,86270,9730,0,0,0,0,0,0,0,12100,1083,0,0,0,0,1930,250,0,28160,2543,0,14080,1322,0,0,0,0,2400,553,0,0,0,0,13200,1203,0,14400,2776
2,2001,'380290000',103,,KG,0,865000,29224,0,75000,2448,0,15000,510,0,105000,3444,0,75000,2614,0,30000,1050,0,75000,2547,0,75000,2588,0,90000,3088,0,75000,2487,0,75000,2485,0,90000,3054,0,85000,2909
2,2001,'380290000',105,,KG,0,4869320,210556,0,391460,16300,0,346740,15420,0,441280,20381,0,545220,25991,0,267420,11592,0,262240,10992,0,412193,17569,0,333679,13539,0,393470,16441,0,511400,21585,0,479898,20023,0,484320,20723
2,2001,'380290000',113,,KG,0,255700,10934,0,0,0,0,16000,692,0,31500,1391,0,0,0,0,47900,2049,0,47500,2023,0,0,0,0,64000,2724,0,0,0,0,0,0,0,48800,2055,0,0,0
2,2001,'380290000',118,,KG,0,2716650,117542,0,187500,7644,0,308500,15850,0,244850,9873,0,25350,1039,0,272950,11393,0,285150,11419,0,168150,7156,0,253050,11977,0,82800,2974,0,406100,16637,0,245300,10219,0,236950,11361
2,2001,'380290000',123,,KG,0,22000,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,3060,0,0,0,0,0,0,0,0,0
2,2001,'380290000',203,,KG,0,62600,2681,0,0,0,0,8000,439,0,14000,581,0,0,0,0,14000,587,0,0,0,0,0,0,0,14000,571,0,0,0,0,12600,503,0,0,0,0,0,0
2,2001,'380290000',205,,KG,0,110000,2684,0,30000,1073,0,16000,322,0,0,0,0,0,0,0,0,0,0,48000,967,0,16000,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'380290000',213,,KG,0,628088,166549,0,107000,75331,0,32011,10349,0,39459,6510,0,1718,1001,0,64000,9251,0,44000,10070,0,13000,4512,0,74800,5962,0,32000,10049,0,55800,13927,0,91000,11930,0,73300,7657
2,2001,'380290000',304,,KG,0,13447133,1172536,0,1218907,88603,0,970876,98443,0,1085661,90214,0,1057559,113431,0,2072253,173439,0,1280021,103240,0,1244042,114950,0,1119418,87826,0,748803,67678,0,749134,67132,0,1097397,84993,0,803062,82587
2,2001,'380290000',506,,KG,0,105000,3757,0,0,0,0,0,0,0,45000,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,556,0,0,0,0,0,0,0,45000,1653,0,0,0
2,2001,'380300000',304,,KG,0,52281217,1677611,0,0,0,0,4939539,148544,0,1981884,62017,0,6582460,212169,0,6388712,208855,0,6035182,193761,0,843262,29331,0,5414144,178509,0,10098901,317479,0,5258713,166086,0,1738818,60426,0,2999602,100434
2,2001,'380300000',410,,KG,0,1500000,46135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,46135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'380400000',103,,KG,0,53444,6090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13780,1172,0,8650,1098,0,15340,1830,0,15674,1990
2,2001,'380400000',105,,KG,0,2245700,86389,0,300000,10264,0,22000,819,0,168000,6050,0,320200,15778,0,182000,6270,0,66000,2407,0,203500,7665,0,110000,4571,0,210500,7933,0,264000,10005,0,176500,6389,0,223000,8238
2,2001,'380400000',202,,KG,0,20190069,703494,0,502000,25026,0,1372000,59068,0,1387600,62723,0,1434000,67517,0,696000,33807,0,522600,27023,0,3601696,110539,0,442800,24966,0,3414811,97984,0,3463166,100829,0,192000,10413,0,3161396,83599
2,2001,'380400000',203,,KG,0,182700,5921,0,0,0,0,43200,1395,0,9900,518,0,64800,2047,0,0,0,0,0,0,0,64800,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'380400000',210,,KG,0,722500,29151,0,0,0,0,67000,2521,0,0,0,0,40000,1635,0,40000,1626,0,40000,1618,0,105000,4300,0,103500,4211,0,80000,3192,0,83500,3316,0,83500,3370,0,80000,3362
