Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'441890229',234,,KG,0,8425,11213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2885,5295,0,0,0,0,5540,5918,0,0,0
2,1997,'441890229',302,,KG,0,5056687,1140823,0,642913,103028,0,396038,108318,0,436236,98305,0,497782,120745,0,518792,117890,0,256252,65139,0,438095,92763,0,455937,102319,0,496138,111325,0,411778,97174,0,243879,60583,0,262847,63234
2,1997,'441890229',304,,KG,0,8761375,2731315,0,783035,278620,0,661601,243428,0,881246,279902,0,1570161,362182,0,710301,239018,0,613499,186865,0,890404,261159,0,616643,199008,0,582412,181081,0,585763,196398,0,319585,123208,0,546725,180446
2,1997,'441890229',409,,KG,0,47536,6228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14284,2213,0,33252,4015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441890229',410,,KG,0,25000,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441890229',601,,KG,0,69323,16438,0,1500,814,0,900,676,0,900,337,0,10705,2796,0,2124,1816,0,19799,2354,0,9253,2584,0,0,0,0,830,781,0,23312,4280,0,0,0,0,0,0
2,1997,'441890229',606,,KG,0,16217208,2137016,0,1138969,154994,0,1092905,148262,0,3146611,428176,0,90939,12732,0,957318,141497,0,1917162,247030,0,1683060,217237,0,1024172,133229,0,1964539,238500,0,1732236,228688,0,290270,34509,0,1179027,152162
2,1997,'441900010',103,TH,KG,2000,6500,2806,0,0,0,0,0,0,1000,3250,1290,0,0,0,0,0,0,1000,3250,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441900010',105,TH,KG,21685638,96585964,13723042,1483894,6823742,978661,1352409,6072490,923013,1166573,5070277,711259,2951105,13060406,1958528,1804819,7888221,1178950,1783803,7339072,971430,1894473,8630692,1145558,1788626,7972431,1074390,1735432,7803411,1103047,2030171,9283785,1313124,1834128,8411668,1193067,1860205,8229769,1172015
2,1997,'441900010',106,TH,KG,442,6023,4374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,4183,3786,0,0,0,240,1840,588,0,0,0
2,1997,'441900010',108,TH,KG,12042,93102,16384,6792,53052,9169,0,0,0,0,0,0,0,0,0,1800,12900,2827,0,0,0,0,0,0,1650,11550,1755,1800,15600,2633,0,0,0,0,0,0,0,0,0
2,1997,'441900010',110,TH,KG,10466,46064,4738,0,0,0,2000,7600,893,0,0,0,0,0,0,2000,8800,868,0,0,0,0,0,0,0,0,0,2466,12264,1262,2000,8600,836,0,0,0,2000,8800,879
2,1997,'441900010',111,TH,KG,14947,59760,14538,2850,8884,2512,1647,11520,2617,0,0,0,2750,10450,2577,2800,10286,2509,0,0,0,2750,10450,2364,0,0,0,2150,8170,1959,0,0,0,0,0,0,0,0,0
2,1997,'441900010',112,TH,KG,9045,37936,13169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9045,37936,13169,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441900010',117,TH,KG,17410,64081,10876,1185,5451,1580,0,0,0,0,0,0,2375,8550,1136,2375,8122,1086,2375,6840,995,900,4140,1171,0,0,0,4175,14278,1895,0,0,0,0,0,0,4025,16700,3013
2,1997,'441900010',118,TH,KG,746324,3325340,563634,69455,310087,47755,60995,265239,47853,47639,218516,38782,100330,468168,80116,73590,325679,60299,58785,261167,44427,83185,368480,57208,43550,191487,32352,46235,201936,32266,54665,241316,37521,49090,217238,39974,58805,256027,45081
2,1997,'441900010',124,TH,KG,11350,46780,5300,0,0,0,2250,9000,1070,0,0,0,4600,19780,2094,0,0,0,0,0,0,0,0,0,2250,9000,1046,0,0,0,2250,9000,1090,0,0,0,0,0,0
2,1997,'441900010',304,TH,KG,5266,20190,3132,0,0,0,0,0,0,0,0,0,0,0,0,5256,20090,2783,0,0,0,10,100,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441900010',409,TH,KG,127680,545957,101715,0,0,0,18240,77997,14822,4560,19499,3585,22800,97495,18840,18240,77993,13897,4560,19498,3316,4560,19498,3931,4560,19498,3476,22800,97491,17791,9120,38996,7133,9120,38996,7418,9120,38996,7506
2,1997,'441900020',103,,KG,0,4646,26971,0,379,2213,0,0,0,0,429,2286,0,0,0,0,124,2693,0,385,2284,0,349,3141,0,358,2551,0,246,1579,0,1141,4106,0,0,0,0,1235,6118
2,1997,'441900020',105,,KG,0,7692378,4126608,0,593373,351772,0,638981,353608,0,298413,160337,0,819974,452459,0,637758,337092,0,727912,346387,0,546662,289450,0,611505,332338,0,662352,347294,0,882817,441366,0,686621,369162,0,586010,345343
2,1997,'441900020',106,,KG,0,623041,610613,0,66539,62886,0,83723,84197,0,18144,26129,0,77844,77917,0,50430,48076,0,51888,43803,0,35416,37253,0,48981,51793,0,37703,33497,0,59186,60470,0,43077,38822,0,50110,45770
2,1997,'441900020',108,,KG,0,6585,4078,0,0,0,0,337,662,0,2070,713,0,205,442,0,0,0,0,3200,1356,0,0,0,0,0,0,0,376,382,0,304,272,0,0,0,0,93,251
2,1997,'441900020',110,,KG,0,226476,139452,0,26976,18845,0,13676,9141,0,5604,5762,0,18232,11886,0,85,393,0,21894,8058,0,38226,19511,0,15825,10520,0,23202,12803,0,14970,11485,0,15897,13943,0,31889,17105
2,1997,'441900020',111,,KG,0,1220185,655972,0,154886,82645,0,151296,88950,0,128985,72072,0,97142,47688,0,89189,45106,0,75715,44535,0,41301,22451,0,95148,47331,0,64352,38883,0,81546,43288,0,113822,56641,0,126803,66382
2,1997,'441900020',113,,KG,0,57945,22861,0,0,0,0,2448,3110,0,0,0,0,20554,5580,0,4660,4243,0,0,0,0,21221,6686,0,0,0,0,0,0,0,0,0,0,0,0,0,9062,3242
2,1997,'441900020',117,,KG,0,749465,341483,0,69565,27977,0,59756,29579,0,68204,32311,0,109004,46638,0,72041,32965,0,67964,31435,0,45012,20042,0,38762,17456,0,86371,30234,0,52664,26572,0,37428,23896,0,42694,22378
2,1997,'441900020',118,,KG,0,718722,264927,0,64475,19872,0,94075,32225,0,67237,20602,0,65011,26827,0,48146,17203,0,46114,15467,0,59135,21486,0,72420,27154,0,55653,24883,0,56936,22017,0,32949,16186,0,56571,21005
2,1997,'441900020',122,,KG,0,835,2622,0,0,0,0,0,0,0,49,287,0,0,0,0,0,0,0,387,1710,0,0,0,0,136,273,0,0,0,0,263,352,0,0,0,0,0,0
2,1997,'441900020',123,,KG,0,27861,17213,0,250,211,0,699,807,0,9587,5056,0,2935,2318,0,0,0,0,3329,1956,0,1658,744,0,579,675,0,6221,3197,0,942,280,0,301,1169,0,1360,800
2,1997,'441900020',125,,KG,0,2670,1312,0,210,477,0,0,0,0,240,213,0,0,0,0,0,0,0,0,0,0,0,0,0,720,347,0,1500,275,0,0,0,0,0,0,0,0,0
2,1997,'441900020',203,,KG,0,955,1971,0,137,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,1305,0,0,0,0,147,227,0,0,0,0,86,209,0,0,0
2,1997,'441900020',204,,KG,0,2974,5808,0,0,0,0,138,324,0,0,0,0,0,0,0,210,224,0,533,1080,0,678,1287,0,430,1321,0,580,1147,0,0,0,0,0,0,0,405,425
2,1997,'441900020',205,,KG,0,26735,43254,0,10992,15725,0,1379,2819,0,681,1396,0,2213,4025,0,1068,1661,0,1795,2374,0,73,250,0,1012,1608,0,827,1328,0,2829,4534,0,1785,4235,0,2081,3299
2,1997,'441900020',207,,KG,0,40,301,0,0,0,0,0,0,0,40,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441900020',210,,KG,0,2889,12845,0,420,2593,0,432,1026,0,240,945,0,46,539,0,95,316,0,208,1042,0,0,0,0,496,1523,0,342,2020,0,86,812,0,521,1601,0,3,428
2,1997,'441900020',213,,KG,0,21384,30219,0,0,0,0,3945,5413,0,736,1672,0,3832,5330,0,496,1044,0,4921,6161,0,40,297,0,361,554,0,3641,4120,0,665,1568,0,135,253,0,2612,3807
2,1997,'441900020',215,,KG,0,816,2440,0,0,0,0,0,0,0,0,0,0,65,421,0,155,690,0,35,320,0,0,0,0,0,0,0,416,730,0,0,0,0,0,0,0,145,279
2,1997,'441900020',217,,KG,0,450,488,0,0,0,0,0,0,0,0,0,0,0,0,0,274,249,0,0,0,0,0,0,0,0,0,0,176,239,0,0,0,0,0,0,0,0,0
2,1997,'441900020',218,,KG,0,1549,2674,0,0,0,0,0,0,0,0,0,0,49,419,0,1142,850,0,0,0,0,62,369,0,0,0,0,0,0,0,0,0,0,0,0,0,296,1036
2,1997,'441900020',220,,KG,0,61950,136880,0,2585,8729,0,1569,2871,0,6479,15628,0,10404,22418,0,4650,9968,0,6374,13701,0,6582,11331,0,2785,5243,0,4513,10681,0,1358,3395,0,7590,17836,0,7061,15079
2,1997,'441900020',222,,KG,0,1430,3186,0,440,908,0,0,0,0,600,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,549,0,0,0,0,30,442
2,1997,'441900020',225,,KG,0,80,214,0,0,0,0,0,0,0,80,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441900020',234,,KG,0,121,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,400
2,1997,'441900020',242,,KG,0,4402,4804,0,98,227,0,0,0,0,0,0,0,0,0,0,110,252,0,832,1191,0,105,258,0,1120,1069,0,108,453,0,1909,1115,0,120,239,0,0,0
2,1997,'441900020',245,,KG,0,702,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,468,1721,0,0,0,0,234,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441900020',302,,KG,0,480,1033,0,0,0,0,0,0,0,333,689,0,0,0,0,0,0,0,0,0,0,147,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441900020',304,,KG,0,23627,85056,0,2323,4161,0,539,1088,0,3451,3528,0,2428,3259,0,1191,51487,0,2519,3377,0,1058,1098,0,2304,4658,0,2533,5074,0,2927,3686,0,687,769,0,1667,2871
2,1997,'441900020',305,,KG,0,41565,15068,0,0,0,0,0,0,0,0,0,0,0,0,0,8018,3338,0,0,0,0,8428,2701,0,6991,2427,0,10682,3840,0,0,0,0,7446,2762,0,0,0
2,1997,'441900020',410,,KG,0,420,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,916,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441900020',601,,KG,0,2800,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,957,0,0,0,0,0,0,0,0,0
2,1997,'441900020',606,,KG,0,3775,5264,0,0,0,0,0,0,0,387,884,0,0,0,0,0,0,0,118,275,0,894,1655,0,337,762,0,0,0,0,0,0,0,567,793,0,1472,895
2,1997,'442010000',103,,KG,0,65177,252412,0,5358,26349,0,7983,20823,0,3462,24124,0,5561,23551,0,3066,16545,0,13405,28638,0,4794,26628,0,4145,13548,0,2508,13474,0,5576,21305,0,3787,16712,0,5532,20715
2,1997,'442010000',104,,KG,0,160,252,0,0,0,0,0,0,0,0,0,0,0,0,0,160,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'442010000',105,,KG,0,1946746,2484072,0,175586,219864,0,139727,194753,0,86975,145853,0,170143,212212,0,170069,232285,0,112661,207943,0,141042,216876,0,131938,179568,0,222274,223597,0,202122,232196,0,195888,198973,0,198321,219952
2,1997,'442010000',106,,KG,0,358058,883192,0,21995,80472,0,46480,98435,0,19512,74412,0,56543,89939,0,20670,79433,0,8150,43067,0,56836,97753,0,16907,57428,0,15682,57420,0,33181,64703,0,45668,75042,0,16434,65088
2,1997,'442010000',108,,KG,0,6630,14449,0,248,937,0,788,1816,0,339,453,0,4047,1380,0,505,2516,0,357,2387,0,152,1068,0,74,528,0,50,2431,0,50,225,0,20,708,0,0,0
2,1997,'442010000',110,,KG,0,224180,258936,0,12445,22381,0,27854,27682,0,13986,28058,0,19029,12239,0,17687,29049,0,8127,14421,0,24871,27504,0,24697,15482,0,20548,14372,0,19023,30263,0,12613,16201,0,23300,21284
2,1997,'442010000',111,,KG,0,164767,143735,0,14113,11387,0,14144,15138,0,10657,9596,0,18362,20876,0,12365,14573,0,7721,5002,0,15674,13219,0,6485,5284,0,26155,18138,0,17569,13328,0,14606,9482,0,6916,7712
2,1997,'442010000',112,,KG,0,156,362,0,0,0,0,0,0,0,156,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'442010000',113,,KG,0,6687,3992,0,520,991,0,216,254,0,1101,682,0,228,278,0,800,260,0,0,0,0,0,0,0,3822,1527,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'442010000',117,,KG,0,348569,351242,0,21086,14219,0,25610,17282,0,35068,31973,0,34644,42219,0,22815,21587,0,23955,24279,0,41036,39340,0,26335,28848,0,28698,36057,0,28819,34139,0,38413,27652,0,22090,33647
2,1997,'442010000',118,,KG,0,249892,226084,0,9889,12658,0,20276,24953,0,16626,13752,0,27435,24788,0,32187,19031,0,32882,31130,0,26842,21635,0,10921,11382,0,26042,21256,0,9355,10678,0,14512,19993,0,22925,14828
2,1997,'442010000',122,,KG,0,3021,4173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2624,2877,0,0,0,0,285,708,0,0,0,0,0,0,0,112,588,0,0,0
2,1997,'442010000',123,,KG,0,35302,101951,0,1428,14504,0,846,4963,0,2986,4457,0,2034,4143,0,5696,7891,0,646,1623,0,5164,21513,0,2364,4194,0,6308,10855,0,2376,7219,0,2388,4130,0,3066,16459
2,1997,'442010000',124,,KG,0,2040,924,0,0,0,0,0,0,0,0,0,0,195,342,0,0,0,0,0,0,0,0,0,0,0,0,0,1845,582,0,0,0,0,0,0,0,0,0
2,1997,'442010000',125,,KG,0,2455,1531,0,1935,561,0,0,0,0,0,0,0,160,264,0,60,389,0,0,0,0,0,0,0,300,317,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'442010000',131,,KG,0,200,911,0,0,0,0,0,0,0,110,480,0,90,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'442010000',143,,KG,0,220,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,659,0,0,0,0,0,0,0,0,0
2,1997,'442010000',147,,KG,0,5,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,367,0,0,0
2,1997,'442010000',201,,KG,0,75,11299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,11299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'442010000',203,,KG,0,1213,6062,0,210,1178,0,0,0,0,0,0,0,0,0,0,14,300,0,237,1017,0,80,451,0,83,384,0,202,1475,0,110,510,0,277,747,0,0,0
2,1997,'442010000',204,,KG,0,2169,6716,0,1040,1757,0,150,878,0,0,0,0,0,0,0,58,333,0,50,311,0,203,1230,0,0,0,0,74,719,0,0,0,0,564,1286,0,30,202
2,1997,'442010000',205,,KG,0,23594,58200,0,5495,7838,0,3787,6910,0,2507,8315,0,754,2667,0,3416,8607,0,672,4137,0,663,6378,0,5248,9220,0,736,2142,0,0,0,0,52,871,0,264,1115
2,1997,'442010000',206,,KG,0,403,710,0,0,0,0,0,0,0,0,0,0,403,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'442010000',207,,KG,0,19863,49188,0,773,1384,0,3904,10892,0,646,687,0,3624,12653,0,1024,3426,0,204,472,0,3315,6207,0,920,2772,0,665,1195,0,2621,4513,0,2009,4355,0,158,632
2,1997,'442010000',208,,KG,0,20,529,0,0,0,0,20,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'442010000',210,,KG,0,7273,31294,0,195,3110,0,312,2137,0,887,2529,0,548,2761,0,1721,3729,0,130,925,0,0,0,0,1856,7238,0,711,3492,0,351,1942,0,292,1445,0,270,1986
2,1997,'442010000',213,,KG,0,12275,81298,0,288,1333,0,0,0,0,290,2050,0,160,1371,0,717,2951,0,1400,3473,0,758,2668,0,1044,1421,0,6397,54549,0,363,2379,0,574,4351,0,284,4752
2,1997,'442010000',215,,KG,0,2004,9817,0,532,2986,0,100,707,0,221,1444,0,120,567,0,129,775,0,0,0,0,300,1441,0,5,311,0,137,313,0,212,406,0,213,656,0,35,211
2,1997,'442010000',217,,KG,0,385,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,517,0,0,0,0,0,0,0,285,387,0,0,0,0,0,0,0,0,0
2,1997,'442010000',218,,KG,0,21481,53428,0,2518,7077,0,1948,7027,0,223,669,0,1587,2288,0,689,1354,0,1795,6304,0,3983,9608,0,880,2493,0,4274,7691,0,399,1492,0,1861,6426,0,1324,999
2,1997,'442010000',220,,KG,0,15629,65838,0,2029,3934,0,1127,7653,0,698,12089,0,892,5173,0,251,2745,0,3856,10373,0,1817,4291,0,2546,6493,0,590,2883,0,584,3212,0,1092,6343,0,147,649
2,1997,'442010000',222,,KG,0,547,3877,0,191,443,0,36,336,0,0,0,0,86,360,0,70,479,0,0,0,0,90,717,0,0,0,0,24,633,0,40,629,0,10,280,0,0,0
2,1997,'442010000',223,,KG,0,1115,2456,0,689,293,0,36,225,0,0,0,0,104,589,0,90,420,0,56,256,0,0,0,0,87,389,0,53,284,0,0,0,0,0,0,0,0,0
2,1997,'442010000',224,,KG,0,313,2025,0,0,0,0,0,0,0,0,0,0,77,562,0,0,0,0,0,0,0,35,236,0,0,0,0,0,0,0,97,652,0,104,575,0,0,0
2,1997,'442010000',225,,KG,0,702,10370,0,0,0,0,192,964,0,0,0,0,217,3794,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1243,0,265,4369,0,0,0,0,0,0
2,1997,'442010000',234,,KG,0,90,494,0,0,0,0,0,0,0,20,280,0,70,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'442010000',235,,KG,0,1291,1526,0,0,0,0,869,860,0,0,0,0,0,0,0,0,0,0,0,0,0,422,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'442010000',242,,KG,0,20,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,224
2,1997,'442010000',246,,KG,0,1045,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045,860
2,1997,'442010000',302,,KG,0,15965,22530,0,789,1767,0,54,461,0,1643,569,0,0,0,0,284,1232,0,86,918,0,40,213,0,6625,5986,0,4609,6037,0,579,1159,0,225,1056,0,1031,3132
2,1997,'442010000',304,,KG,0,96773,204216,0,4489,7560,0,3724,11176,0,26507,24219,0,9265,24450,0,5521,11280,0,7761,16462,0,5811,9428,0,7130,19029,0,10644,23543,0,6419,21732,0,5928,26278,0,3574,9059
2,1997,'442010000',305,,KG,0,656,1052,0,0,0,0,0,0,0,0,0,0,150,499,0,0,0,0,471,342,0,0,0,0,0,0,0,35,211,0,0,0,0,0,0,0,0,0
2,1997,'442010000',311,,KG,0,700,2264,0,0,0,0,0,0,0,124,611,0,0,0,0,0,0,0,0,0,0,112,354,0,0,0,0,190,305,0,180,554,0,0,0,0,94,440
2,1997,'442010000',322,,KG,0,191,221,0,0,0,0,0,0,0,0,0,0,0,0,0,191,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'442010000',323,,KG,0,482,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,482,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'442010000',406,,KG,0,594,1850,0,0,0,0,0,0,0,19,266,0,300,898,0,257,468,0,18,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'442010000',407,,KG,0,170,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,4683,0,0,0,0,0,0
2,1997,'442010000',410,,KG,0,327,1563,0,327,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'442010000',510,,KG,0,771,652,0,321,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,332
2,1997,'442010000',516,,KG,0,5092,4756,0,0,0,0,450,515,0,1000,555,0,0,0,0,400,709,0,1427,681,0,0,0,0,124,318,0,958,1318,0,0,0,0,733,660,0,0,0
2,1997,'442010000',518,,KG,0,150,297,0,0,0,0,150,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'442010000',520,,KG,0,1500,2145,0,0,0,0,0,0,0,500,1241,0,0,0,0,0,0,0,0,0,0,300,268,0,300,399,0,0,0,0,0,0,0,400,237,0,0,0
2,1997,'442010000',521,,KG,0,1707,5034,0,0,0,0,1500,4651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,383,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'442010000',527,,KG,0,3276,2846,0,306,222,0,0,0,0,0,0,0,0,0,0,0,0,0,1059,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,1911,1185,0,0,0
2,1997,'442010000',541,,KG,0,27750,15488,0,937,453,0,3026,2707,0,0,0,0,1214,885,0,11895,3131,0,150,223,0,2420,873,0,1750,2259,0,1090,1045,0,840,959,0,2168,1441,0,2260,1512
2,1997,'442010000',543,,KG,0,7637,5547,0,0,0,0,120,250,0,0,0,0,3005,1337,0,1287,1871,0,0,0,0,0,0,0,1482,1382,0,0,0,0,500,376,0,1243,331,0,0,0
2,1997,'442010000',551,,KG,0,6,221,0,0,0,0,6,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'442010000',601,,KG,0,353,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,233,0,122,584,0,151,250,0,40,271
2,1997,'442010000',606,,KG,0,636,3981,0,0,0,0,0,0,0,576,3770,0,0,0,0,0,0,0,60,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'442010000',619,,KG,0,50,288,0,0,0,0,0,0,0,0,0,0,0,0,0,50,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'442090010',105,,KG,0,8143,3977,0,0,0,0,259,278,0,0,0,0,945,216,0,5076,1874,0,0,0,0,0,0,0,0,0,0,1060,1081,0,0,0,0,0,0,0,803,528
2,1997,'442090010',205,,KG,0,555,4367,0,30,242,0,0,0,0,200,1933,0,10,482,0,280,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,233,0,0,0
2,1997,'442090010',220,,KG,0,1711,32639,0,0,0,0,30,899,0,154,3445,0,300,5118,0,356,6195,0,124,2846,0,198,3744,0,50,418,0,99,2125,0,150,3116,0,107,2038,0,143,2695
2,1997,'442090090',103,,KG,0,13883,14029,0,80,360,0,3338,3144,0,2532,1005,0,0,0,0,511,265,0,2271,2885,0,80,495,0,1097,1750,0,110,269,0,2448,3142,0,1416,714,0,0,0
2,1997,'442090090',104,,KG,0,424,945,0,0,0,0,0,0,0,424,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'442090090',105,,KG,0,5373512,2674280,0,609468,296302,0,422717,210600,0,407465,203581,0,580791,280509,0,509843,255923,0,369710,184073,0,480314,204032,0,291953,147798,0,363345,197606,0,433685,246198,0,414380,217802,0,489841,229856
2,1997,'442090090',106,,KG,0,1547437,1170454,0,179966,129592,0,152709,116946,0,183665,143813,0,143302,123367,0,130105,102040,0,68958,58143,0,89949,71078,0,71384,59949,0,95649,70489,0,155220,115502,0,162838,109060,0,113692,70475
2,1997,'442090090',108,,KG,0,18848,13438,0,3820,1768,0,321,2441,0,10890,4530,0,120,338,0,0,0,0,1494,1200,0,0,0,0,0,0,0,0,0,0,405,998,0,0,0,0,1798,2163
2,1997,'442090090',110,,KG,0,424245,170556,0,50276,18918,0,79363,32301,0,60656,20760,0,62014,24143,0,5105,3856,0,7349,3182,0,5271,2752,0,11022,7459,0,39808,14174,0,18103,8177,0,36450,13101,0,48828,21733
2,1997,'442090090',111,,KG,0,818168,472505,0,122456,60272,0,116655,62591,0,61914,26392,0,46606,28101,0,9278,7652,0,24053,15864,0,12400,8746,0,65823,45761,0,77904,45729,0,91962,61563,0,88706,49576,0,100411,60258
2,1997,'442090090',112,,KG,0,700,689,0,0,0,0,700,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'442090090',113,,KG,0,794505,227629,0,194283,50216,0,59851,16867,0,30304,10028,0,65819,19946,0,36243,11995,0,35062,9301,0,20162,7547,0,16600,6075,0,8938,3491,0,13980,3791,0,130914,35852,0,182349,52520
2,1997,'442090090',117,,KG,0,111538,79854,0,11413,5864,0,6786,4718,0,19769,10514,0,10143,6158,0,4908,2292,0,6946,4337,0,10088,6762,0,8231,6974,0,6222,8158,0,7436,9227,0,4935,5397,0,14661,9453
2,1997,'442090090',118,,KG,0,1396477,616420,0,149511,63877,0,196919,80360,0,96308,43391,0,121924,61319,0,122560,48261,0,135453,52322,0,104479,45757,0,72210,37567,0,87392,49977,0,86434,37240,0,129318,61481,0,93969,34868
2,1997,'442090090',122,,KG,0,5242,2911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5242,2911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'442090090',123,,KG,0,11230,6674,0,0,0,0,0,0,0,850,268,0,870,626,0,2011,690,0,686,605,0,2443,1424,0,2132,1267,0,897,408,0,80,230,0,371,692,0,890,464
2,1997,'442090090',124,,KG,0,1855,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,507,803,0,224,218,0,293,252,0,0,0,0,428,438,0,0,0,0,0,0,0,403,512
