Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'441810000',215,,KG,0,55,309,0,55,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441810000',220,,KG,0,18665,34086,0,0,0,0,256,2575,0,0,0,0,1745,386,0,0,0,0,0,0,0,1443,3572,0,0,0,0,0,0,0,0,0,0,11399,23108,0,3822,4445
2,1999,'441810000',222,,KG,0,173455,129579,0,8797,3641,0,11639,12194,0,13551,11161,0,4553,1481,0,8974,3559,0,9673,8174,0,37521,30938,0,12568,10855,0,4970,1499,0,23696,26703,0,16899,6308,0,20614,13066
2,1999,'441810000',225,,KG,0,2338,11143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,290,0,0,0,0,0,0,0,0,0,0,2318,10853,0,0,0
2,1999,'441810000',234,,KG,0,400,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,301,0,0,0,0,0,0
2,1999,'441810000',242,,KG,0,11795,10236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,1067,0,1215,1212,0,1855,2195,0,4102,3152,0,2444,1841,0,875,769
2,1999,'441810000',302,,KG,0,1339934,1025757,0,155075,112397,0,178463,162272,0,112772,80745,0,52504,48550,0,59846,47226,0,108931,95181,0,99270,72031,0,99559,77379,0,148639,98858,0,137242,125413,0,80003,39902,0,107630,65803
2,1999,'441810000',304,,KG,0,4076396,3146477,0,270899,213632,0,282287,229573,0,309419,288172,0,289191,236548,0,319525,232970,0,375035,287244,0,347803,286349,0,385786,334568,0,388630,289092,0,369843,263817,0,429840,290622,0,308138,193890
2,1999,'441810000',409,,KG,0,700,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,596,0,0,0,0,0,0
2,1999,'441810000',601,,KG,0,285,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,780,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441810000',606,,KG,0,2773,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,298,0,333,380,0,2043,373,0,0,0,0,150,354,0,0,0
2,1999,'441820000',103,,KG,0,235462,117400,0,40796,16354,0,5157,3942,0,26051,16906,0,13767,4957,0,8076,5152,0,14800,2601,0,16277,8082,0,24216,9284,0,15026,7867,0,19435,21766,0,26419,10608,0,25442,9881
2,1999,'441820000',105,,KG,0,437032,183313,0,61330,23457,0,37511,11862,0,45217,15305,0,6103,6167,0,20983,10043,0,16190,9088,0,37615,14522,0,28088,20082,0,35930,16124,0,43518,25254,0,49834,16116,0,54713,15293
2,1999,'441820000',106,,KG,0,242333,208053,0,25566,21754,0,19606,23510,0,10197,3812,0,11809,11201,0,26143,24133,0,21072,12084,0,25084,24244,0,16868,16791,0,10876,11481,0,24555,22445,0,20812,13168,0,29745,23430
2,1999,'441820000',107,,KG,0,720,1131,0,0,0,0,0,0,0,720,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441820000',108,,KG,0,37185,22360,0,0,0,0,11999,7156,0,900,1892,0,0,0,0,593,285,0,4152,2507,0,104,249,0,6428,2432,0,0,0,0,0,0,0,2937,1668,0,10072,6171
2,1999,'441820000',110,,KG,0,24660,12031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24660,12031,0,0,0
2,1999,'441820000',111,,KG,0,936919,325613,0,34591,11399,0,78306,33118,0,37755,19069,0,135727,30178,0,53576,21664,0,106313,27242,0,152269,47580,0,69117,27762,0,45137,21739,0,74887,40263,0,80040,28520,0,69201,17079
2,1999,'441820000',112,,KG,0,12624,10575,0,0,0,0,208,252,0,0,0,0,3193,6028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8022,3106,0,152,251,0,1049,938
2,1999,'441820000',113,,KG,0,1765114,499401,0,80210,24903,0,85063,21016,0,175459,47878,0,200322,46989,0,198307,56467,0,143973,46714,0,164352,41718,0,195764,44690,0,193176,49448,0,112923,37976,0,75282,33295,0,140283,48307
2,1999,'441820000',117,,KG,0,1734922,924306,0,97079,63268,0,34919,28376,0,39232,30274,0,165671,79302,0,132911,69094,0,159161,87787,0,215498,110066,0,247583,122725,0,138637,71403,0,150424,78447,0,176222,93199,0,177585,90365
2,1999,'441820000',118,,KG,0,6720413,1893048,0,547506,153718,0,217445,86031,0,691383,174885,0,451878,133467,0,638960,182716,0,519817,140289,0,604085,154698,0,590532,173283,0,593592,172911,0,525233,155468,0,654988,190084,0,684994,175498
2,1999,'441820000',123,,KG,0,1657,841,0,13,232,0,0,0,0,1644,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441820000',202,,KG,0,20310,15938,0,14533,8637,0,0,0,0,0,0,0,2217,2324,0,578,1300,0,475,520,0,1401,1924,0,0,0,0,645,536,0,141,317,0,0,0,0,320,380
2,1999,'441820000',203,,KG,0,1183913,1145467,0,89134,94367,0,30299,35509,0,48905,56565,0,123154,129475,0,118369,102078,0,110416,106733,0,130442,122310,0,165301,171004,0,24368,22735,0,118024,112734,0,128731,116194,0,96770,75763
2,1999,'441820000',204,,KG,0,149309,113840,0,22299,18366,0,2834,4114,0,6142,3587,0,17374,14089,0,5732,6641,0,14143,9993,0,18206,15020,0,13398,9564,0,17072,15103,0,9242,4257,0,10310,6603,0,12557,6503
2,1999,'441820000',205,,KG,0,44322,44403,0,4989,4020,0,281,502,0,807,1621,0,2274,2978,0,2119,3042,0,1019,4247,0,2991,2995,0,1961,3015,0,1055,642,0,5669,4770,0,12485,11200,0,8672,5371
2,1999,'441820000',206,,KG,0,4900,953,0,0,0,0,0,0,0,0,0,0,0,0,0,4900,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441820000',207,,KG,0,1211,1128,0,888,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,302
2,1999,'441820000',208,,KG,0,16023,15141,0,0,0,0,0,0,0,3273,2883,0,0,0,0,0,0,0,2441,2574,0,0,0,0,800,1583,0,0,0,0,6121,6972,0,1817,371,0,1571,758
2,1999,'441820000',210,,KG,0,24055,19861,0,1775,1161,0,7713,3991,0,4135,2536,0,0,0,0,3580,2735,0,0,0,0,3518,2363,0,70,2784,0,0,0,0,0,0,0,700,561,0,2564,3730
2,1999,'441820000',213,,KG,0,155758,89843,0,3800,2855,0,0,0,0,14096,10059,0,17476,13819,0,1467,1498,0,15284,11702,0,3867,3901,0,16926,7678,0,1152,976,0,14195,10512,0,31122,8361,0,36373,18482
2,1999,'441820000',218,,KG,0,37557,20512,0,14235,6883,0,0,0,0,0,0,0,0,0,0,3595,2620,0,0,0,0,0,0,0,1082,952,0,9963,4660,0,0,0,0,8682,5397,0,0,0
2,1999,'441820000',220,,KG,0,622034,606447,0,46120,51197,0,53405,53553,0,76454,82664,0,20665,22560,0,108490,92425,0,47204,50600,0,28577,34715,0,40971,44802,0,52790,54297,0,5184,4270,0,73572,61685,0,68602,53679
2,1999,'441820000',222,,KG,0,222413,148719,0,6916,5952,0,18750,18367,0,6551,4827,0,2249,722,0,18490,12288,0,20495,13165,0,29811,17834,0,25024,18861,0,1333,1621,0,35381,19330,0,35153,20884,0,22260,14868
2,1999,'441820000',223,,KG,0,211,373,0,0,0,0,211,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441820000',225,,KG,0,2086,1664,0,1786,900,0,300,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441820000',234,,KG,0,3175,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3175,508,0,0,0,0,0,0,0,0,0
2,1999,'441820000',242,,KG,0,552,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,504
2,1999,'441820000',246,,KG,0,1482,798,0,0,0,0,0,0,0,1482,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441820000',302,,KG,0,3911038,1449619,0,248973,78180,0,306966,108398,0,370675,139839,0,291977,104113,0,294934,114385,0,335403,130951,0,316583,122764,0,146226,74343,0,349444,152599,0,363402,137961,0,340218,114250,0,546237,171836
2,1999,'441820000',304,,KG,0,5605167,3744618,0,481196,278061,0,412020,278629,0,430281,310040,0,484363,331530,0,386276,273630,0,475412,334194,0,424443,311988,0,461855,337272,0,602827,371425,0,399375,258668,0,530871,349378,0,516248,309803
2,1999,'441820000',305,,KG,0,23664,19780,0,10270,13417,0,0,0,0,11412,3542,0,174,890,0,0,0,0,500,358,0,0,0,0,1008,1096,0,300,477,0,0,0,0,0,0,0,0,0
2,1999,'441820000',311,,KG,0,1678,369,0,0,0,0,0,0,0,1678,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441820000',407,,KG,0,935,554,0,0,0,0,0,0,0,815,253,0,120,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441820000',409,,KG,0,18390,6052,0,0,0,0,1276,364,0,8396,3118,0,0,0,0,0,0,0,0,0,0,1299,278,0,0,0,0,3326,827,0,500,353,0,0,0,0,3593,1112
2,1999,'441820000',410,,KG,0,56331,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11783,5222,0,22438,4953,0,0,0,0,14260,1536,0,7850,1383
2,1999,'441820000',501,,KG,0,178,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,371,0,0,0,0,0,0,0,0,0
2,1999,'441820000',601,,KG,0,132136,46556,0,10801,3163,0,15255,4371,0,3780,1648,0,2080,2794,0,11607,1743,0,745,229,0,350,275,0,14716,7893,0,7597,3401,0,7942,4990,0,18202,4335,0,39061,11714
2,1999,'441820000',606,,KG,0,15666,5860,0,1662,917,0,0,0,0,2146,606,0,1456,725,0,4457,1318,0,1916,508,0,0,0,0,1120,854,0,1192,218,0,0,0,0,533,326,0,1184,388
2,1999,'441830000',103,,KG,0,11660,1862,0,11660,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441830000',105,,KG,0,192240,49322,0,0,0,0,10000,2775,0,0,0,0,0,0,0,30000,9583,0,0,0,0,2000,210,0,20000,5891,0,33240,6941,0,53480,13093,0,0,0,0,43520,10829
2,1999,'441830000',106,,KG,0,1654576,250480,0,22440,3584,0,84898,12927,0,64988,9822,0,44880,6144,0,157080,23389,0,146300,20998,0,194722,28558,0,145530,22251,0,145530,22062,0,219692,33267,0,238436,37547,0,190080,29931
2,1999,'441830000',111,,KG,0,1002604,201460,0,192342,32643,0,55548,10144,0,98442,22002,0,181569,38615,0,32030,6333,0,57957,10970,0,61902,14699,0,70100,16102,0,70861,13793,0,25344,4833,0,65240,13855,0,91269,17471
2,1999,'441830000',113,,KG,0,149419,36981,0,0,0,0,0,0,0,14410,3920,0,33787,6768,0,0,0,0,13719,4162,0,0,0,0,25091,7007,0,0,0,0,23400,5872,0,12969,3472,0,26043,5780
2,1999,'441830000',118,,KG,0,81867,11848,0,0,0,0,0,0,0,0,0,0,32384,4072,0,0,0,0,0,0,0,5405,1013,0,0,0,0,6854,1028,0,23724,3517,0,0,0,0,13500,2218
2,1999,'441830000',121,,KG,0,151137,32532,0,9240,1779,0,10560,1850,0,18600,4132,0,8847,2100,0,24124,6466,0,26124,5941,0,22300,3843,0,0,0,0,7750,1956,0,20880,3805,0,0,0,0,2712,660
2,1999,'441830000',123,,KG,0,221,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,237,0,0,0
2,1999,'441830000',202,,KG,0,29650,13377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6700,2911,0,11520,5322,0,11430,5144,0,0,0,0,0,0,0,0,0
2,1999,'441830000',203,,KG,0,362069,151362,0,27261,10635,0,13792,5608,0,39993,17617,0,10010,4058,0,33753,15681,0,34707,13026,0,85890,34526,0,37188,17406,0,47105,19158,0,9615,2989,0,22755,10658,0,0,0
2,1999,'441830000',204,,KG,0,183760,63791,0,362,362,0,0,0,0,35798,15289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126500,41263,0,21100,6877
2,1999,'441830000',205,,KG,0,1417,2594,0,0,0,0,0,0,0,0,0,0,0,0,0,967,947,0,0,0,0,0,0,0,450,1647,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441830000',210,,KG,0,16715,6246,0,2847,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,2461,1209,0,0,0,0,7460,2530,0,0,0,0,0,0,0,0,0,0,3947,1199
2,1999,'441830000',213,,KG,0,688,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,280,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441830000',218,,KG,0,400,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,206,0,0,0,0,0,0,0,0,0
2,1999,'441830000',220,,KG,0,34534,21456,0,2748,1697,0,0,0,0,6070,3729,0,59,445,0,1847,1255,0,0,0,0,15188,9302,0,0,0,0,7848,4414,0,0,0,0,774,614,0,0,0
2,1999,'441830000',222,,KG,0,27949,12901,0,0,0,0,0,0,0,6804,2999,0,1785,1157,0,0,0,0,780,334,0,1597,1192,0,6377,3312,0,0,0,0,0,0,0,0,0,0,10606,3907
2,1999,'441830000',302,,KG,0,12474,5547,0,820,666,0,901,280,0,360,280,0,0,0,0,0,0,0,549,354,0,963,764,0,0,0,0,4727,1951,0,0,0,0,1660,236,0,2494,1016
2,1999,'441830000',304,,KG,0,78192,39162,0,798,742,0,8790,5930,0,1167,324,0,5585,2316,0,3218,1468,0,20169,9644,0,500,442,0,3190,1556,0,9542,2953,0,1872,1740,0,14447,8482,0,8914,3565
2,1999,'441830000',601,,KG,0,13406,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,339,0,0,0,0,12906,5168,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441840000',113,,KG,0,2060,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,204,0,0,0,0,0,0,0,0,0
2,1999,'441840000',118,,KG,0,122983,11585,0,0,0,0,0,0,0,3705,238,0,0,0,0,0,0,0,0,0,0,59972,5655,0,32447,3202,0,6343,566,0,0,0,0,8330,832,0,12186,1092
2,1999,'441840000',225,,KG,0,49329,9194,0,5243,1018,0,2621,527,0,0,0,0,0,0,0,9956,1947,0,6422,1239,0,5837,1266,0,1395,272,0,3239,568,0,0,0,0,3377,563,0,11239,1794
2,1999,'441850000',302,,KG,0,397121,82605,0,14801,2737,0,15208,2793,0,4739,1593,0,27302,3331,0,41902,8159,0,124698,34402,0,8937,3062,0,0,0,0,0,0,0,42280,5962,0,80723,12927,0,36531,7639
2,1999,'441850000',304,,KG,0,10376,4655,0,5714,2966,0,920,349,0,890,530,0,0,0,0,0,0,0,915,283,0,1937,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441890100',103,SM,KG,4023,47495,11521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963,22911,6515,1384,16611,3580,0,0,0,0,0,0,0,0,0,676,7973,1426
2,1999,'441890100',105,SM,KG,810,7376,1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,7376,1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441890100',111,SM,KG,868,13000,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868,13000,1692,0,0,0,0,0,0,0,0,0
2,1999,'441890100',118,SM,KG,22306,140672,19447,1273,8000,1282,1583,10325,1593,2487,15950,2581,2303,14825,2339,571,3600,569,1087,6504,1002,830,8000,1266,2021,13150,1586,1084,7000,859,3008,15296,1862,2519,14296,1762,3540,23726,2746
2,1999,'441890100',222,SM,KG,118,822,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,822,287,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441890100',225,SM,KG,451,7028,1924,0,0,0,0,0,0,0,0,0,0,0,0,66,650,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,6378,1602
2,1999,'441890100',302,SM,KG,200,650,245,0,0,0,0,0,0,200,650,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441890100',304,SM,KG,2111,23034,7333,1461,10778,4424,379,8337,1396,0,0,0,0,0,0,130,2476,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,1443,707
2,1999,'441890210',103,,KG,0,3260,666,0,2657,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,326,0,0,0,0,0,0,0,0,0
2,1999,'441890210',105,,KG,0,78008,19038,0,27473,6283,0,0,0,0,0,0,0,10000,2173,0,0,0,0,5859,1686,0,1202,1207,0,3256,874,0,0,0,0,1100,215,0,23642,5345,0,5476,1255
2,1999,'441890210',106,,KG,0,43526,64537,0,7799,10666,0,7375,8228,0,1838,5170,0,3455,5163,0,5147,9383,0,0,0,0,3050,3580,0,1375,4656,0,6756,7188,0,2400,3963,0,4331,6540,0,0,0
2,1999,'441890210',107,,KG,0,750,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,374,0,0,0,0,0,0
2,1999,'441890210',108,,KG,0,173,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441890210',111,,KG,0,121713,30157,0,31625,7741,0,0,0,0,0,0,0,16708,4104,0,0,0,0,41506,9628,0,517,306,0,0,0,0,20731,4486,0,0,0,0,10626,3892,0,0,0
2,1999,'441890210',113,,KG,0,280,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,228,0,0,0,0,0,0
2,1999,'441890210',117,,KG,0,795,723,0,0,0,0,375,403,0,0,0,0,420,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441890210',118,,KG,0,43682,15650,0,24490,5851,0,6087,3776,0,9423,4465,0,0,0,0,0,0,0,0,0,0,2337,840,0,0,0,0,0,0,0,1345,718,0,0,0,0,0,0
2,1999,'441890210',203,,KG,0,2507,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2101,1130,0,406,561,0,0,0,0,0,0,0,0,0
2,1999,'441890210',204,,KG,0,12626,10398,0,0,0,0,0,0,0,10029,7967,0,130,290,0,0,0,0,0,0,0,0,0,0,510,654,0,0,0,0,572,255,0,786,630,0,599,602
2,1999,'441890210',205,,KG,0,1000,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1092
2,1999,'441890210',210,,KG,0,1367,10731,0,0,0,0,0,0,0,0,0,0,0,0,0,720,9673,0,350,808,0,0,0,0,0,0,0,0,0,0,0,0,0,297,250,0,0,0
2,1999,'441890210',213,,KG,0,513,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441890210',220,,KG,0,395,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,397,0,0,0
2,1999,'441890210',222,,KG,0,3614,2857,0,0,0,0,0,0,0,434,1095,0,0,0,0,2500,1209,0,680,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441890210',302,,KG,0,26960,9704,0,200,743,0,1755,856,0,2773,1071,0,2348,739,0,535,338,0,3713,1347,0,208,219,0,8653,1081,0,1490,1379,0,2511,1158,0,1423,470,0,1351,303
2,1999,'441890210',304,,KG,0,54012,33144,0,10335,7582,0,1684,1209,0,5568,2847,0,4350,2446,0,7726,2350,0,7615,2630,0,1345,1370,0,542,486,0,3279,3001,0,2187,1457,0,4136,2733,0,5245,5033
2,1999,'441890210',305,,KG,0,5135,3970,0,5135,3970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441890210',601,,KG,0,100,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260,0,0,0,0,0,0,0,0,0
2,1999,'441890221',103,NO,KG,112,771,3194,3,33,540,0,0,0,57,204,1584,0,0,0,0,0,0,0,0,0,1,60,380,0,0,0,50,409,210,1,65,480,0,0,0,0,0,0
2,1999,'441890221',105,NO,KG,27648,236627,476010,2838,24191,56086,3527,23301,53554,2633,21796,51064,2446,20375,42028,1104,8707,19774,3349,32598,54169,1586,14965,28971,1604,26121,41584,2202,15454,28543,2060,17164,44353,1376,13810,23858,2923,18145,32026
2,1999,'441890221',106,NO,KG,66846,143762,293137,7912,15706,32801,9393,20181,40184,5372,13135,23432,5739,10442,19356,4094,8792,22388,2486,7917,20382,5128,10611,19761,7679,12473,20874,2424,6325,11366,4134,8654,25640,8711,19080,39586,3774,10446,17367
2,1999,'441890221',111,NO,KG,3,91,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,91,223,0,0,0
2,1999,'441890221',222,NO,KG,33,830,710,0,0,0,33,830,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441890222',103,CM,KG,50,29700,2318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,29700,2318,0,0,0
2,1999,'441890222',105,CM,KG,6944,3398291,358289,289,168346,15017,492,208200,22426,304,179144,19089,454,272129,32250,378,170998,20809,749,397584,43315,483,217364,25064,796,383928,38503,637,280551,28689,767,370265,35605,1163,522655,53846,432,227127,23676
2,1999,'441890222',106,CM,KG,266,182810,89207,0,0,0,25,16220,8009,47,31800,15399,25,19980,8628,29,19350,9867,21,15090,7280,31,20220,10373,20,12420,6771,0,0,0,20,14380,7008,29,20540,9546,19,12810,6326
2,1999,'441890222',113,CM,KG,33,21722,1780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,21722,1780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441890222',118,CM,KG,681,361688,33437,0,0,0,38,17074,1632,58,31682,3446,121,58415,6324,52,28729,2435,78,45325,4563,49,24062,1990,153,95356,7221,62,27516,3048,19,6890,490,18,6639,468,33,20000,1820
2,1999,'441890222',157,CM,KG,196,80000,9308,55,20000,2825,0,0,0,141,60000,6483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441890222',202,CM,KG,317,141700,18457,0,0,0,0,0,0,0,0,0,0,0,0,79,35437,4631,51,21985,2868,9,3540,861,81,36827,4677,0,0,0,97,43911,5420,0,0,0,0,0,0
2,1999,'441890222',203,CM,KG,39473,18348132,2116668,2951,1377238,159691,2061,943483,110733,3309,1496413,189413,3148,1408921,176273,3039,1399107,168744,3965,1856404,220275,4038,1899915,224366,4045,1947525,216877,2111,989609,109127,3876,1797972,200900,3050,1423542,151444,3880,1808003,188825
2,1999,'441890222',204,CM,KG,1421,678811,81839,0,0,0,0,0,0,80,37748,4692,197,93200,11516,172,82513,10219,143,68684,8349,138,66405,8046,417,198833,24235,0,0,0,46,21600,2675,46,22181,2687,182,87647,9420
2,1999,'441890222',207,CM,KG,1133,466059,58441,94,38976,5126,47,19488,2526,141,56347,7921,55,20300,3306,0,0,0,138,58348,7642,47,19488,2697,141,58406,7306,0,0,0,141,58406,6679,0,0,0,329,136300,15238
2,1999,'441890222',208,CM,KG,50,20000,2957,50,20000,2957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441890222',213,CM,KG,31020,12376090,1600903,1862,764814,102494,758,294142,41429,1584,619797,93246,2563,1018177,139169,2340,943702,127980,3059,1192367,167526,3065,1227238,162638,4247,1714501,218876,3041,1212428,150283,2656,1057083,127558,2737,1045419,130724,3108,1286422,138980
2,1999,'441890222',222,CM,KG,33151,14810648,1878747,1912,858784,111334,1310,570901,76992,2711,1200542,159270,2291,1030892,136705,2227,990652,130317,3466,1527403,203636,3354,1484018,196278,3281,1447989,190255,2166,944516,122369,2865,1215276,155724,3792,1941290,201821,3776,1598385,194046
2,1999,'441890222',224,CM,KG,26280,20218822,1291223,2167,1413690,106621,1163,1317882,57053,2317,1515854,113436,2502,1772251,126392,2583,2311398,131272,2632,2278887,134022,2276,1490481,115991,1506,1640781,74620,2293,1628746,112176,2066,1343744,99260,2721,2169179,127122,2054,1335929,93258
2,1999,'441890222',225,CM,KG,50043,19754963,2443912,2590,1041400,132649,2290,902596,118898,2800,1124600,155806,3846,1540800,211183,3469,1366530,185396,4612,1833170,234353,4247,1640198,216363,5366,2142356,265154,5266,1969820,231751,3789,1502800,170857,6753,2665677,303416,5015,2025016,218086
2,1999,'441890222',246,CM,KG,119,55150,6589,0,0,0,0,0,0,49,21375,2742,0,0,0,0,0,0,22,9775,1414,0,0,0,0,0,0,0,0,0,0,0,0,48,24000,2433,0,0,0
2,1999,'441890222',302,CM,KG,24535,11412422,1438149,1776,791281,96649,1475,677302,85941,2437,1074480,141081,1619,715136,99028,2213,1033606,130024,2066,914083,123317,2141,937649,126387,2164,1150272,123303,2085,986247,123119,2589,1236820,153785,1661,769406,102451,2309,1126140,133064
2,1999,'441890222',304,CM,KG,42392,19826628,3064928,3145,1397024,182205,2505,1256425,167969,4221,1748525,286866,3896,1712150,288239,3921,1578040,254233,4325,1990568,326764,3296,1609980,264995,4137,2069514,325711,2693,1342369,205169,3411,1694835,256628,4147,2082422,303232,2695,1344776,202917
