Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'851822000',304,NO,KG,201457,1510659,2623777,12937,179726,239444,11562,104569,164873,9639,146168,208564,5029,77858,158593,20106,149043,291955,20468,161510,285303,20322,97567,182460,24264,107184,230097,24305,114411,238446,23631,134970,239298,24549,159797,255121,4645,77856,129623
2,1994,'851822000',305,NO,KG,1102,6776,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,5806,7800,102,970,1120,0,0,0,0,0,0
2,1994,'851822000',324,NO,KG,1294,13801,11261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294,13801,11261,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'851822000',601,NO,KG,106,2666,3845,0,0,0,0,0,0,24,600,1671,30,836,491,30,700,489,0,0,0,8,200,470,0,0,0,0,0,0,0,0,0,10,250,495,4,80,229
2,1994,'851829000',103,NO,KG,25926086,3278764,2829492,2446842,322020,273327,1833670,214210,203525,2452683,311929,271541,2122405,225857,202708,2126400,205201,209687,2173396,206159,215480,2158728,315206,227192,2088321,292752,228664,2003369,298301,230745,2345454,277869,246222,2571735,336419,288640,1603083,272841,231761
2,1994,'851829000',105,NO,KG,39463039,3358895,2322917,2788193,164117,136132,2615126,137074,114556,3015224,171345,139540,3300858,200430,144911,3541162,281641,201930,3431794,300009,211526,3297401,282282,209773,4290443,375164,262890,3669986,309547,228047,3601216,382412,247518,3299847,388200,252761,2611789,366674,173333
2,1994,'851829000',106,NO,KG,11377006,2340437,1767098,1011365,238171,169810,520824,126910,84093,867066,185709,147402,797440,168469,128906,878068,156941,141323,1119398,188362,163427,1143547,219879,156248,1241767,227326,177465,934690,216873,159234,1161832,218692,156621,932581,209031,147612,768428,184074,134957
2,1994,'851829000',108,NO,KG,1652974,87456,87003,160990,6444,6352,46513,8638,7713,79367,3919,5041,154480,7233,7520,134220,5263,6629,462180,17332,20162,101958,4134,6144,126563,6237,6349,58256,3463,3393,90858,4616,3747,78363,4304,3961,159226,15873,9992
2,1994,'851829000',111,NO,KG,5109862,650767,738248,513227,56980,66938,385449,27639,41957,244969,35606,43063,237670,29184,31405,360180,40501,41729,548522,66513,70824,466710,91668,91183,443969,60516,60797,593804,64722,76774,463596,58719,67073,456393,63055,77141,395373,55664,69364
2,1994,'851829000',112,NO,KG,2759462,657273,569680,162388,46514,39958,172926,48877,38257,220768,60564,55623,186354,43869,39494,269471,53631,45467,214427,50921,44193,348397,68309,68421,109706,29275,29107,99090,22167,23461,310218,54349,52751,256894,54423,48969,408823,124374,83979
2,1994,'851829000',113,NO,KG,1686107,345424,248139,201017,41357,31539,100070,27518,15875,193921,14118,12918,160216,26687,19056,108300,27636,20766,166523,49950,34848,162260,18890,23183,117249,26607,23391,102195,25890,17450,163751,32336,17671,123501,33024,20384,87104,21411,11058
2,1994,'851829000',117,NO,KG,498767,69348,65711,159300,3205,6640,47400,1509,1849,6000,342,276,53013,6072,6658,137480,4595,5776,8600,4490,3669,12420,11818,7265,8690,5234,6067,4090,3589,3819,10500,7525,5407,20722,7959,5790,30552,13010,12495
2,1994,'851829000',118,NO,KG,1080019,209583,133021,65700,5650,5390,57480,4501,4519,98800,4740,4787,50490,4516,3479,85968,5178,5540,79236,18394,12022,76506,23372,13625,61578,25585,15064,88236,38442,17949,211471,18293,19125,112356,40817,21344,92198,20095,10177
2,1994,'851829000',203,NO,KG,2953,1054,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,369,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1953,685,1283
2,1994,'851829000',204,NO,KG,219,1225,3473,0,0,0,0,0,0,3,29,237,0,0,0,32,270,1000,40,706,969,44,80,514,100,140,753,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'851829000',205,NO,KG,11157,17918,44104,1100,1823,3781,687,745,3252,651,1208,3058,209,1314,3531,5280,4503,4103,1225,2146,4818,400,861,3075,359,2050,4803,206,901,2495,178,159,1627,610,1975,7065,252,233,2496
2,1994,'851829000',207,NO,KG,190,1,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,1,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'851829000',208,NO,KG,106,117,278,0,0,0,0,0,0,106,117,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'851829000',210,NO,KG,7320,3458,8118,0,0,0,0,0,0,0,0,0,1824,684,1367,1824,636,1330,912,310,704,912,315,687,0,0,0,0,0,0,0,0,0,1848,1513,4030,0,0,0
2,1994,'851829000',213,NO,KG,4011,1894,8664,1540,44,644,50,85,270,98,179,679,1478,330,2417,80,90,328,88,162,527,271,441,1566,20,28,272,160,260,670,30,45,282,0,0,0,196,230,1009
2,1994,'851829000',215,NO,KG,25,52,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,52,291,0,0,0
2,1994,'851829000',220,NO,KG,1252,2572,6450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,732,2329,68,130,229,0,0,0,222,350,920,841,1275,2727,4,85,245,0,0,0
2,1994,'851829000',222,NO,KG,12,300,1849,0,0,0,0,0,0,0,0,0,10,260,947,0,0,0,0,0,0,0,0,0,2,40,902,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'851829000',302,NO,KG,288,426,1622,0,0,0,266,379,1410,0,0,0,0,0,0,0,0,0,0,0,0,22,47,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'851829000',304,NO,KG,3475711,2617741,4930650,228189,165841,350685,279836,213573,354526,241634,158369,398716,168154,130310,219570,224946,183706,368115,357182,274906,461736,248041,176212,375617,327074,246742,419305,341999,275324,512370,374308,286390,538842,417265,309099,541035,267083,197269,390133
2,1994,'851829000',305,NO,KG,127899,90405,63723,9704,6911,5165,33900,22281,16050,0,0,0,14194,8888,7097,13521,9928,7115,6282,3178,2498,25950,17093,11269,768,4958,2578,6980,6016,3903,4248,4816,3024,6654,2611,2282,5698,3725,2742
2,1994,'851829000',504,NO,KG,723,753,1530,0,0,0,0,0,0,0,0,0,100,115,214,105,67,219,0,0,0,276,331,597,0,0,0,0,0,0,115,138,240,0,0,0,127,102,260
2,1994,'851830000',103,NO,KG,11347376,576077,3927236,1041437,45704,341490,808705,37139,274626,938224,43593,313053,711663,35957,254931,1000714,34471,281115,1064087,58400,357840,859943,55918,320139,944797,45813,314097,780969,43574,285718,1164669,65744,412725,1076047,57714,395311,956121,52050,376191
2,1994,'851830000',105,NO,KG,7131179,446853,1053933,877390,41229,106720,268314,16338,41133,429404,34581,79069,822435,45396,94450,492080,36241,93225,845279,37193,87121,546726,42873,79340,819266,53453,89968,670584,38830,76041,349106,25132,88537,486953,36195,105778,523642,39392,112551
2,1994,'851830000',106,NO,KG,5688643,422285,1062062,611331,29731,83955,272360,25987,72899,481144,33223,89647,371705,32001,70284,454005,38325,88468,411316,41617,87074,325720,30515,79786,424486,24623,58453,570452,34046,82722,451699,37831,99609,739988,64116,179338,574437,30270,69827
2,1994,'851830000',108,NO,KG,1948827,27774,181630,175060,1353,8615,167960,4120,9940,112000,973,4945,177005,1944,11954,192502,2238,19385,224800,2660,36605,98910,1699,11912,219480,2518,17118,129570,1808,19802,159090,3191,17346,142300,2087,9640,150150,3183,14368
2,1994,'851830000',111,NO,KG,16792,2300,6014,2500,296,661,2155,236,1633,0,0,0,0,0,0,0,0,0,792,114,242,0,0,0,811,117,230,1691,244,465,3050,454,1183,2523,367,693,3270,472,907
2,1994,'851830000',112,NO,KG,561870,103222,107399,12200,612,2288,33000,6375,6022,26000,4940,4541,33150,6334,6022,53650,10332,9559,84350,16451,18081,67600,12866,12480,89560,15865,17071,94310,16304,18931,25000,4900,4347,25650,4915,4719,17400,3328,3338
2,1994,'851830000',113,NO,KG,698986,167136,170856,180,287,856,59950,11990,10876,37920,7580,7141,71370,14270,13200,56250,10932,11596,67440,13220,15954,58370,11587,9874,25186,4644,4620,122380,26244,22317,21090,7701,9875,111620,39860,38514,67230,18821,26033
2,1994,'851830000',117,NO,KG,667190,57409,200545,40000,2400,5822,0,0,0,0,0,0,15000,1598,7073,45000,3864,14699,53790,5017,21291,39720,3626,16067,94884,7284,21908,57710,6987,20657,19000,2480,12695,92196,8267,30247,209890,15886,50086
2,1994,'851830000',118,NO,KG,116080,14095,24679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,520,1885,39780,5508,8552,10000,1180,1909,41600,5761,9234,14700,1126,3099
2,1994,'851830000',143,NO,KG,110,40,3122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,40,3122,0,0,0,0,0,0
2,1994,'851830000',203,NO,KG,30,12,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,12,223
2,1994,'851830000',204,NO,KG,8786,153,16000,271,4,920,945,8,2239,1616,9,1180,453,4,1280,692,12,1024,823,10,1523,600,43,713,782,11,2464,348,17,1077,1950,23,2915,160,8,218,146,4,447
2,1994,'851830000',205,NO,KG,7419,1941,46044,327,73,2896,614,118,4204,568,152,4286,925,206,5595,990,173,5916,123,71,3966,1483,590,4279,410,113,1875,487,109,3355,306,68,2404,800,168,4687,386,100,2581
2,1994,'851830000',206,NO,KG,3932,1687,22574,0,0,0,672,296,4633,96,48,462,0,0,0,652,285,3918,156,62,743,380,139,1830,428,170,2416,156,61,695,476,205,2634,440,196,2617,476,225,2626
2,1994,'851830000',207,NO,KG,100,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,438,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'851830000',210,NO,KG,80,212,3889,0,0,0,0,0,0,0,0,0,30,200,1823,0,0,0,20,0,223,6,1,370,20,10,1215,0,0,0,0,0,0,0,0,0,4,1,258
2,1994,'851830000',213,NO,KG,2746,1114,29109,253,128,2306,110,127,3481,311,115,3169,53,6,1258,44,37,1426,328,164,3798,26,62,2189,335,142,2936,260,110,2891,16,8,408,955,193,4695,55,22,552
2,1994,'851830000',215,NO,KG,37,25,2301,37,25,2301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'851830000',222,NO,KG,4420,1404,24351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307,449,7200,1813,660,9989,0,0,0,1300,295,7162
2,1994,'851830000',225,NO,KG,787,481,4704,47,47,342,64,19,777,109,54,563,59,44,321,0,0,0,60,54,576,125,62,612,98,49,458,70,70,321,95,22,440,60,60,294,0,0,0
2,1994,'851830000',302,NO,KG,310,50,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,50,1143,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'851830000',304,NO,KG,274529,10684,581989,25896,318,51784,20117,428,43988,28270,905,55570,21921,722,55370,29619,996,48513,16203,820,24426,22110,375,47356,26722,805,59479,14953,461,31307,21233,883,45638,31668,2032,75076,15817,1939,43482
2,1994,'851830000',305,NO,KG,10,20,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,436,0,0,0,0,0,0,0,0,0
2,1994,'851830000',601,NO,KG,3200,277,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,277,629,0,0,0
2,1994,'851840000',103,NO,KG,140172,574011,747097,8509,42835,54818,5640,32947,47319,18102,59546,56908,8363,34992,53118,10613,47014,53903,25991,82328,131026,6468,35179,40553,5102,18926,32491,10060,52549,68033,13147,47762,70108,13777,67858,75958,14400,52075,62862
2,1994,'851840000',105,NO,KG,10547,69179,99571,841,3507,7689,652,2980,6720,210,1468,1876,309,2030,2886,1353,9967,12298,1420,8573,10274,1590,14666,21528,650,4233,6869,658,4606,5546,0,0,0,672,4346,6186,2192,12803,17699
2,1994,'851840000',106,NO,KG,52902,351049,291593,4846,33626,28143,3021,22009,17133,3682,26739,22865,4637,37586,29328,7046,58296,40042,1880,12752,9736,728,1967,3624,4959,27803,20943,5308,34699,30278,4380,24010,21145,5736,37988,30762,6679,33574,37594
2,1994,'851840000',108,NO,KG,7231,2787,8721,0,0,0,0,0,0,0,0,0,0,0,0,344,611,1738,0,0,0,402,1241,3419,0,0,0,1,8,646,240,463,1151,6060,92,623,184,372,1144
2,1994,'851840000',111,NO,KG,7,50,271,7,50,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'851840000',112,NO,KG,24138,100020,230600,4579,25990,47370,2430,6205,21559,2505,5566,25379,980,1044,9268,1194,4168,10808,1482,4769,11909,2625,13272,24644,2066,10249,18057,1741,8390,15871,1666,6310,14969,1749,10491,19114,1121,3566,11652
2,1994,'851840000',113,NO,KG,31942,170794,337408,905,8835,14742,907,8489,10815,613,2103,3306,3958,9472,18934,2094,18308,32765,3401,10119,18338,3749,31529,41432,4431,30611,75335,2785,5473,25395,6387,21672,63083,1658,14229,17604,1054,9954,15659
2,1994,'851840000',117,NO,KG,1,22,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'851840000',118,NO,KG,10552,35530,35088,950,7250,6898,790,5750,5484,580,3985,3631,520,3410,3172,260,2085,1849,570,3550,3287,5882,2600,4801,580,4075,3459,420,2825,2507,0,0,0,0,0,0,0,0,0
2,1994,'851840000',202,NO,KG,31,449,4051,0,0,0,0,0,0,3,39,312,0,0,0,0,0,0,18,250,2207,9,110,949,1,50,583,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'851840000',203,NO,KG,210,2675,17406,0,0,0,25,439,2217,40,488,5190,20,160,1458,33,372,1913,0,0,0,8,52,420,16,340,1395,0,0,0,19,185,971,16,195,1302,33,444,2540
2,1994,'851840000',204,NO,KG,8158,2002,202486,105,114,4700,677,296,17089,471,131,11607,532,212,13629,399,105,12759,588,67,14298,714,290,15513,1085,24,26689,1363,136,27088,1124,182,26955,781,145,23560,319,300,8599
2,1994,'851840000',205,NO,KG,7441,72102,278311,373,7004,19356,472,6139,23367,480,4770,17231,338,4330,12784,542,8635,27495,418,7712,20237,557,7387,33108,1027,4218,25369,1100,6542,23503,1191,4650,22965,647,5381,26323,296,5334,26573
2,1994,'851840000',207,NO,KG,1,108,795,0,0,0,0,0,0,1,108,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'851840000',210,NO,KG,138,1323,27867,16,10,463,4,100,2483,2,50,938,0,0,0,2,4,239,8,138,3368,3,2,471,10,80,7974,30,0,596,21,502,5463,0,0,0,42,437,5872
2,1994,'851840000',213,NO,KG,2979,7059,51809,76,115,2186,17,180,1166,23,228,1263,61,703,4831,34,363,866,0,0,0,56,281,2488,2131,3029,20302,240,323,3673,170,599,5533,23,161,1157,148,1077,8344
2,1994,'851840000',215,NO,KG,529,5395,66957,19,522,6238,2,26,773,111,562,6579,6,210,1593,5,43,1097,9,123,4425,20,477,5822,20,950,8475,59,197,5884,77,1134,10903,12,240,3380,189,911,11788
2,1994,'851840000',218,NO,KG,19,18,286,0,0,0,0,0,0,0,0,0,0,0,0,19,18,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'851840000',220,NO,KG,922,7949,31262,1,69,213,100,351,2530,167,444,4428,20,360,1184,36,669,1955,147,2025,6048,63,349,1680,110,963,3387,0,0,0,130,1388,5002,113,1240,4399,35,91,436
2,1994,'851840000',225,NO,KG,116,211,2988,18,9,295,8,18,405,12,12,258,56,28,1235,0,0,0,0,0,0,0,0,0,11,110,249,0,0,0,1,4,309,10,30,237,0,0,0
2,1994,'851840000',302,NO,KG,556,1679,19448,2,38,535,99,360,3019,4,10,202,52,64,679,72,892,11830,5,125,316,55,0,334,80,0,525,115,0,683,0,0,0,62,50,748,10,140,577
2,1994,'851840000',304,NO,KG,81083,504344,2682758,4529,30608,186461,3433,26188,156902,3853,36407,217119,3891,23669,177902,8844,51677,269699,10194,66212,337896,8336,45093,222237,6652,49774,238239,8658,48192,248273,9291,45162,217367,8540,49173,233095,4862,32189,177568
2,1994,'851840000',601,NO,KG,29,466,3262,0,0,0,5,74,729,5,80,411,0,0,0,0,0,0,0,0,0,12,192,1329,0,0,0,0,0,0,0,0,0,6,120,404,1,0,389
2,1994,'851850000',103,NO,KG,161777,642515,695342,17617,53285,65157,6990,51218,53017,13622,50150,45543,18623,45980,67136,8460,63121,48206,9040,34612,39129,17834,66844,70795,13770,60549,64528,15887,43702,59408,7729,39207,41685,11642,73231,70356,20563,60616,70382
2,1994,'851850000',105,NO,KG,33844,75245,78818,200,1250,683,1200,731,924,1555,10969,14445,1200,744,888,142,1008,1257,0,0,0,3220,9332,4660,1180,1909,2351,680,1368,4320,8372,11551,9314,3995,10510,12877,12100,25873,27099
2,1994,'851850000',106,NO,KG,24668,543951,341253,1693,55469,35265,739,20888,16318,1297,39699,24005,1114,41783,24492,2228,35039,21563,2339,69507,42433,1362,12729,8591,1669,14289,9938,1922,32428,21893,3228,70715,42164,3308,76206,46313,3769,75199,48278
2,1994,'851850000',108,NO,KG,3261,7563,17000,560,1123,2629,0,0,0,1200,2380,5017,0,0,0,0,0,0,480,960,1883,0,0,0,0,0,0,480,960,1794,481,1180,3892,0,0,0,60,960,1785
2,1994,'851850000',112,NO,KG,1129,2143,5724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,2137,5164,0,0,0,0,0,0,0,0,0,0,0,0,701,6,560,0,0,0
2,1994,'851850000',113,NO,KG,3176,8936,17356,288,98,840,1390,3566,6878,0,0,0,0,0,0,5,51,338,0,0,0,0,0,0,200,168,576,366,1903,2264,0,0,0,330,1024,2030,597,2126,4430
2,1994,'851850000',118,NO,KG,5800,34392,33122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,4000,3200,1200,7679,6647,1800,10369,10395,2270,12344,12880
2,1994,'851850000',203,NO,KG,25,565,2120,3,90,266,0,0,0,12,240,1020,0,0,0,0,0,0,0,0,0,5,135,410,0,0,0,0,0,0,5,100,424,0,0,0,0,0,0
2,1994,'851850000',204,NO,KG,86,1880,13446,0,0,0,4,70,339,0,0,0,3,15,298,0,0,0,5,60,669,1,22,391,0,0,0,20,300,2464,20,300,2534,18,888,4883,15,225,1868
2,1994,'851850000',205,NO,KG,11576,146407,279382,207,5108,8696,707,12376,17418,695,11753,24555,1234,12922,22359,1743,23657,37547,1587,16571,37826,1298,15044,33300,803,8688,20582,1664,17958,27966,445,7391,16927,422,4242,13801,771,10697,18405
2,1994,'851850000',207,NO,KG,62,817,3401,0,0,0,0,0,0,7,452,2369,0,0,0,0,0,0,0,0,0,0,0,0,5,15,495,0,0,0,0,0,0,0,0,0,50,350,537
2,1994,'851850000',210,NO,KG,46,145,1427,0,0,0,0,0,0,9,90,218,32,5,782,0,0,0,0,0,0,0,0,0,5,50,427,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'851850000',213,NO,KG,230,4015,8613,5,13,408,0,0,0,35,831,1369,15,296,1011,0,0,0,2,10,643,12,34,754,86,1822,2069,0,0,0,37,459,1163,0,0,0,38,550,1196
2,1994,'851850000',215,NO,KG,7,100,629,7,100,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'851850000',220,NO,KG,374,2651,8880,0,0,0,0,0,0,6,72,709,40,347,1572,2,0,928,0,0,0,7,205,529,0,0,0,144,455,2067,111,1087,1369,64,485,1706,0,0,0
2,1994,'851850000',222,NO,KG,200,300,508,0,0,0,200,300,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'851850000',225,NO,KG,1,3,324,0,0,0,1,3,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'851850000',302,NO,KG,89,1248,16775,5,15,244,0,0,0,6,50,393,0,0,0,12,362,1126,4,116,1853,0,0,0,0,0,0,52,500,3461,5,95,4836,0,0,0,5,110,4862
2,1994,'851850000',304,NO,KG,41802,243839,824948,2043,17723,66343,2644,5206,57184,4936,31521,95166,2647,11890,57030,4433,32095,89866,2546,16087,52163,6142,27233,88353,3441,15480,55584,1713,15345,44638,2766,19442,58089,2452,19910,63311,6039,31907,97221
2,1994,'851850000',601,NO,KG,10,72,797,0,0,0,0,0,0,6,12,479,0,0,0,0,0,0,0,0,0,0,0,0,4,60,318,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'851850000',606,NO,KG,16,150,2504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,150,2504,0,0,0
2,1994,'851890000',103,,KG,0,700878,1016064,0,70015,100276,0,36390,43320,0,53085,71423,0,56333,68633,0,48423,66839,0,53276,59106,0,38283,50069,0,80436,80087,0,100516,120651,0,67851,109426,0,56873,127556,0,39397,118678
2,1994,'851890000',105,,KG,0,550630,446560,0,10961,28406,0,17011,20716,0,14070,29856,0,36732,27325,0,19413,50458,0,30273,21638,0,65495,41653,0,68543,38141,0,41310,34581,0,99347,62879,0,97899,63974,0,49576,26933
2,1994,'851890000',106,,KG,0,2040628,1162776,0,240177,143521,0,129435,84009,0,163340,113641,0,144042,82766,0,151782,88117,0,170258,93675,0,125457,74857,0,151555,77696,0,184403,98911,0,166575,97133,0,153483,96654,0,260121,111796
2,1994,'851890000',108,,KG,0,93183,59126,0,4748,3091,0,5632,4244,0,1825,3247,0,24273,11574,0,13141,6610,0,14801,7665,0,14835,8818,0,5226,3619,0,515,2214,0,7727,6439,0,64,352,0,396,1253
2,1994,'851890000',111,,KG,0,112182,42627,0,2229,2565,0,327,1389,0,52,1115,0,814,505,0,15881,4680,0,7605,2688,0,12101,3750,0,13038,5664,0,11742,5085,0,27949,7480,0,20398,6484,0,46,1222
2,1994,'851890000',112,,KG,0,215254,183057,0,9487,14108,0,18382,12914,0,21032,14007,0,11665,10710,0,23379,13829,0,20084,15170,0,29989,27224,0,23979,15774,0,19081,14753,0,4956,4982,0,12232,9277,0,20988,30309
2,1994,'851890000',113,,KG,0,455321,185047,0,58454,11834,0,39192,13305,0,25643,13328,0,22921,11048,0,11697,8673,0,52800,21380,0,8236,10205,0,42395,32127,0,63240,20194,0,5636,6379,0,70666,21283,0,54441,15291
2,1994,'851890000',117,,KG,0,24516,260919,0,2330,32126,0,1485,19903,0,2984,37786,0,1350,16943,0,8422,56167,0,5375,63370,0,2570,34624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'851890000',118,,KG,0,169171,234767,0,7063,12074,0,2536,6706,0,3000,532,0,0,0,0,5072,12708,0,5072,12708,0,7645,17503,0,7738,15333,0,33618,29848,0,58075,49648,0,12541,27348,0,26811,50359
2,1994,'851890000',123,,KG,0,586,3418,0,108,627,0,152,802,0,132,667,0,77,676,0,36,228,0,0,0,0,0,0,0,0,0,0,0,0,0,9,210,0,0,0,0,72,208
2,1994,'851890000',143,,KG,0,20,215,0,20,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'851890000',203,,KG,0,125,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'851890000',204,,KG,0,1255,12356,0,0,0,0,817,1607,0,51,1010,0,75,1188,0,41,1169,0,0,0,0,158,1308,0,2,429,0,4,810,0,0,0,0,35,738,0,72,4097
2,1994,'851890000',205,,KG,0,16161,62382,0,871,4738,0,215,1933,0,1836,5218,0,1482,2802,0,3686,4175,0,1445,6300,0,1714,12199,0,472,5479,0,524,2861,0,1651,6987,0,1429,4503,0,836,5187
2,1994,'851890000',207,,KG,0,173,3702,0,0,0,0,0,0,0,45,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,812,0,0,0,0,18,721,0,0,0
2,1994,'851890000',210,,KG,0,192,2005,0,1,394,0,12,626,0,0,0,0,0,0,0,0,0,0,0,0,0,3,237,0,0,0,0,0,0,0,0,0,0,175,532,0,1,216
2,1994,'851890000',213,,KG,0,2138,44230,0,26,1204,0,73,2713,0,73,6444,0,527,3719,0,26,1869,0,236,6518,0,327,4822,0,60,1012,0,98,4919,0,416,4516,0,140,2841,0,136,3653
2,1994,'851890000',215,,KG,0,735,10477,0,0,0,0,25,426,0,300,4161,0,0,0,0,60,807,0,0,0,0,50,283,0,289,3930,0,0,301,0,0,0,0,0,0,0,11,569
2,1994,'851890000',218,,KG,0,192,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,248,0,0,0,0,0,0
2,1994,'851890000',220,,KG,0,3570,7718,0,400,776,0,460,1095,0,100,414,0,0,0,0,790,1866,0,400,635,0,0,0,0,0,0,0,0,0,0,1200,2040,0,220,892,0,0,0
2,1994,'851890000',222,,KG,0,160,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,384,0,0,0
2,1994,'851890000',225,,KG,0,685,16751,0,68,1183,0,43,1887,0,110,2466,0,49,2159,0,0,0,0,59,1793,0,31,1006,0,45,997,0,90,959,0,85,1649,0,81,1847,0,24,805
2,1994,'851890000',304,,KG,0,105248,391216,0,12599,49988,0,6030,27770,0,7084,26143,0,10965,32114,0,13426,46305,0,10093,45761,0,8270,28515,0,6944,27588,0,6306,28936,0,9195,25305,0,7461,25977,0,6875,26814
2,1994,'851890000',305,,KG,0,143215,53444,0,794,298,0,25595,8493,0,9580,3820,0,16416,6674,0,14911,5752,0,7084,2801,0,10502,2738,0,7622,3300,0,10426,4314,0,17825,5742,0,7981,3713,0,14479,5799
2,1994,'851890000',611,,KG,0,6,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,236,0,0,0,0,0,0,0,0,0
2,1994,'851910000',113,NO,KG,295,2012,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,2012,5878,0,0,0,0,0,0,0,0,0
2,1994,'851910000',205,NO,KG,4,12,642,3,6,202,0,0,0,0,0,0,0,0,0,1,6,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
