Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'121220222',501,,KG,0,42330,9595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,8784,0,0,0,0,0,0,0,0,0,0,2330,811,0,0,0,0,0,0
2,1995,'121220222',550,,KG,0,149385,31519,0,27137,6794,0,27419,6781,0,18924,2411,0,19905,2492,0,0,0,0,0,0,0,8000,3611,0,8000,4125,0,40000,5305,0,0,0,0,0,0,0,0,0
2,1995,'121220222',551,,KG,0,253058,32748,0,0,0,0,0,0,0,32748,3987,0,13626,1645,0,25286,2910,0,25658,2964,0,46597,5573,0,26993,3539,0,43975,6472,0,19194,2813,0,18981,2845,0,0,0
2,1995,'121220229',103,,KG,0,958404,381819,0,122840,51109,0,51487,17207,0,45320,19700,0,48338,18683,0,93072,30118,0,60487,24904,0,110733,43036,0,70553,32694,0,150854,47096,0,60271,28469,0,73228,38471,0,71221,30332
2,1995,'121220229',105,,KG,0,1539450,168539,0,89025,8350,0,64800,5123,0,242975,14415,0,136975,12013,0,74100,15709,0,122295,17353,0,123000,12327,0,92235,10394,0,134620,17193,0,134625,14723,0,283300,21753,0,41500,19186
2,1995,'121220229',106,,KG,0,66115,175705,0,2500,8787,0,400,1232,0,700,2156,0,240,739,0,1050,3099,0,1000,3170,0,5615,6244,0,13930,29946,0,12755,36234,0,13000,39145,0,7025,21282,0,7900,23671
2,1995,'121220229',108,,KG,0,46790,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,10510,820,0,16000,1220,0,280,1318,0,0,0,0,20000,1823,0,0,0,0,0,0,0,0,0
2,1995,'121220229',111,,KG,0,62145,94337,0,11145,16602,0,0,0,0,3600,5750,0,3600,5202,0,4200,5722,0,10800,14992,0,0,0,0,10200,15231,0,0,0,0,4800,8023,0,3600,5985,0,10200,16830
2,1995,'121220229',117,,KG,0,967238,56739,0,71675,2204,0,64000,1875,0,57000,4206,0,139400,3537,0,111500,4172,0,76000,1913,0,120741,9406,0,49161,2148,0,58000,5332,0,66761,6114,0,41000,6496,0,112000,9336
2,1995,'121220229',118,,KG,0,435524,136166,0,0,0,0,0,0,0,0,0,0,5200,1737,0,32073,10677,0,65442,27344,0,46479,21009,0,71207,27551,0,49490,15637,0,41306,9338,0,88502,16185,0,35825,6688
2,1995,'121220229',123,,KG,0,17260,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,15760,370,0,0,0,0,0,0,0,0,0,0,480,875,0,1020,1949,0,0,0,0,0,0
2,1995,'121220229',201,,KG,0,58000,5003,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1787,0,18000,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2141,0,0,0
2,1995,'121220229',202,,KG,0,2066515,153511,0,195250,14411,0,261010,19466,0,172500,11901,0,140500,9261,0,222760,14369,0,184250,11684,0,167795,13702,0,201710,19421,0,133750,9787,0,187010,13407,0,47000,3703,0,152980,12399
2,1995,'121220229',205,,KG,0,74060,4319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1146,0,18000,642,0,56000,2531,0,0,0,0,0,0,0,0,0
2,1995,'121220229',206,,KG,0,500000,28877,0,20000,1310,0,82000,4753,0,40000,2428,0,40000,2080,0,78000,4270,0,40000,2138,0,60000,3383,0,40000,2305,0,40000,2436,0,0,0,0,20000,1214,0,40000,2560
2,1995,'121220229',210,,KG,0,7006,9153,0,2000,1788,0,443,971,0,0,0,0,0,0,0,3100,2948,0,333,713,0,0,0,0,385,991,0,645,1477,0,100,265,0,0,0,0,0,0
2,1995,'121220229',213,,KG,0,5000,2760,0,0,0,0,0,0,0,0,0,0,1000,545,0,0,0,0,2000,1094,0,2000,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'121220229',215,,KG,0,14580,401,0,0,0,0,0,0,0,0,0,0,0,0,0,14580,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'121220229',302,,KG,0,927798,63645,0,124000,7347,0,78000,4472,0,26000,1335,0,41000,2336,0,93130,6516,0,46000,2447,0,104360,5965,0,141500,8154,0,26000,1613,0,69152,8096,0,70360,4630,0,108296,10734
2,1995,'121220229',304,,KG,0,110084,180445,0,1000,2157,0,0,0,0,7100,13618,0,0,0,0,4,312,0,1400,2588,0,16380,21380,0,1400,2881,0,20000,33672,0,22800,37667,0,10000,17390,0,30000,48780
2,1995,'121220229',407,,KG,0,22254,3893,0,3000,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10385,1629,0,0,0,0,0,0,0,8869,1811,0,0,0
2,1995,'121220229',409,,KG,0,7702689,373587,0,495714,23464,0,420200,16010,0,711492,31268,0,528611,23544,0,1011693,48051,0,445770,18880,0,1091491,48139,0,605659,31196,0,614426,30731,0,217986,9803,0,938903,45521,0,620744,46980
2,1995,'121220229',410,,KG,0,88248,9589,0,0,0,0,0,0,0,13050,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1300,0,13725,1596,0,15000,1533,0,13473,2009,0,18000,2084
2,1995,'121220229',518,,KG,0,78,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'121220229',551,,KG,0,453725,20516,0,69275,3418,0,0,0,0,87850,4146,0,34450,1469,0,120225,4573,0,17625,600,0,31975,1338,0,31650,1508,0,0,0,0,0,0,0,29675,1685,0,31000,1779
2,1995,'121220229',601,,KG,0,272026,18059,0,45766,3208,0,36000,2606,0,0,0,0,0,0,0,36000,2212,0,36000,2185,0,36000,2197,0,36000,2373,0,0,0,0,36000,2751,0,10260,527,0,0,0
2,1995,'121230000',105,,KG,0,283242,80945,0,6412,1541,0,13460,2694,0,83090,20066,0,39991,11372,0,18900,5358,0,21901,5816,0,20415,3175,0,8320,2187,0,1100,211,0,7500,1959,0,17024,4491,0,45129,22075
2,1995,'121292000',106,,KG,0,6,2262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2262,0,0,0
2,1995,'121292000',118,,KG,0,510400,8801,0,0,0,0,0,0,0,330900,5844,0,72000,1240,0,0,0,0,0,0,0,107500,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'121299100',118,,KG,0,70000,12936,0,0,0,0,40000,7193,0,30000,5743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'121299100',122,,KG,0,20000,2183,0,0,0,0,0,0,0,20000,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'121299110',105,,KG,0,43500,10059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4226,0,0,0,0,0,0,0,0,0,0,23500,5833,0,0,0
2,1995,'121299110',118,,KG,0,39600,8379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4232,0,0,0,0,19600,4147,0,0,0
2,1995,'121299110',122,,KG,0,49950,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49950,7535,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'121299300',103,,KG,0,43478,59293,0,1158,2190,0,6656,3396,0,2124,3772,0,18200,9249,0,320,1477,0,4280,4857,0,2048,4538,0,505,1903,0,942,3259,0,2430,4207,0,1784,8328,0,3031,12117
2,1995,'121299300',104,,KG,0,39927,8162,0,0,0,0,0,0,0,1050,1629,0,13380,3929,0,2745,277,0,4452,450,0,0,0,0,0,0,0,0,0,0,0,0,0,18300,1877,0,0,0
2,1995,'121299300',105,,KG,0,3141947,728637,0,486925,75498,0,327400,49487,0,332907,42106,0,272652,69323,0,63033,17704,0,132722,31216,0,96129,29976,0,232963,94031,0,154125,63296,0,325695,88427,0,326469,87362,0,390927,80211
2,1995,'121299300',106,,KG,0,55609,29572,0,4810,1709,0,386,952,0,300,332,0,3000,1125,0,10220,5528,0,7500,4214,0,1700,1753,0,17390,6597,0,1200,669,0,2346,2920,0,2570,1788,0,4187,1985
2,1995,'121299300',108,,KG,0,205,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,337,0,0,0,0,0,0,0,0,0,0,0,0,0,63,209
2,1995,'121299300',111,,KG,0,280280,102932,0,17990,8449,0,6270,3235,0,18345,8570,0,12990,5026,0,14900,5948,0,10380,3816,0,49626,13325,0,75171,22376,0,34990,11405,0,9220,4682,0,10360,5623,0,20038,10477
2,1995,'121299300',112,,KG,0,1887,12259,0,216,1583,0,0,0,0,447,1830,0,0,0,0,108,745,0,0,0,0,252,1842,0,108,747,0,252,1837,0,252,1834,0,252,1841,0,0,0
2,1995,'121299300',117,,KG,0,49026,33696,0,1000,631,0,912,2044,0,7272,5617,0,222,324,0,658,2196,0,828,1054,0,4508,4870,0,683,571,0,5771,4252,0,2440,4181,0,2225,1258,0,22507,6698
2,1995,'121299300',118,,KG,0,57470,3461,0,0,0,0,47470,1948,0,10000,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'121299300',123,,KG,0,2697229,296217,0,351398,83473,0,428045,68187,0,102039,9155,0,90000,4841,0,129608,8814,0,202722,11443,0,166040,13378,0,220295,11186,0,245975,16031,0,195100,15176,0,391675,33393,0,174332,21140
2,1995,'121299300',125,,KG,0,1770,1715,0,0,0,0,0,0,0,0,0,0,840,780,0,0,0,0,0,0,0,0,0,0,0,0,0,930,935,0,0,0,0,0,0,0,0,0
2,1995,'121299300',127,,KG,0,448,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'121299300',205,,KG,0,2359,6216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,1131,0,240,568,0,450,1273,0,0,0,0,384,1085,0,468,1195,0,337,964
2,1995,'121299300',210,,KG,0,696,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,225,0,0,0,0,0,0,0,0,0
2,1995,'121299300',213,,KG,0,2237,4260,0,0,0,0,267,798,0,280,780,0,0,0,0,0,0,0,300,780,0,0,0,0,400,1144,0,0,0,0,990,758,0,0,0,0,0,0
2,1995,'121299300',218,,KG,0,36984,25761,0,2005,1904,0,5000,3683,0,0,0,0,6979,3296,0,6000,3756,0,3000,1875,0,0,0,0,0,0,0,5000,3905,0,0,0,0,6000,4988,0,3000,2354
2,1995,'121299300',304,,KG,0,136276,143862,0,15872,22206,0,498,796,0,16485,24063,0,16142,18025,0,20666,5212,0,1957,2475,0,576,1651,0,16452,17855,0,1286,3052,0,12763,20110,0,21663,10731,0,11916,17686
2,1995,'121299300',305,,KG,0,24880,19558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8250,4535,0,0,0,0,7700,4898,0,900,5384,0,0,0,0,8030,4741
2,1995,'121299300',407,,KG,0,87000,23360,0,20000,5340,0,0,0,0,10000,2723,0,10000,2523,0,10000,2538,0,10000,2569,0,10000,2648,0,0,0,0,2000,497,0,0,0,0,0,0,0,15000,4522
2,1995,'121299300',410,,KG,0,41897,74460,0,2675,6625,0,5000,10165,0,4309,9471,0,1817,7352,0,0,0,0,3765,3160,0,6000,11788,0,6240,7180,0,5572,4945,0,170,811,0,1200,893,0,5149,12070
2,1995,'121299300',551,,KG,0,620405,251093,0,14500,5634,0,0,0,0,8760,3393,0,35040,13561,0,69580,27050,0,97560,37743,0,43800,16839,0,27220,10514,0,127960,49851,0,101640,41462,0,9000,3267,0,85345,41779
2,1995,'121299300',606,,KG,0,270,636,0,0,0,0,270,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'121300000',103,,MT,0,9994,330921,0,477,13231,0,1111,35775,0,2050,63789,0,985,32177,0,851,26406,0,1407,47479,0,459,17403,0,958,33981,0,340,13708,0,326,12015,0,197,8559,0,833,26398
2,1995,'121300000',104,,MT,0,102407,2188699,0,13498,309532,0,13422,296447,0,12441,269442,0,6935,134604,0,8945,169866,0,7343,147671,0,5541,109160,0,8682,182008,0,7379,157949,0,4220,98918,0,4283,97551,0,9718,215551
2,1995,'121300000',105,,MT,0,3308,69381,0,144,3409,0,179,3320,0,108,2399,0,225,4338,0,184,3989,0,300,6277,0,36,730,0,108,2364,0,228,6331,0,509,13427,0,269,6501,0,1018,16296
2,1995,'121300000',106,,MT,0,90206,2063540,0,5300,125712,0,5570,129540,0,7988,180037,0,7256,148110,0,9460,189591,0,8884,180995,0,8286,171721,0,7058,157224,0,7288,178381,0,7554,196135,0,6213,164844,0,9349,241250
2,1995,'121300000',111,,MT,0,97,2115,0,0,0,0,0,0,0,0,0,0,97,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'121300000',118,,MT,0,46,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,229,0,0,0,0,31,523,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'121300000',302,,MT,0,911,26551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1266,0,0,0,0,0,0,0,636,19324,0,219,5961
2,1995,'121300000',304,,MT,0,58300,1209126,0,6751,139727,0,3494,68482,0,4839,95882,0,6642,116016,0,5868,109357,0,5011,100040,0,3633,74187,0,4450,95762,0,3370,72315,0,6165,144405,0,3742,90724,0,4335,102229
2,1995,'121300000',601,,MT,0,87309,2425678,0,7229,205803,0,8689,248877,0,8704,238708,0,9398,240691,0,8250,203560,0,6140,156602,0,5405,138474,0,5453,146335,0,4183,122292,0,5113,153377,0,7470,227880,0,11275,343079
2,1995,'121410000',105,,MT,0,68,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,374,0,0,0,0,17,320,0,34,629,0,0,0
2,1995,'121410000',118,,MT,0,38,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'121410000',205,,MT,0,33,945,0,33,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'121410000',302,,MT,0,266290,3752559,0,18935,272371,0,13458,182911,0,15107,197525,0,8949,109787,0,35909,438496,0,14318,183223,0,42250,536871,0,30571,411399,0,20174,310425,0,8785,145429,0,19666,324253,0,38168,639869
2,1995,'121410000',304,,MT,0,7384,184089,0,1717,42092,0,516,13429,0,1088,24591,0,907,21471,0,657,16112,0,230,5741,0,807,18667,0,221,6067,0,364,9991,0,130,3993,0,237,7069,0,510,14866
2,1995,'121410000',601,,MT,0,347,10245,0,0,0,0,0,0,0,17,630,0,90,2391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,7224,0,0,0,0,0,0
2,1995,'121490010',105,,MT,0,1654,24662,0,0,0,0,99,1807,0,103,1717,0,1028,12869,0,0,0,0,163,2510,0,0,0,0,0,0,0,0,0,0,105,1951,0,96,2346,0,60,1462
2,1995,'121490010',111,,MT,0,179,5420,0,0,0,0,0,0,0,0,0,0,88,2661,0,91,2759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'121490010',117,,MT,0,300,5352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1396,0,224,3956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'121490010',118,,MT,0,24,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,475,0,0,0
2,1995,'121490010',130,,MT,0,254,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,5783,0,0,0,0,0,0,0,0,0
2,1995,'121490010',302,,MT,0,189335,3350006,0,17707,325077,0,21021,377749,0,17848,303969,0,7733,121983,0,29973,459046,0,13422,218453,0,14592,229240,0,17059,303694,0,13834,265347,0,6490,135874,0,13108,269464,0,16548,340110
2,1995,'121490010',304,,MT,0,528064,11502090,0,47024,975166,0,43015,904185,0,44930,915893,0,46294,892146,0,51185,974544,0,38895,756524,0,36005,727751,0,53092,1165658,0,44948,1087420,0,40348,1014419,0,41116,1044693,0,41212,1043691
2,1995,'121490090',103,,MT,0,98,2930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,823,0,0,0,0,0,0,0,96,2107
2,1995,'121490090',105,,MT,0,50348,798726,0,3874,66225,0,5696,95217,0,4787,75334,0,4561,68512,0,4644,65928,0,4414,61509,0,4470,65000,0,4285,66589,0,3345,56414,0,3087,53808,0,2189,38529,0,4996,85661
2,1995,'121490090',106,,MT,0,305,7928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,7928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'121490090',111,,MT,0,1809,49977,0,88,2090,0,133,3578,0,116,3032,0,339,8864,0,259,7912,0,172,5217,0,169,5147,0,130,3981,0,167,4579,0,176,4557,0,0,0,0,60,1020
2,1995,'121490090',117,,MT,0,1297,26980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,7825,0,349,7061,0,76,1662,0,158,3554,0,300,6878
2,1995,'121490090',118,,MT,0,25,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,475,0,0,0
2,1995,'121490090',123,,MT,0,232,5856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,3083,0,108,2773,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'121490090',201,,MT,0,107,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,1829,0,0,0
2,1995,'121490090',205,,MT,0,47,1260,0,31,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,546,0,0,0,0,0,0
2,1995,'121490090',302,,MT,0,88074,2479133,0,7896,228397,0,7907,231705,0,9424,253772,0,7024,165307,0,8260,201517,0,7230,172606,0,4971,124173,0,5120,135134,0,4000,124058,0,8692,286839,0,9892,315086,0,7658,240539
2,1995,'121490090',304,,MT,0,1189015,29716058,0,97954,2312901,0,89596,2159865,0,102381,2385385,0,99181,2146301,0,96707,2089834,0,78061,1745884,0,86746,1941544,0,110559,2765842,0,114787,3149421,0,120106,3439829,0,100254,2906040,0,92683,2673212
2,1995,'121490090',305,,MT,0,3093,78359,0,345,7517,0,349,8092,0,307,7006,0,84,1848,0,82,1652,0,49,1194,0,185,4438,0,244,6422,0,391,10599,0,454,12949,0,207,6025,0,396,10617
2,1995,'121490090',507,,MT,0,120,3350,0,0,0,0,120,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'121490090',601,,MT,0,48098,1329410,0,4326,122819,0,3666,104371,0,5271,143191,0,4379,111905,0,4720,114566,0,3291,82937,0,3214,80728,0,3617,97737,0,3170,91848,0,2081,63674,0,4060,124206,0,6303,191428
2,1995,'121490090',606,,MT,0,191,6949,0,18,596,0,16,589,0,16,544,0,14,627,0,16,518,0,31,1129,0,30,1161,0,16,557,0,0,0,0,18,617,0,0,0,0,16,611
2,1995,'130110100',123,,KG,0,57500,19730,0,0,0,0,8000,3015,0,0,0,0,0,0,0,10000,3115,0,11500,3620,0,0,0,0,19000,6380,0,0,0,0,9000,3600,0,0,0,0,0,0
2,1995,'130110200',105,,KG,0,246250,59373,0,0,0,0,87000,22966,0,10000,2812,0,0,0,0,14700,3173,0,59850,13112,0,59700,13334,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,3976
2,1995,'130110200',111,,KG,0,392425,130308,0,137517,48629,0,15014,4904,0,20993,7418,0,20862,6408,0,21041,6320,0,42013,12216,0,0,0,0,21069,6392,0,0,0,0,20990,7382,0,0,0,0,92926,30639
2,1995,'130110200',118,,KG,0,10710,2672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10710,2672
2,1995,'130110200',122,,KG,0,5000,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1720,0,0,0,0,0,0,0,0,0
2,1995,'130110200',123,,KG,0,258750,72451,0,11500,3064,0,53500,15958,0,68000,19596,0,15000,3985,0,0,0,0,27000,7176,0,53250,13618,0,13500,3835,0,0,0,0,2000,712,0,15000,4507,0,0,0
2,1995,'130120000',205,,KG,0,38400,16825,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,7349,0,0,0,0,20000,8398,0,0,0,0,400,294,0,0,0,0,0,0,0,1000,784
2,1995,'130120000',210,,KG,0,177500,95588,0,48800,31409,0,9200,3097,0,6000,3657,0,31000,13283,0,9000,3692,0,18000,13477,0,9000,3849,0,11000,4206,0,9000,4457,0,10000,6080,0,0,0,0,16500,8381
2,1995,'130120000',213,,KG,0,1250,1178,0,0,0,0,250,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,868,0,0,0,0,0,0
2,1995,'130120000',304,,KG,0,147267,79675,0,15000,5924,0,4989,2245,0,8084,3325,0,7209,2828,0,2993,1223,0,5239,2028,0,59415,35350,0,9753,4548,0,22339,16116,0,0,0,0,6713,3376,0,5533,2712
2,1995,'130120000',507,,KG,0,1054850,453350,0,109000,49244,0,40000,19553,0,100000,39175,0,0,0,0,83000,36400,0,32000,8933,0,159900,67121,0,15000,8202,0,119950,54692,0,0,0,0,160000,68308,0,236000,101722
2,1995,'130120000',559,,KG,0,16000,7256,0,0,0,0,0,0,0,16000,7256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'130190091',133,,KG,0,11050,16504,0,2025,1123,0,0,0,0,0,0,0,0,0,0,1725,2484,0,2300,3386,0,5000,9511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'130190091',205,,KG,0,13870,24916,0,3000,6372,0,0,0,0,4500,8418,0,2500,3633,0,0,0,0,1120,2275,0,0,0,0,0,0,0,0,0,0,1450,2546,0,1000,1266,0,300,406
2,1995,'130190091',213,,KG,0,500,435,0,500,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'130190099',105,,KG,0,4000,28056,0,0,0,0,0,0,0,0,0,0,1000,7014,0,0,0,0,1000,7014,0,0,0,0,0,0,0,0,0,0,1000,7014,0,0,0,0,1000,7014
2,1995,'130190099',111,,KG,0,400,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,243,0,0,0
2,1995,'130190099',112,,KG,0,34469,4002,0,0,0,0,0,0,0,2200,441,0,15000,1455,0,0,0,0,0,0,0,200,237,0,15000,1590,0,0,0,0,0,0,0,2069,279,0,0,0
2,1995,'130190099',117,,KG,0,4000,1148,0,4000,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'130190099',118,,KG,0,374395,39673,0,0,0,0,45000,3702,0,41840,4013,0,36480,3715,0,0,0,0,8000,780,0,75800,6941,0,0,0,0,62748,6478,0,30000,3535,0,18511,2356,0,56016,8153
2,1995,'130190099',123,,KG,0,224800,103379,0,10200,5805,0,39000,8464,0,28600,16385,0,10000,4656,0,30200,13458,0,22000,9878,0,16200,8644,0,19400,11324,0,19000,9046,0,12200,7328,0,13000,6102,0,5000,2289
2,1995,'130190099',210,,KG,0,175,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,549,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'130190099',213,,KG,0,22100,14566,0,10000,6365,0,0,0,0,0,0,0,7000,4354,0,0,0,0,50,334,0,0,0,0,5000,3119,0,50,394,0,0,0,0,0,0,0,0,0
2,1995,'130190099',215,,KG,0,300,317,0,300,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'130190099',220,,KG,0,14000,8384,0,2000,1800,0,1000,777,0,0,0,0,0,0,0,0,0,0,11000,5807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'130190099',304,,KG,0,19425,19310,0,6441,4845,0,0,0,0,1588,2250,0,4491,4242,0,100,1215,0,199,731,0,797,2141,0,0,0,0,2115,1274,0,158,440,0,408,247,0,3128,1925
2,1995,'130190099',410,,KG,0,12500,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,1648,0,0,0,0,0,0,0,2000,434,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'130190099',601,,KG,0,80578,16539,0,12938,1736,0,0,0,0,0,0,0,0,0,0,3880,775,0,19662,4026,0,0,0,0,6250,275,0,12968,2354,0,7840,2463,0,13248,3868,0,3792,1042
2,1995,'130211000',123,,KG,0,63000,340506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63000,340506,0,0,0,0,0,0,0,0,0
2,1995,'130212000',105,,KG,0,207130,103632,0,0,0,0,34210,12458,0,11300,7336,0,23000,6451,0,0,0,0,10000,4952,0,14950,9224,0,56570,32864,0,20000,6272,0,21000,15905,0,16100,8170,0,0,0
2,1995,'130212000',123,,KG,0,330,9275,0,0,0,0,0,0,0,0,0,0,200,5796,0,0,0,0,0,0,0,130,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'130212000',143,,KG,0,238080,151950,0,20000,14048,0,74080,55166,0,0,0,0,0,0,0,16800,7422,0,0,0,0,36800,20016,0,0,0,0,16800,8567,0,36800,23534,0,0,0,0,36800,23197
2,1995,'130212000',304,,KG,0,896817,724120,0,55900,50591,0,77839,65143,0,71128,57098,0,57900,42368,0,92878,68820,0,91589,68319,0,72839,56072,0,76289,57678,0,37869,28612,0,99869,85760,0,54539,52723,0,108178,90936
2,1995,'130213000',205,,KG,0,75,202,0,0,0,0,0,0,0,0,0,0,75,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'130213000',213,,KG,0,89739,580013,0,0,0,0,13433,123383,0,13790,122334,0,30200,207761,0,28122,113247,0,0,0,0,4194,13288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
