Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'960850000',215,,NO,0,156,2579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,299,0,0,0,0,0,0,0,0,0,0,6,2280
2,2008,'960850000',218,,NO,0,5700,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5700,240,0,0,0,0,0,0
2,2008,'960850000',220,,NO,0,750,767,0,0,0,0,0,0,0,0,0,0,0,0,0,450,444,0,300,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'960850000',304,,NO,0,9680,12905,0,0,0,0,0,0,0,260,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,3830,0,960,1306,0,5580,7401,0,0,0
2,2008,'960860000',103,,NO,0,8418244,58781,0,703600,4367,0,955000,6789,0,1385500,8138,0,1683072,11301,0,909200,4495,0,376300,3224,0,589536,5251,0,301800,2584,0,138736,1321,0,578600,4715,0,263400,2177,0,533500,4419
2,2008,'960860000',105,,NO,0,8509002,56375,0,113256,980,0,229552,2950,0,742385,1360,0,729868,4450,0,1145460,4692,0,259220,4784,0,876100,2870,0,1011879,2703,0,163504,1966,0,548650,3712,0,1210000,8986,0,1479128,16922
2,2008,'960860000',106,,NO,0,1406222,14874,0,200000,1600,0,61134,1575,0,103000,1002,0,177500,1569,0,390223,3402,0,246630,2658,0,0,0,0,56975,676,0,111485,1593,0,49615,588,0,0,0,0,9660,211
2,2008,'960860000',111,,NO,0,1228830,23723,0,51500,950,0,13000,250,0,14500,294,0,182275,3445,0,165360,3438,0,121035,2037,0,125240,2555,0,97485,1912,0,72000,1397,0,111460,2468,0,181500,3317,0,93475,1660
2,2008,'960860000',205,,NO,0,206160,8252,0,5196,256,0,41644,1738,0,31908,1567,0,6600,605,0,0,0,0,21840,1053,0,6276,308,0,13200,665,0,0,0,0,0,0,0,27648,972,0,51848,1088
2,2008,'960860000',210,,NO,0,336466,6715,0,640,201,0,0,0,0,0,0,0,2400,301,0,0,0,0,9000,1001,0,0,0,0,80000,304,0,0,0,0,0,0,0,244426,4908,0,0,0
2,2008,'960860000',213,,NO,0,423988,47034,0,38798,5758,0,24790,1577,0,164308,6573,0,17700,4456,0,8580,1085,0,22840,4918,0,25360,2564,0,15240,2514,0,24530,5722,0,20510,4187,0,12983,2217,0,48349,5463
2,2008,'960860000',215,,NO,0,1783484,12157,0,25490,1306,0,0,0,0,12600,753,0,520124,2801,0,1644,313,0,24832,578,0,500000,2036,0,1150,248,0,182344,1719,0,13000,611,0,502300,1792,0,0,0
2,2008,'960860000',220,,NO,0,2070,998,0,700,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370,229,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'960860000',304,,NO,0,3147170,15162,0,4320,1703,0,877036,3178,0,0,0,0,801239,2298,0,719867,2785,0,652090,1921,0,7118,842,0,14400,404,0,0,0,0,62100,201,0,2000,521,0,7000,1309
2,2008,'960860000',305,,NO,0,492000,2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240000,1003,0,252000,1051,0,0,0
2,2008,'960891000',103,,TH,0,78,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'960891000',105,,TH,0,148235,265676,0,11985,16323,0,17661,16832,0,12070,18344,0,8867,21749,0,12015,19020,0,11954,20599,0,16409,35411,0,4930,12846,0,11085,22280,0,12293,31365,0,11352,22445,0,17614,28462
2,2008,'960891000',106,,TH,0,10,228,0,10,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'960891000',123,,TH,0,4360,61057,0,100,1754,0,200,3508,0,300,5260,0,200,3505,0,400,7016,0,200,3508,0,1400,7573,0,310,7016,0,200,3508,0,400,7014,0,250,4383,0,400,7012
2,2008,'960891000',203,,TH,0,0,404,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'960891000',205,,TH,0,5,312,0,0,0,0,5,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'960891000',210,,TH,0,1,10395,0,0,0,0,0,865,0,0,918,0,0,1304,0,1,4819,0,0,0,0,0,262,0,0,0,0,0,462,0,0,0,0,0,608,0,0,1157
2,2008,'960891000',213,,TH,0,6859,56957,0,822,16901,0,805,3699,0,805,5231,0,601,3431,0,709,3913,0,7,1912,0,1104,7648,0,800,4067,0,1002,4740,0,201,2644,0,0,766,0,3,2005
2,2008,'960891000',215,,TH,0,24001,33218,0,0,0,0,0,0,0,1,547,0,5000,6733,0,0,0,0,7000,9720,0,0,0,0,0,0,0,6000,8808,0,0,0,0,0,0,0,6000,7410
2,2008,'960891000',304,,TH,0,119,2163,0,0,0,0,2,260,0,1,251,0,0,0,0,5,539,0,0,0,0,8,633,0,0,0,0,0,0,0,100,212,0,3,268,0,0,0
2,2008,'960899010',103,,KG,0,55022,89141,0,3580,6986,0,4924,8856,0,4786,8460,0,5592,8811,0,6421,9479,0,2744,4811,0,4131,8610,0,5054,5137,0,5711,7142,0,4449,8836,0,4026,6663,0,3604,5350
2,2008,'960899010',105,,KG,0,1316134,2697975,0,115724,299943,0,48044,116531,0,121432,242548,0,125959,271231,0,117596,241397,0,120325,243178,0,107812,229664,0,112485,221022,0,113518,242383,0,124221,229202,0,94055,181394,0,114963,179482
2,2008,'960899010',106,,KG,0,96103,265576,0,4737,19780,0,11341,20236,0,5238,16889,0,11063,22680,0,6918,21351,0,8906,26060,0,7563,24660,0,11348,29818,0,6046,19831,0,9715,25504,0,4538,18728,0,8690,20039
2,2008,'960899010',108,,KG,0,182,897,0,23,298,0,0,0,0,0,0,0,0,0,0,0,0,0,61,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,218
2,2008,'960899010',111,,KG,0,1427,9504,0,305,1118,0,147,778,0,196,452,0,0,0,0,39,387,0,31,221,0,0,0,0,0,0,0,139,1321,0,150,1771,0,233,1839,0,187,1617
2,2008,'960899010',112,,KG,0,4,277,0,0,0,0,4,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'960899010',118,,KG,0,998,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,887,1506,0,111,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'960899010',123,,KG,0,18,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'960899010',204,,KG,0,28,299,0,0,0,0,0,0,0,28,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'960899010',209,,KG,0,129,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,703,0,0,0,0,50,712,0,0,0,0,0,0
2,2008,'960899010',210,,KG,0,92,3115,0,4,285,0,1,262,0,0,0,0,20,804,0,0,0,0,64,485,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1279,0,0,0
2,2008,'960899010',213,,KG,0,6788,54518,0,350,4322,0,27,3696,0,1015,3996,0,844,7804,0,77,580,0,876,6861,0,1584,10283,0,1055,6322,0,908,5735,0,27,2966,0,15,217,0,10,1736
2,2008,'960899010',215,,KG,0,4659,18360,0,336,1254,0,338,1523,0,573,2481,0,450,1575,0,0,0,0,2700,8994,0,2,589,0,238,1716,0,0,0,0,22,228,0,0,0,0,0,0
2,2008,'960899010',245,,KG,0,36,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,223,0,0,0,0,0,0,0,0,0
2,2008,'960899010',304,,KG,0,138,2834,0,0,0,0,0,0,0,0,0,0,78,1288,0,4,379,0,0,0,0,38,205,0,8,350,0,0,0,0,5,312,0,0,0,0,5,300
2,2008,'960899090',103,,KG,0,27330,25561,0,4032,4035,0,2904,1961,0,3665,2707,0,2503,1885,0,4572,3737,0,2602,1873,0,1440,1870,0,1076,1514,0,419,1358,0,830,720,0,1654,2739,0,1633,1162
2,2008,'960899090',105,,KG,0,58602,88032,0,5425,9170,0,1668,1658,0,4206,4449,0,4291,6697,0,3491,6732,0,1524,3019,0,11126,15855,0,4972,9760,0,5469,8807,0,7350,8780,0,3500,5313,0,5580,7792
2,2008,'960899090',106,,KG,0,7146,32433,0,787,3228,0,892,3795,0,892,3837,0,892,3725,0,1005,5537,0,1005,5468,0,925,4356,0,0,0,0,600,976,0,0,0,0,82,861,0,66,650
2,2008,'960899090',110,,KG,0,25869,34405,0,2711,3501,0,1812,2424,0,1187,1703,0,2164,2639,0,3416,4616,0,744,806,0,1625,1939,0,3392,4556,0,1808,2648,0,1592,1810,0,2907,4329,0,2511,3434
2,2008,'960899090',111,,KG,0,14874,19977,0,143,233,0,444,613,0,0,0,0,668,623,0,0,0,0,0,0,0,5275,7019,0,3997,5517,0,0,0,0,0,0,0,4075,5561,0,272,411
2,2008,'960899090',113,,KG,0,8677,16239,0,0,0,0,45,497,0,356,741,0,801,1492,0,787,1174,0,722,1029,0,681,831,0,511,799,0,2025,5666,0,972,846,0,1725,1701,0,52,1463
2,2008,'960899090',205,,KG,0,38,527,0,0,0,0,18,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,202,0,0,0
2,2008,'960899090',210,,KG,0,139,5728,0,0,0,0,23,722,0,23,829,0,26,1129,0,16,585,0,18,925,0,15,1001,0,0,0,0,0,0,0,0,0,0,15,246,0,3,291
2,2008,'960899090',213,,KG,0,5092,41996,0,1491,10198,0,1562,10706,0,59,838,0,7,2421,0,60,741,0,1,657,0,12,4839,0,1760,4435,0,2,508,0,3,1234,0,109,1510,0,26,3909
2,2008,'960899090',304,,KG,0,83,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,15,225,0,0,0,0,30,822,0,34,439,0,4,266,0,0,0,0,0,0,0,0,0
2,2008,'960910010',103,,KG,0,38011,105912,0,7973,17831,0,144,758,0,3666,10205,0,1543,5174,0,1125,3280,0,1196,4495,0,5875,16322,0,1715,3121,0,2259,7438,0,3767,13002,0,4613,14100,0,4135,10186
2,2008,'960910010',105,,KG,0,523779,309407,0,91987,57505,0,40987,26266,0,36461,20473,0,45488,23755,0,28144,17045,0,43991,23079,0,46005,27576,0,50670,31834,0,24995,19395,0,29023,15236,0,32937,19183,0,53091,28060
2,2008,'960910010',106,,KG,0,35821,43788,0,6315,7632,0,1944,3074,0,1095,3055,0,792,1442,0,2320,4006,0,1319,1760,0,1800,1880,0,1503,2332,0,2524,3748,0,4699,5003,0,617,1089,0,10893,8767
2,2008,'960910010',110,,KG,0,2880,2476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1305,0,0,0,0,0,0,0,1440,1171,0,0,0
2,2008,'960910010',111,,KG,0,60864,37750,0,6222,3906,0,10231,4781,0,0,0,0,5427,3378,0,2678,1730,0,0,0,0,3600,2213,0,3878,2754,0,2940,2011,0,11579,7711,0,12500,8261,0,1809,1005
2,2008,'960910010',113,,KG,0,215,346,0,215,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'960910010',117,,KG,0,33,212,0,0,0,0,0,0,0,0,0,0,0,0,0,33,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'960910010',118,,KG,0,5589,4709,0,479,304,0,79,243,0,816,1279,0,0,0,0,0,0,0,1700,1113,0,0,0,0,0,0,0,2120,1420,0,0,0,0,395,350,0,0,0
2,2008,'960910010',203,,KG,0,92,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,631,0,0,0,0,0,0,0,0,0
2,2008,'960910010',213,,KG,0,13773,79735,0,3419,19893,0,2925,18496,0,2121,12245,0,2312,11608,0,1512,9791,0,0,0,0,0,0,0,25,585,0,172,768,0,517,3726,0,348,1100,0,422,1523
2,2008,'960910010',215,,KG,0,477,2362,0,0,0,0,341,1270,0,0,0,0,34,287,0,102,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'960910010',220,,KG,0,96,1425,0,0,0,0,0,0,0,0,0,0,55,738,0,0,0,0,35,358,0,0,0,0,0,0,0,6,329,0,0,0,0,0,0,0,0,0
2,2008,'960910010',225,,KG,0,16,642,0,0,0,0,0,0,0,0,0,0,6,310,0,0,0,0,0,0,0,0,0,0,0,0,0,10,332,0,0,0,0,0,0,0,0,0
2,2008,'960910010',304,,KG,0,560,2541,0,43,217,0,0,0,0,0,0,0,75,530,0,96,309,0,0,0,0,40,242,0,0,0,0,110,974,0,0,0,0,196,269,0,0,0
2,2008,'960910090',103,,KG,0,19885,19975,0,1419,1853,0,0,0,0,4571,3358,0,2224,1822,0,3716,4644,0,2126,1920,0,0,0,0,2215,2860,0,2126,2007,0,0,0,0,744,756,0,744,755
2,2008,'960910090',105,,KG,0,868728,461839,0,136592,61393,0,22786,10446,0,83978,43070,0,76029,44287,0,39656,23079,0,50621,31834,0,56295,38668,0,72348,45660,0,59668,39579,0,38858,24322,0,111242,51385,0,120655,48116
2,2008,'960910090',106,,KG,0,98318,74720,0,9454,6469,0,7296,4361,0,10829,7356,0,2196,1626,0,9773,5674,0,2278,2616,0,15237,10714,0,4333,2460,0,0,0,0,18067,19676,0,4163,5073,0,14692,8695
2,2008,'960910090',110,,KG,0,1785,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,1040,0,883,995
2,2008,'960910090',111,,KG,0,5607,3272,0,0,0,0,3611,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,135,428,0,1679,1382,0,182,319,0,0,0,0,0,0,0,0,0
2,2008,'960910090',113,,KG,0,11743,23558,0,2070,4056,0,2603,5216,0,2160,4471,0,0,0,0,1440,2797,0,0,0,0,2736,5852,0,0,0,0,0,0,0,734,1166,0,0,0,0,0,0
2,2008,'960910090',117,,KG,0,139,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,246,0,0,0,0,0,0,0,0,0
2,2008,'960910090',118,,KG,0,231708,227078,0,23681,20639,0,21582,20239,0,26406,21545,0,18885,18533,0,6697,6491,0,18577,19050,0,24303,22834,0,22090,23705,0,14332,17408,0,14749,17670,0,29342,29027,0,11064,9937
2,2008,'960910090',122,,KG,0,49752,32400,0,0,0,0,6910,4500,0,6910,4500,0,6910,4500,0,6910,4500,0,0,0,0,0,0,0,6910,4500,0,6910,4500,0,0,0,0,0,0,0,8292,5400
2,2008,'960910090',203,,KG,0,264,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,1811,0,0,0,0,0,0,0,0,0
2,2008,'960910090',205,,KG,0,4823,16235,0,0,0,0,1135,4048,0,552,2028,0,462,1515,0,250,855,0,381,1190,0,609,1628,0,299,1691,0,538,1703,0,198,610,0,272,637,0,127,330
2,2008,'960910090',207,,KG,0,1441,4580,0,640,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,2055,0,0,0,0,0,0,0,0,0,0,236,666,0,0,0
2,2008,'960910090',210,,KG,0,2304,6819,0,508,1389,0,17,417,0,0,0,0,145,262,0,980,2569,0,84,207,0,272,676,0,0,0,0,0,0,0,149,636,0,0,0,0,149,663
2,2008,'960910090',213,,KG,0,58420,245197,0,3195,17740,0,2818,16366,0,4830,21725,0,21871,88856,0,7042,28712,0,4011,15661,0,317,1819,0,700,3530,0,2050,8145,0,8068,30674,0,2457,7859,0,1061,4110
2,2008,'960910090',215,,KG,0,7754,32428,0,0,0,0,6559,24423,0,0,0,0,300,2090,0,43,342,0,0,0,0,295,2241,0,140,1479,0,0,0,0,0,0,0,205,1145,0,212,708
2,2008,'960910090',218,,KG,0,968,2079,0,428,913,0,0,0,0,242,497,0,0,0,0,0,0,0,0,0,0,298,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'960910090',220,,KG,0,328,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,288,0,0,0,0,0,0
2,2008,'960910090',225,,KG,0,103,905,0,0,0,0,0,0,0,18,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,472,0,0,0,0,0,0
2,2008,'960910090',245,,KG,0,5550,21934,0,756,2532,0,2285,9289,0,877,2582,0,139,806,0,150,697,0,101,488,0,481,2034,0,447,1876,0,85,484,0,87,597,0,142,549,0,0,0
2,2008,'960910090',304,,KG,0,3602,4441,0,0,0,0,338,324,0,225,218,0,1752,1446,0,152,381,0,0,0,0,0,0,0,675,692,0,5,483,0,0,0,0,225,207,0,230,690
2,2008,'960910090',305,,KG,0,2282,3415,0,0,0,0,1956,2898,0,326,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'960910090',410,,KG,0,3247,2907,0,0,0,0,0,0,0,0,0,0,1773,1249,0,684,750,0,0,0,0,0,0,0,0,0,0,0,0,0,790,908,0,0,0,0,0,0
2,2008,'960920000',103,,KG,0,33641,66182,0,2763,6059,0,2607,4384,0,3420,7066,0,2292,4471,0,356,885,0,4741,7636,0,2094,5168,0,1207,2521,0,1679,3309,0,7968,14352,0,2578,5267,0,1936,5064
2,2008,'960920000',105,,KG,0,183213,148854,0,24538,14348,0,6501,11096,0,16447,13121,0,5511,10029,0,14675,10079,0,22266,14744,0,35288,14683,0,17499,16597,0,11499,19095,0,11909,11417,0,2220,4960,0,14860,8685
2,2008,'960920000',106,,KG,0,7345,12350,0,240,269,0,2080,3225,0,477,862,0,240,269,0,913,1562,0,1096,1815,0,0,0,0,0,0,0,423,1332,0,1606,2710,0,270,306,0,0,0
2,2008,'960920000',110,,KG,0,214573,220744,0,17748,19950,0,19642,19617,0,16906,17194,0,11849,13244,0,25413,26379,0,14055,15718,0,18723,20951,0,24312,25990,0,11227,11208,0,17031,16434,0,21801,20530,0,15866,13529
2,2008,'960920000',118,,KG,0,23128,15022,0,811,419,0,103,222,0,7063,3655,0,94,202,0,1765,1093,0,0,0,0,0,0,0,11645,7545,0,144,340,0,540,390,0,963,1156,0,0,0
2,2008,'960920000',210,,KG,0,70,817,0,22,212,0,0,0,0,0,0,0,0,0,0,16,202,0,16,202,0,0,0,0,0,0,0,0,0,0,16,201,0,0,0,0,0,0
2,2008,'960920000',213,,KG,0,5235,19610,0,216,1262,0,395,2037,0,651,2798,0,439,2036,0,0,0,0,0,0,0,278,880,0,858,3458,0,142,612,0,136,589,0,246,2161,0,1874,3777
2,2008,'960920000',245,,KG,0,73,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,473,0,0,0,0,0,0,0,0,0
2,2008,'960920000',304,,KG,0,1298,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298,1423,0,0,0
2,2008,'960920000',410,,KG,0,41,769,0,0,0,0,0,0,0,13,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,490
2,2008,'960990000',103,,KG,0,50579,30503,0,6153,4927,0,2996,3201,0,2640,1247,0,924,359,0,7659,3923,0,4193,2226,0,3824,1644,0,4426,2392,0,5038,3327,0,5994,2344,0,2724,2242,0,4008,2671
2,2008,'960990000',105,,KG,0,1049366,416582,0,109091,52375,0,67425,26516,0,86729,37130,0,100746,36051,0,88121,36010,0,78563,23592,0,98660,41926,0,76563,29413,0,105920,41411,0,87251,32881,0,81337,27109,0,68960,32168
2,2008,'960990000',106,,KG,0,207625,137098,0,43158,26759,0,0,0,0,25205,14347,0,8107,14143,0,5827,3446,0,7020,5305,0,24408,11252,0,6354,6132,0,24310,11775,0,18724,14823,0,29944,17015,0,14568,12101
2,2008,'960990000',110,,KG,0,6552,2785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6552,2785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'960990000',111,,KG,0,36067,6507,0,0,0,0,4500,787,0,0,0,0,8417,1454,0,0,0,0,0,0,0,4500,926,0,0,0,0,10233,1650,0,8417,1690,0,0,0,0,0,0
2,2008,'960990000',117,,KG,0,404,1467,0,0,0,0,0,0,0,400,1190,0,0,0,0,0,0,0,4,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'960990000',125,,KG,0,844,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,204,0,0,0,0,0,0,0,0,0,0,640,429,0,0,0
2,2008,'960990000',203,,KG,0,155,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,1064,0,0,0,0,0,0,0,0,0
2,2008,'960990000',204,,KG,0,489,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,468
2,2008,'960990000',205,,KG,0,2450,5632,0,208,373,0,0,0,0,242,801,0,358,426,0,58,210,0,0,0,0,548,1059,0,419,366,0,150,505,0,0,0,0,386,1689,0,81,203
2,2008,'960990000',207,,KG,0,5425,13908,0,509,1135,0,196,779,0,919,2324,0,626,2264,0,396,907,0,268,842,0,381,1351,0,496,973,0,428,991,0,840,1312,0,366,1030,0,0,0
2,2008,'960990000',208,,KG,0,8,373,0,0,0,0,0,0,0,8,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'960990000',210,,KG,0,111,3142,0,0,0,0,10,279,0,11,451,0,5,275,0,0,0,0,0,0,0,20,311,0,0,0,0,18,721,0,31,283,0,12,591,0,4,231
2,2008,'960990000',213,,KG,0,14853,48683,0,422,2739,0,147,1438,0,2030,7206,0,2017,7977,0,520,3463,0,157,309,0,0,0,0,101,1156,0,2279,8035,0,1232,5300,0,37,210,0,5911,10850
2,2008,'960990000',215,,KG,0,1937,8661,0,0,0,0,1611,6289,0,0,0,0,0,0,0,217,1705,0,0,0,0,109,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'960990000',222,,KG,0,100,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'960990000',304,,KG,0,14930,23490,0,288,882,0,994,1358,0,1282,3027,0,2429,2628,0,3208,5436,0,52,391,0,550,376,0,641,1061,0,1237,1951,0,2276,2723,0,1551,2667,0,422,990
2,2008,'960990000',305,,KG,0,16009,13890,0,2502,2315,0,0,0,0,2577,2177,0,0,0,0,3100,2554,0,217,426,0,0,0,0,1383,1307,0,0,0,0,3100,2616,0,0,0,0,3130,2495
2,2008,'960990000',410,,KG,0,16,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,334,0,0,0,0,0,0
2,2008,'961000000',103,,KG,0,246963,135879,0,13140,7915,0,15481,7064,0,21269,10704,0,9727,4857,0,18941,12012,0,2289,1360,0,42612,23525,0,29526,16516,0,8691,4980,0,23651,11518,0,38991,23768,0,22645,11660
2,2008,'961000000',105,,KG,0,3007069,1196743,0,319415,135417,0,174141,72336,0,190289,75315,0,210548,76339,0,247951,92793,0,202849,80118,0,222280,91365,0,249921,94190,0,235267,91049,0,340744,145012,0,309941,126146,0,303723,116663
2,2008,'961000000',106,,KG,0,99282,51185,0,6489,3077,0,12729,5466,0,9645,6506,0,9171,4380,0,3573,3224,0,4992,2457,0,8323,4656,0,6873,3343,0,16163,7895,0,7295,3867,0,521,848,0,13508,5466
2,2008,'961000000',110,,KG,0,2348,1548,0,0,0,0,0,0,0,0,0,0,1598,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,1104,0,0,0,0,0,0
2,2008,'961000000',111,,KG,0,9376,2086,0,8076,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,272,0,975,324
2,2008,'961000000',113,,KG,0,7754,3125,0,474,607,0,0,0,0,0,0,0,0,0,0,4386,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,463,0,1814,756,0,0,0
2,2008,'961000000',117,,KG,0,967,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967,221,0,0,0,0,0,0,0,0,0
2,2008,'961000000',118,,KG,0,146021,43295,0,4096,1744,0,0,0,0,4614,1499,0,7984,2595,0,8643,2791,0,8569,2574,0,14669,4622,0,9429,2972,0,10336,3542,0,17533,7083,0,18233,4805,0,41915,9068
2,2008,'961000000',143,,KG,0,360,716,0,0,0,0,200,369,0,0,0,0,0,0,0,0,0,0,0,0,0,160,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'961000000',204,,KG,0,220,602,0,0,0,0,0,0,0,0,0,0,0,0,0,220,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'961000000',205,,KG,0,50,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,448,0,0,0,0,0,0,0,0,0
2,2008,'961000000',208,,KG,0,3109,1866,0,0,0,0,49,252,0,3060,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'961000000',213,,KG,0,360,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,329,0,0,0,0,0,0,0,60,331,0,0,0
2,2008,'961000000',217,,KG,0,16055,6665,0,0,0,0,3735,2827,0,2777,1041,0,0,0,0,4770,1834,0,999,374,0,0,0,0,0,0,0,0,0,0,0,0,0,3774,589,0,0,0
2,2008,'961000000',220,,KG,0,316,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,425,0,0,0
2,2008,'961000000',302,,KG,0,872,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
