Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'846692000',205,,KG,0,17266,1118652,0,1384,90125,0,1380,109007,0,1792,86757,0,1403,105930,0,1713,125499,0,1255,100108,0,2582,168390,0,639,49245,0,1135,74149,0,1115,72842,0,1460,34104,0,1408,102496
2,2003,'846692000',206,,KG,0,134,2298,0,0,0,0,62,898,0,72,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'846692000',207,,KG,0,36,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,212,0,0,0,0,0,0,0,0,0,0,32,252,0,0,0
2,2003,'846692000',210,,KG,0,3099,30399,0,261,1947,0,183,1867,0,203,4940,0,743,1555,0,312,1882,0,268,2319,0,158,2972,0,150,2254,0,203,1618,0,179,1989,0,199,4400,0,240,2656
2,2003,'846692000',213,,KG,0,30904,346115,0,1995,19692,0,1361,24485,0,4890,25297,0,1490,18748,0,1540,19244,0,1840,27930,0,1626,31392,0,2213,16119,0,2505,27748,0,4066,35880,0,4269,49599,0,3109,49981
2,2003,'846692000',215,,KG,0,803,31514,0,0,0,0,58,4745,0,31,3000,0,71,5671,0,221,4855,0,79,572,0,110,3496,0,34,1844,0,6,225,0,13,1190,0,164,4936,0,16,980
2,2003,'846692000',218,,KG,0,352,4714,0,0,0,0,24,412,0,47,732,0,0,0,0,0,0,0,44,704,0,16,562,0,22,205,0,9,809,0,140,614,0,0,0,0,50,676
2,2003,'846692000',220,,KG,0,9847,37615,0,459,6621,0,53,699,0,336,2559,0,48,1748,0,400,2148,0,51,2315,0,638,5963,0,6543,5418,0,347,1726,0,2,218,0,721,5748,0,249,2452
2,2003,'846692000',222,,KG,0,275,2687,0,8,221,0,0,0,0,0,0,0,246,1888,0,0,0,0,0,0,0,6,292,0,0,0,0,15,286,0,0,0,0,0,0,0,0,0
2,2003,'846692000',225,,KG,0,813,8185,0,14,251,0,0,0,0,0,0,0,40,614,0,273,1337,0,43,466,0,124,2684,0,0,0,0,64,725,0,25,498,0,0,0,0,230,1610
2,2003,'846692000',245,,KG,0,26,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,287,0,0,0
2,2003,'846692000',302,,KG,0,206,2502,0,0,0,0,0,0,0,0,0,0,0,0,0,16,328,0,0,0,0,1,235,0,0,0,0,0,0,0,0,0,0,0,0,0,189,1939
2,2003,'846692000',304,,KG,0,88245,345776,0,11038,25476,0,5880,23742,0,1190,18082,0,1260,10200,0,5435,49935,0,9397,45801,0,11020,27188,0,2255,13433,0,5340,24778,0,7536,33938,0,22877,39384,0,5017,33819
2,2003,'846692000',556,,KG,0,23,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'846692000',601,,KG,0,3412,4972,0,632,584,0,18,229,0,0,0,0,320,334,0,0,0,0,0,0,0,350,557,0,5,213,0,240,685,0,470,814,0,0,0,0,1377,1556
2,2003,'846693000',103,,KG,0,13041251,2838141,0,1003602,208793,0,907779,202498,0,1232299,263483,0,1368204,261884,0,1196689,238424,0,1029199,227384,0,1163270,245827,0,800935,173336,0,1130252,240428,0,956776,232450,0,914194,200013,0,1338052,343621
2,2003,'846693000',105,,KG,0,30588018,4193417,0,2459017,310558,0,1776398,243304,0,2622387,330746,0,3037108,391071,0,2419424,324434,0,2910930,378474,0,2434731,334910,0,2100976,321955,0,2386127,365344,0,2917887,404196,0,2577738,374498,0,2945295,413927
2,2003,'846693000',106,,KG,0,3309022,2432200,0,277880,192051,0,157945,124331,0,281046,197559,0,223059,164098,0,304102,232439,0,332686,231898,0,242562,166989,0,252556,189878,0,267641,356685,0,376577,212391,0,277149,163451,0,315819,200430
2,2003,'846693000',108,,KG,0,3403,22413,0,382,1655,0,220,1663,0,333,3321,0,519,2679,0,38,690,0,205,2746,0,1289,2576,0,0,0,0,0,0,0,312,3933,0,72,2198,0,33,952
2,2003,'846693000',110,,KG,0,19186,61347,0,1375,5741,0,1084,3217,0,1835,4145,0,515,2540,0,935,3983,0,1616,5874,0,1678,6913,0,1444,6226,0,2312,8174,0,2082,7201,0,4250,6683,0,60,650
2,2003,'846693000',111,,KG,0,2499334,806277,0,193833,53084,0,141094,37097,0,184403,43944,0,208646,63337,0,235915,84604,0,326664,101603,0,267100,105166,0,155043,39454,0,180698,59586,0,213961,74922,0,259233,86476,0,132744,57004
2,2003,'846693000',112,,KG,0,743004,661362,0,50292,44361,0,22386,18322,0,20124,30047,0,46197,42986,0,37493,44522,0,49057,54189,0,62512,57744,0,61476,53082,0,67917,60156,0,107018,94620,0,126022,88456,0,92510,72877
2,2003,'846693000',113,,KG,0,4176,37573,0,1202,4522,0,50,3006,0,24,537,0,359,5366,0,57,2558,0,287,2389,0,57,1468,0,239,5089,0,68,3570,0,584,3179,0,202,2734,0,1047,3155
2,2003,'846693000',117,,KG,0,1246808,479291,0,62871,27130,0,116203,43396,0,84251,30963,0,112118,45395,0,98773,39274,0,100912,42825,0,99418,39962,0,82022,34939,0,131660,54101,0,106683,38715,0,123539,41126,0,128358,41465
2,2003,'846693000',118,,KG,0,2715,16522,0,0,0,0,194,926,0,44,296,0,100,2313,0,8,210,0,60,283,0,638,3142,0,1057,2649,0,300,309,0,185,1888,0,6,299,0,123,4207
2,2003,'846693000',123,,KG,0,58281,89059,0,1950,3058,0,7410,9150,0,3260,7661,0,13064,19275,0,2225,2414,0,4446,6913,0,5250,8633,0,67,1357,0,9251,13913,0,8165,13743,0,3185,2667,0,8,275
2,2003,'846693000',125,,KG,0,4,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,258
2,2003,'846693000',127,,KG,0,39313,6167,0,7288,613,0,0,0,0,5959,1117,0,0,0,0,5635,559,0,5850,937,0,4250,791,0,0,0,0,6922,1453,0,0,0,0,3409,697,0,0,0
2,2003,'846693000',137,,KG,0,40,4371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,4371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'846693000',143,,KG,0,193,19719,0,13,801,0,17,1986,0,0,0,0,128,201,0,0,0,0,0,737,0,18,1370,0,2,231,0,15,14161,0,0,0,0,0,232,0,0,0
2,2003,'846693000',147,,KG,0,23,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,23,500,0,0,0
2,2003,'846693000',202,,KG,0,3814,35076,0,0,0,0,0,0,0,1237,12083,0,0,0,0,35,1908,0,40,396,0,24,761,0,0,0,0,1172,9227,0,338,6556,0,0,0,0,968,4145
2,2003,'846693000',203,,KG,0,25200,413958,0,978,20414,0,2776,29141,0,1587,31352,0,1067,28526,0,5459,46810,0,2050,43303,0,1199,29013,0,2071,33536,0,2186,40482,0,2013,41470,0,1188,27075,0,2626,42836
2,2003,'846693000',204,,KG,0,545,4299,0,0,0,0,0,0,0,300,1019,0,0,0,0,0,0,0,182,1494,0,1,738,0,0,0,0,0,0,0,58,773,0,0,0,0,4,275
2,2003,'846693000',205,,KG,0,13570,577951,0,506,26665,0,142,8147,0,570,14949,0,103,8348,0,688,19299,0,1785,27062,0,468,32584,0,992,58281,0,1152,53134,0,1423,79635,0,3564,175044,0,2177,74803
2,2003,'846693000',206,,KG,0,413,31279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,5898,0,12,669,0,0,0,0,82,8522,0,182,15806,0,17,384,0,0,0
2,2003,'846693000',207,,KG,0,948,15142,0,96,1702,0,20,375,0,65,577,0,40,611,0,241,3180,0,1,249,0,39,1041,0,30,1259,0,162,2966,0,11,461,0,203,651,0,40,2070
2,2003,'846693000',208,,KG,0,1141,4835,0,2,293,0,0,0,0,0,0,0,226,910,0,0,0,0,0,0,0,0,0,0,12,820,0,0,0,0,13,395,0,527,680,0,361,1737
2,2003,'846693000',210,,KG,0,5607,197654,0,97,3613,0,593,17510,0,369,5256,0,1137,36808,0,234,8366,0,118,15847,0,500,4149,0,510,21532,0,627,21104,0,183,14745,0,733,27259,0,506,21465
2,2003,'846693000',213,,KG,0,932113,2281213,0,32012,114450,0,11384,108604,0,59892,184302,0,18189,161216,0,26685,141405,0,32990,165491,0,32950,154163,0,23764,159802,0,32572,181632,0,410516,419241,0,219979,255848,0,31180,235059
2,2003,'846693000',215,,KG,0,35468,764345,0,1546,46767,0,3452,73822,0,3001,83355,0,1906,42686,0,5852,58606,0,1729,54596,0,7447,111121,0,2482,68293,0,2003,58271,0,2099,54337,0,2195,56467,0,1756,56024
2,2003,'846693000',218,,KG,0,4392,21908,0,510,1716,0,41,528,0,619,7660,0,75,928,0,3,799,0,138,1601,0,288,1334,0,392,1057,0,26,415,0,36,720,0,1816,2478,0,448,2672
2,2003,'846693000',220,,KG,0,54868,180274,0,2935,11860,0,755,11291,0,6801,19712,0,5033,12679,0,4796,13207,0,4777,12072,0,17789,46706,0,539,1990,0,3644,15873,0,5063,17242,0,935,7545,0,1801,10097
2,2003,'846693000',222,,KG,0,38,671,0,0,0,0,30,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,248,0,0,0
2,2003,'846693000',223,,KG,0,1078,2750,0,0,0,0,45,237,0,0,0,0,702,951,0,0,0,0,0,0,0,45,276,0,0,0,0,150,393,0,0,0,0,100,386,0,36,507
2,2003,'846693000',224,,KG,0,107,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1130,0,13,2324,0,81,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'846693000',225,,KG,0,1030,16933,0,574,7189,0,0,0,0,13,797,0,39,709,0,194,2179,0,41,3969,0,82,485,0,65,890,0,14,481,0,0,0,0,8,234,0,0,0
2,2003,'846693000',227,,KG,0,68,1560,0,0,0,0,0,0,0,2,335,0,0,304,0,0,0,0,2,467,0,0,0,0,0,0,0,64,454,0,0,0,0,0,0,0,0,0
2,2003,'846693000',234,,KG,0,472,3136,0,4,378,0,0,0,0,233,1350,0,235,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'846693000',238,,KG,0,8,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,445,0,0,0,0,0,0,0,0,0
2,2003,'846693000',239,,KG,0,60,4064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,4064,0,0,0,0,0,0,0,0,0
2,2003,'846693000',242,,KG,0,222,2691,0,0,0,0,176,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1802,0,0,0,0,0,0
2,2003,'846693000',245,,KG,0,319,860,0,155,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'846693000',302,,KG,0,9082,20618,0,17,305,0,24,2056,0,145,3054,0,7950,845,0,665,3104,0,0,0,0,73,2933,0,77,4116,0,6,917,0,45,1849,0,42,275,0,38,1164
2,2003,'846693000',304,,KG,0,246775,7546074,0,15628,540594,0,14388,480552,0,27601,704660,0,24656,703240,0,16954,505438,0,14035,645555,0,18591,640999,0,16008,661125,0,15444,675298,0,26404,755165,0,31352,504604,0,25714,728844
2,2003,'846693000',305,,KG,0,2197,14560,0,230,1299,0,92,265,0,0,0,0,0,0,0,0,0,0,595,450,0,0,0,0,0,0,0,660,9360,0,620,3186,0,0,0,0,0,0
2,2003,'846693000',406,,KG,0,15,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,386,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'846693000',410,,KG,0,1377,2693,0,0,0,0,90,230,0,200,507,0,0,0,0,0,0,0,300,803,0,772,756,0,0,0,0,0,0,0,15,397,0,0,0,0,0,0
2,2003,'846693000',551,,KG,0,7,419,0,0,0,0,7,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'846693000',601,,KG,0,2000,23099,0,0,0,0,1,359,0,0,0,0,0,0,0,1177,9952,0,94,1011,0,174,1298,0,195,4145,0,53,1065,0,127,1413,0,15,477,0,164,3379
2,2003,'846693000',606,,KG,0,406,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,218,201,0,0,0,0,0,0,0,0,0,0,188,1795,0,0,0,0,0,0,0,0,0
2,2003,'846694000',103,,KG,0,2463947,1187266,0,317477,120749,0,299076,110415,0,185452,86166,0,151358,74672,0,100130,63881,0,230878,78046,0,331401,113916,0,294359,200959,0,127505,80476,0,100349,74386,0,164793,75889,0,161169,107711
2,2003,'846694000',105,,KG,0,2015390,665899,0,156889,52189,0,87451,28665,0,111792,31904,0,180157,72432,0,133586,43322,0,120695,52168,0,157702,75330,0,202630,58876,0,209642,56623,0,148518,61018,0,212952,59341,0,293376,74031
2,2003,'846694000',106,,KG,0,646391,353729,0,54564,28992,0,66706,31383,0,58418,24770,0,25259,16690,0,53312,24344,0,34095,13047,0,22238,24146,0,86166,46555,0,63951,32982,0,32840,35226,0,78348,29577,0,70494,46017
2,2003,'846694000',108,,KG,0,903,2832,0,0,0,0,500,472,0,18,224,0,0,0,0,0,0,0,8,259,0,0,0,0,273,238,0,0,0,0,25,924,0,79,715,0,0,0
2,2003,'846694000',110,,KG,0,163099,129246,0,2097,15260,0,1119,7967,0,760,5965,0,3194,20441,0,1643,7927,0,2300,9645,0,2292,8665,0,2032,8109,0,2164,10003,0,856,3568,0,58844,15279,0,85798,16417
2,2003,'846694000',111,,KG,0,378374,108624,0,44031,7067,0,82907,16299,0,1445,4553,0,24712,6364,0,27675,8698,0,24708,9193,0,12131,13022,0,21696,6995,0,5004,2598,0,28888,11593,0,31401,6983,0,73776,15259
2,2003,'846694000',112,,KG,0,136069,47581,0,19582,6062,0,50,382,0,5862,3822,0,2829,1972,0,23555,6030,0,11085,4499,0,12112,3665,0,7707,2916,0,18180,6162,0,18989,4711,0,1857,2705,0,14261,4655
2,2003,'846694000',113,,KG,0,6232,22121,0,260,2315,0,406,783,0,281,1503,0,585,1934,0,3202,3284,0,88,618,0,37,1234,0,86,1901,0,74,1448,0,48,1209,0,43,3544,0,1122,2348
2,2003,'846694000',117,,KG,0,18480,11560,0,11118,1094,0,63,324,0,586,888,0,900,841,0,1445,723,0,14,1182,0,1674,1737,0,0,0,0,559,612,0,619,876,0,933,913,0,569,2370
2,2003,'846694000',118,,KG,0,8143,36743,0,314,2116,0,3150,4545,0,340,1108,0,2603,2597,0,484,2291,0,68,1422,0,692,15401,0,82,341,0,200,2405,0,134,3296,0,76,1221,0,0,0
2,2003,'846694000',123,,KG,0,1962,3280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,240,0,530,833,0,466,786,0,876,1421,0,0,0
2,2003,'846694000',143,,KG,0,69,2139,0,2,349,0,1,361,0,50,538,0,0,0,0,0,0,0,0,0,0,0,0,0,16,891,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'846694000',202,,KG,0,2,966,0,0,0,0,0,0,0,2,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'846694000',203,,KG,0,26061,99002,0,1360,4943,0,3557,12609,0,3592,8230,0,1973,7890,0,1317,7504,0,1177,6905,0,2406,9238,0,1419,6339,0,1685,5497,0,2018,6834,0,1423,5309,0,4134,17704
2,2003,'846694000',204,,KG,0,2670,12272,0,0,0,0,0,0,0,0,0,0,206,878,0,15,2012,0,0,0,0,0,0,0,13,590,0,20,230,0,28,1199,0,10,1214,0,2378,6149
2,2003,'846694000',205,,KG,0,25769,352041,0,702,10351,0,3653,15938,0,922,33433,0,304,25940,0,237,14862,0,387,8739,0,4263,46333,0,10557,101676,0,1191,32506,0,2855,24112,0,364,22007,0,334,16144
2,2003,'846694000',207,,KG,0,5185,30736,0,36,360,0,650,6151,0,2386,5616,0,1,704,0,335,2632,0,0,0,0,443,4086,0,1066,6788,0,0,0,0,235,2721,0,0,0,0,33,1678
2,2003,'846694000',208,,KG,0,2659,17719,0,451,881,0,0,0,0,1930,7165,0,176,3273,0,0,0,0,0,0,0,19,708,0,46,3296,0,0,215,0,0,0,0,37,2181,0,0,0
2,2003,'846694000',209,,KG,0,17,336,0,0,0,0,0,0,0,0,0,0,17,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'846694000',210,,KG,0,5356,104717,0,291,4809,0,437,4928,0,105,551,0,136,3302,0,262,4207,0,42,2791,0,698,7068,0,75,3916,0,481,4339,0,1210,30382,0,350,7472,0,1269,30952
2,2003,'846694000',213,,KG,0,87385,457640,0,19957,67007,0,12959,44698,0,1899,33804,0,1836,34571,0,10773,58054,0,967,16044,0,2146,27661,0,2999,33205,0,1045,22250,0,9464,43574,0,13472,29090,0,9868,47682
2,2003,'846694000',215,,KG,0,21825,414814,0,940,23304,0,1558,28068,0,4121,54829,0,1945,28551,0,1559,36170,0,1810,29211,0,2479,52915,0,1673,29030,0,1199,23499,0,1921,43861,0,1053,26362,0,1567,39014
2,2003,'846694000',218,,KG,0,915,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,1082,0,0,0,0,0,0,0,5,223,0,0,0,0,0,0,0,0,0
2,2003,'846694000',220,,KG,0,29893,119722,0,372,3523,0,881,7396,0,976,7787,0,810,5991,0,956,7796,0,2834,13588,0,16885,33730,0,1404,6707,0,1484,9254,0,745,6897,0,1598,8572,0,948,8481
2,2003,'846694000',222,,KG,0,44,802,0,0,0,0,0,0,0,0,0,0,0,0,0,28,329,0,0,0,0,0,0,0,16,473,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'846694000',223,,KG,0,34,2250,0,0,0,0,4,1207,0,20,608,0,0,0,0,0,0,0,10,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'846694000',224,,KG,0,7895,7283,0,0,0,0,0,0,0,0,0,0,0,0,0,250,461,0,0,0,0,0,0,0,0,0,0,7177,6071,0,0,0,0,468,751,0,0,0
2,2003,'846694000',225,,KG,0,3848,28820,0,0,0,0,55,554,0,1619,11208,0,0,0,0,387,2111,0,400,704,0,212,2190,0,635,7674,0,46,1760,0,0,0,0,494,2619,0,0,0
2,2003,'846694000',227,,KG,0,75,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,584
2,2003,'846694000',234,,KG,0,218,417,0,0,0,0,0,0,0,218,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'846694000',245,,KG,0,25334,15015,0,0,0,0,8,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,439,0,25142,13591,0,0,0,0,0,0,0,0,0
2,2003,'846694000',302,,KG,0,20346,51916,0,464,2318,0,4225,11104,0,4290,8004,0,222,834,0,4582,11911,0,169,648,0,2593,6845,0,98,692,0,15,203,0,1996,4121,0,776,2191,0,916,3045
2,2003,'846694000',304,,KG,0,358712,1013907,0,35438,126368,0,3610,53940,0,14211,70210,0,97072,133160,0,147183,126322,0,2881,50979,0,4079,67139,0,12510,115241,0,4999,77759,0,4683,74572,0,4625,51364,0,27421,66853
2,2003,'846694000',305,,KG,0,462,31857,0,0,0,0,0,0,0,0,0,0,400,31590,0,0,0,0,0,0,0,0,0,0,62,267,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'846694000',410,,KG,0,28,505,0,0,0,0,0,0,0,12,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,225,0,0,0,0,0,0,0,0,0
2,2003,'846694000',601,,KG,0,5917,71930,0,100,1742,0,174,2098,0,20,2532,0,34,4242,0,15,2556,0,15,677,0,5380,46833,0,10,242,0,109,10009,0,48,329,0,0,0,0,12,670
2,2003,'846711000',103,NO,KG,24010,35336,192464,1320,2749,10156,1480,2240,11180,1776,3277,13906,2395,4388,16913,1050,1570,8484,1470,1424,10805,2698,3382,20279,1350,1653,9528,2412,2412,19415,2400,2628,16322,3045,5115,38004,2614,4498,17472
2,2003,'846711000',105,NO,KG,26289,73552,43227,0,0,0,1002,4342,2288,2400,10500,5624,0,0,0,300,207,330,0,0,0,2634,5821,4389,3028,12076,6777,5476,7099,5829,2996,5753,3310,5122,14465,8133,3331,13289,6547
2,2003,'846711000',106,NO,KG,136923,321931,425833,14518,38398,46860,8910,19633,29354,10415,23823,31379,12115,32230,40286,10549,21324,33889,8214,17072,33517,10148,23059,31929,7276,11177,21938,11684,27471,37119,17565,44487,44309,13759,36181,36982,11770,27076,38271
2,2003,'846711000',111,NO,KG,1,1,240,0,0,0,0,0,0,1,1,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'846711000',112,NO,KG,10,27,286,0,0,0,0,0,0,10,27,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'846711000',203,NO,KG,2625,4681,168754,232,399,13932,260,438,15012,318,513,17811,340,662,24278,124,227,5812,143,231,7873,193,344,12389,195,371,16408,246,464,16747,131,239,6397,256,493,21157,187,300,10938
2,2003,'846711000',204,NO,KG,2,150,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,150,1388,0,0,0,0,0,0
2,2003,'846711000',205,NO,KG,41,175,3088,0,0,0,0,0,0,23,54,524,2,9,787,6,18,270,0,0,0,2,28,695,0,0,0,8,66,812,0,0,0,0,0,0,0,0,0
2,2003,'846711000',206,NO,KG,27,27,382,0,0,0,27,27,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'846711000',207,NO,KG,4,13,232,4,13,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'846711000',210,NO,KG,8,50,6085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,950,0,0,0,0,0,0,4,42,5135
2,2003,'846711000',213,NO,KG,194,719,16742,2,62,1255,65,141,2159,1,20,417,11,28,1089,0,0,0,16,36,3758,3,73,1770,4,36,800,32,39,940,3,32,913,20,80,577,37,172,3064
2,2003,'846711000',215,NO,KG,5,10,442,0,0,0,5,10,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'846711000',218,NO,KG,1,3,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'846711000',220,NO,KG,881,4530,18267,0,0,0,0,0,0,0,0,0,0,0,0,16,101,1135,2,80,879,24,42,408,57,226,1524,297,1543,8911,9,38,622,201,1045,1747,275,1455,3041
2,2003,'846711000',222,NO,KG,9,245,923,0,0,0,0,0,0,1,185,712,0,0,0,0,0,0,8,60,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'846711000',225,NO,KG,1,20,453,0,0,0,0,0,0,1,20,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'846711000',302,NO,KG,12,47,5280,6,12,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,35,4988,0,0,0,0,0,0
2,2003,'846711000',304,NO,KG,14036,26577,242825,789,2004,26188,1806,3520,27552,499,1027,11964,1066,1751,21927,642,1347,13000,2613,4974,40411,602,1129,11140,3811,6429,52083,166,410,5576,957,2184,16259,738,1239,10411,347,563,6314
2,2003,'846711000',601,NO,KG,28,10,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,655,10,3,316,0,0,0,0,0,0
2,2003,'846719000',103,NO,KG,94745,14900,13434,1130,10945,3491,0,0,0,50,92,201,910,1366,3361,0,0,0,0,0,0,0,0,0,92620,985,3134,15,712,1792,0,0,0,0,0,0,20,800,1455
2,2003,'846719000',105,NO,KG,3137,7873,11276,500,885,734,0,0,0,150,85,347,0,0,0,100,181,460,1785,5731,8428,0,0,0,0,0,0,2,184,616,200,303,250,0,0,0,400,504,441
2,2003,'846719000',106,NO,KG,70064,134042,352955,5196,11435,31097,3397,5085,8678,7343,13535,31841,6189,11707,28381,4164,9333,26951,4895,10721,32688,4317,9298,31133,9243,9415,21937,5857,14024,42290,7979,17006,54456,5133,10674,23030,6351,11809,20473
2,2003,'846719000',111,NO,KG,2,21,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,449,0,0,0
2,2003,'846719000',112,NO,KG,105,1443,2931,10,250,356,35,138,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,863,353,0,0,0,0,0,0,0,0,0,50,192,1256
2,2003,'846719000',202,NO,KG,3,7,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,451,2,4,744
2,2003,'846719000',203,NO,KG,665,806,13919,27,38,735,5,6,258,156,108,1971,10,15,563,11,372,2436,118,59,1989,7,10,390,4,5,206,107,29,1114,11,68,1549,59,59,1651,150,37,1057
2,2003,'846719000',204,NO,KG,51,110,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,105,343,0,0,0,0,0,0,0,0,0,0,0,0,50,5,334
2,2003,'846719000',205,NO,KG,116,4072,10890,15,1140,2079,5,431,693,19,780,1766,10,123,1441,17,286,1368,34,397,776,10,857,1386,0,0,0,0,0,0,4,8,922,2,50,459,0,0,0
2,2003,'846719000',207,NO,KG,81,1493,24984,5,80,1797,3,44,995,13,179,3854,0,0,0,0,0,0,3,30,1107,14,97,2832,4,94,1895,0,0,0,0,0,0,24,655,6685,15,314,5819
2,2003,'846719000',208,NO,KG,310,94,4285,0,0,0,50,19,659,0,0,0,0,0,0,10,7,299,50,10,643,100,38,1394,0,0,0,0,0,0,100,20,1290,0,0,0,0,0,0
2,2003,'846719000',210,NO,KG,92,177,6817,0,0,0,8,64,4359,1,10,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,41,966,0,0,0,1,62,1124,0,0,0
