Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'830249000',106,,KG,0,471387,598207,0,17498,35095,0,55071,73361,0,35652,40330,0,51574,58555,0,21033,28431,0,43739,50970,0,26557,33133,0,43886,51629,0,23115,42372,0,61393,50318,0,40224,54378,0,51645,79635
2,1996,'830249000',108,,KG,0,16879,18575,0,1855,1654,0,4681,3564,0,1759,1340,0,2010,1743,0,5284,5622,0,0,0,0,0,0,0,90,263,0,780,3854,0,0,0,0,420,535,0,0,0
2,1996,'830249000',111,,KG,0,124774,122711,0,0,0,0,200,367,0,174,486,0,1155,912,0,1776,2623,0,944,870,0,2514,2211,0,874,806,0,947,1286,0,984,849,0,60746,57262,0,54460,55039
2,1996,'830249000',112,,KG,0,9726,17432,0,736,890,0,649,1077,0,661,1304,0,472,494,0,496,366,0,0,0,0,386,879,0,3168,4532,0,3158,7890,0,0,0,0,0,0,0,0,0
2,1996,'830249000',113,,KG,0,6463,10531,0,290,720,0,0,0,0,2388,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855,6105,0,0,0,0,1810,1253,0,120,1160
2,1996,'830249000',117,,KG,0,18290,12783,0,0,0,0,0,0,0,0,0,0,848,1123,0,2643,2568,0,275,631,0,4044,2372,0,3713,2175,0,28,263,0,3881,1805,0,2553,1222,0,305,624
2,1996,'830249000',123,,KG,0,281,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,466,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'830249000',203,,KG,0,40758,31991,0,340,1052,0,320,957,0,0,0,0,0,0,0,3868,2268,0,4175,4165,0,338,233,0,7329,4892,0,29,438,0,14817,10101,0,8439,6117,0,1103,1768
2,1996,'830249000',204,,KG,0,718,5015,0,39,262,0,93,687,0,49,268,0,41,336,0,241,1164,0,0,0,0,0,0,0,0,0,0,42,461,0,3,276,0,78,1135,0,132,426
2,1996,'830249000',205,,KG,0,22981,43102,0,2570,2649,0,6,207,0,1129,1646,0,3864,5166,0,941,1963,0,3232,2999,0,2935,4782,0,1550,3207,0,1457,2719,0,2998,3603,0,1471,5707,0,828,8454
2,1996,'830249000',206,,KG,0,6,923,0,4,603,0,2,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'830249000',207,,KG,0,94,741,0,0,0,0,39,250,0,0,0,0,0,0,0,52,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,251
2,1996,'830249000',208,,KG,0,5101,17627,0,175,513,0,35,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,291,0,440,477,0,0,0,0,4413,15431
2,1996,'830249000',210,,KG,0,1064,11874,0,44,989,0,31,1458,0,37,1854,0,45,549,0,667,1434,0,0,0,0,41,1496,0,2,239,0,111,274,0,66,1096,0,17,2210,0,3,275
2,1996,'830249000',213,,KG,0,51109,178100,0,1749,8462,0,504,4079,0,2020,10374,0,1802,12510,0,1785,10514,0,1333,9046,0,3417,11151,0,8903,26109,0,6328,16265,0,8431,30540,0,12445,32258,0,2392,6792
2,1996,'830249000',215,,KG,0,2556,10566,0,15,471,0,246,435,0,15,296,0,15,552,0,316,1222,0,0,0,0,925,3884,0,3,204,0,5,261,0,175,340,0,756,2390,0,85,511
2,1996,'830249000',218,,KG,0,1421,5952,0,124,368,0,385,1023,0,0,0,0,169,536,0,150,2217,0,348,757,0,0,0,0,0,0,0,0,0,0,110,404,0,135,647,0,0,0
2,1996,'830249000',220,,KG,0,24168,84033,0,610,1175,0,322,761,0,2938,13507,0,7766,14129,0,1862,5723,0,1176,19113,0,3184,18459,0,307,644,0,0,0,0,406,1276,0,1011,2992,0,4586,6254
2,1996,'830249000',225,,KG,0,95044,93210,0,13749,13210,0,0,0,0,9291,9203,0,14469,14462,0,7352,6950,0,6302,5977,0,16046,15777,0,6362,6403,0,0,0,0,5251,5132,0,4201,4178,0,12021,11918
2,1996,'830249000',245,,KG,0,132,640,0,0,0,0,132,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'830249000',302,,KG,0,5182,4156,0,709,820,0,21,229,0,0,0,0,0,0,0,885,570,0,0,0,0,200,356,0,300,512,0,0,0,0,2322,983,0,383,246,0,362,440
2,1996,'830249000',304,,KG,0,147954,971912,0,8745,42245,0,8118,49233,0,12038,87558,0,16732,47152,0,14427,97429,0,10931,64381,0,14344,109070,0,16680,56890,0,15612,194355,0,14464,87967,0,8011,63409,0,7852,72223
2,1996,'830249000',305,,KG,0,50,475,0,0,0,0,0,0,0,0,0,0,0,0,0,50,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'830249000',601,,KG,0,1656,19212,0,0,0,0,23,204,0,167,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,282,0,0,0,0,1318,18251,0,0,0
2,1996,'830249000',606,,KG,0,132329,18978,0,0,0,0,0,0,0,0,0,0,20300,2656,0,30851,4459,0,0,0,0,15973,2428,0,0,0,0,14628,1959,0,17500,2458,0,33077,5018,0,0,0
2,1996,'830250000',103,,KG,0,20083,10716,0,936,415,0,3465,1907,0,2500,790,0,0,0,0,1731,2233,0,1520,330,0,0,0,0,300,704,0,92,246,0,0,0,0,1439,2213,0,8100,1878
2,1996,'830250000',105,,KG,0,118154,42661,0,10508,3180,0,6098,4038,0,1120,449,0,7569,3262,0,8751,4324,0,20681,7208,0,16734,5239,0,12677,4724,0,17825,4282,0,2033,1044,0,12958,3566,0,1200,1345
2,1996,'830250000',106,,KG,0,233106,202184,0,18404,19037,0,14655,12008,0,3408,2788,0,27326,19349,0,20234,17712,0,11204,12530,0,18513,13285,0,23244,19637,0,15158,20620,0,20562,22830,0,16208,11365,0,44190,31023
2,1996,'830250000',108,,KG,0,2588,6327,0,910,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,499,0,0,0,0,0,0,0,0,0,0,1549,4670
2,1996,'830250000',111,,KG,0,7713,5733,0,0,0,0,0,0,0,0,0,0,0,0,0,161,582,0,397,1212,0,0,0,0,5885,2316,0,0,0,0,154,742,0,1064,591,0,52,290
2,1996,'830250000',113,,KG,0,41395,21894,0,0,0,0,5178,2536,0,0,0,0,6972,2847,0,3231,3697,0,0,0,0,7509,3063,0,0,0,0,7101,3075,0,140,1300,0,6191,2731,0,5073,2645
2,1996,'830250000',117,,KG,0,1459,4632,0,0,0,0,0,0,0,357,366,0,225,1283,0,455,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,312,377,0,110,453,0,0,0
2,1996,'830250000',118,,KG,0,344,265,0,344,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'830250000',123,,KG,0,2528,1309,0,0,0,0,500,379,0,0,0,0,0,0,0,693,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335,570,0,0,0
2,1996,'830250000',203,,KG,0,6436,15987,0,311,1182,0,305,659,0,348,1140,0,799,2361,0,0,0,0,172,727,0,401,1308,0,352,1662,0,1082,3198,0,2165,1624,0,465,1541,0,36,585
2,1996,'830250000',204,,KG,0,62,587,0,0,0,0,12,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,243,0,0,0,0,0,0
2,1996,'830250000',205,,KG,0,9156,28351,0,3,755,0,101,3114,0,820,954,0,2498,4302,0,39,203,0,413,1259,0,421,779,0,834,1360,0,1933,221,0,1079,1664,0,162,287,0,853,13453
2,1996,'830250000',206,,KG,0,5,598,0,5,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'830250000',207,,KG,0,1133,2068,0,0,0,0,0,0,0,130,257,0,452,785,0,60,222,0,0,0,0,436,506,0,0,0,0,0,0,0,55,298,0,0,0,0,0,0
2,1996,'830250000',208,,KG,0,144,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'830250000',210,,KG,0,3145,11408,0,120,2657,0,8,885,0,110,271,0,1860,1654,0,998,4739,0,0,0,0,10,425,0,26,306,0,0,0,0,0,0,0,0,0,0,13,471
2,1996,'830250000',213,,KG,0,7776,31791,0,500,689,0,334,1792,0,719,2425,0,754,3223,0,6,936,0,70,724,0,914,2493,0,212,864,0,1108,3846,0,377,8646,0,732,2249,0,2050,3904
2,1996,'830250000',215,,KG,0,356,470,0,208,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'830250000',218,,KG,0,2635,6255,0,0,0,0,145,324,0,88,675,0,88,275,0,0,0,0,152,297,0,1818,3547,0,127,221,0,164,635,0,0,0,0,53,281,0,0,0
2,1996,'830250000',220,,KG,0,12092,25216,0,850,1472,0,295,962,0,2290,1540,0,2046,5038,0,615,1138,0,324,651,0,442,1648,0,3205,4874,0,1068,2928,0,202,846,0,435,1231,0,320,2888
2,1996,'830250000',225,,KG,0,90,835,0,90,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'830250000',245,,KG,0,19,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,277,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'830250000',302,,KG,0,419,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,619,0,0,241,0,0,0,0,0,0,0,69,277,0,0,0
2,1996,'830250000',304,,KG,0,58297,148764,0,5047,7548,0,1319,4852,0,10058,18192,0,6493,8267,0,3050,8208,0,3954,8175,0,2274,14521,0,6373,8192,0,4777,6768,0,3063,17122,0,3484,10025,0,8405,36894
2,1996,'830260000',103,,KG,0,125821,78053,0,17589,10698,0,7392,6804,0,9870,3717,0,12839,6500,0,4434,4078,0,3042,3227,0,6375,3377,0,10663,7636,0,10040,4474,0,13670,8625,0,15831,10811,0,14076,8106
2,1996,'830260000',105,,KG,0,554816,389977,0,39378,25205,0,17200,9402,0,29496,17463,0,28550,20967,0,36967,26613,0,48967,33857,0,85816,62801,0,97159,72022,0,27709,20066,0,56658,40317,0,34173,24698,0,52743,36566
2,1996,'830260000',106,,KG,0,310565,147176,0,44590,20804,0,33190,8309,0,9334,6489,0,2862,2073,0,50492,25674,0,31093,14193,0,42136,24527,0,35241,11132,0,13654,5180,0,11745,8111,0,13739,12422,0,22489,8262
2,1996,'830260000',111,,KG,0,1265,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265,578,0,0,0,0,0,0,0,0,0
2,1996,'830260000',112,,KG,0,1183,6978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183,6978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'830260000',117,,KG,0,61676,75615,0,0,0,0,3433,2986,0,8720,7776,0,6028,5680,0,9060,8846,0,2866,3107,0,4251,3957,0,5174,10116,0,0,0,0,10834,15234,0,5734,8956,0,5576,8957
2,1996,'830260000',203,,KG,0,75,238,0,0,0,0,75,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'830260000',204,,KG,0,38,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,222
2,1996,'830260000',205,,KG,0,28,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'830260000',220,,KG,0,319,617,0,319,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'830260000',302,,KG,0,309,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,240,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'830260000',304,,KG,0,13119,42327,0,15,2443,0,1197,2261,0,4177,6304,0,1312,2189,0,1117,4143,0,1103,6921,0,181,1604,0,540,2727,0,1940,5264,0,50,2346,0,667,3616,0,820,2509
2,1996,'830260000',606,,KG,0,11208,37255,0,0,0,0,7759,27812,0,2625,7602,0,0,0,0,824,1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'830300000',103,,KG,0,1481343,230459,0,79860,11953,0,88404,12895,0,36848,5109,0,103448,17671,0,183052,27137,0,109634,14164,0,151562,26588,0,53770,8801,0,90922,14720,0,233239,39260,0,215164,32676,0,135440,19485
2,1996,'830300000',105,,KG,0,10500,9734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,9734
2,1996,'830300000',106,,KG,0,209556,113998,0,10240,9363,0,7352,6584,0,0,0,0,11124,10559,0,8914,7177,0,11376,4110,0,21842,9897,0,23995,13546,0,21470,12549,0,53605,20281,0,16980,5946,0,22658,13986
2,1996,'830300000',110,,KG,0,1558,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558,257
2,1996,'830300000',111,,KG,0,1300005,172337,0,107870,13928,0,124040,15952,0,211750,26418,0,16170,2190,0,219730,29155,0,0,0,0,125370,17438,0,0,0,0,138760,18427,0,76740,10116,0,169770,23301,0,109805,15412
2,1996,'830300000',112,,KG,0,2064,4016,0,745,1403,0,0,0,0,88,232,0,0,0,0,160,779,0,0,0,0,0,0,0,0,0,0,1071,1602,0,0,0,0,0,0,0,0,0
2,1996,'830300000',143,,KG,0,27897,16607,0,0,0,0,230,216,0,0,0,0,250,261,0,4852,3005,0,3490,2250,0,980,522,0,0,0,0,2260,1284,0,15835,9069,0,0,0,0,0,0
2,1996,'830300000',202,,KG,0,4400,4838,0,4400,4838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'830300000',205,,KG,0,2126,2631,0,0,0,0,360,221,0,177,516,0,917,1132,0,0,0,0,0,0,0,360,219,0,0,0,0,0,0,0,0,0,0,0,0,0,312,543
2,1996,'830300000',207,,KG,0,378,467,0,0,0,0,0,0,0,378,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'830300000',213,,KG,0,520,717,0,520,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'830300000',220,,KG,0,5400,4349,0,5320,3919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'830300000',304,,KG,0,205135,95627,0,12686,7985,0,11733,7248,0,19430,12419,0,96581,29339,0,3483,5359,0,10959,5794,0,14871,9390,0,10827,4376,0,19694,9229,0,2765,1413,0,0,0,0,2106,3075
2,1996,'830400000',103,,KG,0,33529,15144,0,0,0,0,522,543,0,0,0,0,0,0,0,0,0,0,1000,917,0,786,443,0,7754,3012,0,1779,1058,0,4967,1495,0,3227,1928,0,13494,5748
2,1996,'830400000',105,,KG,0,414959,150038,0,17601,8125,0,25580,9120,0,26517,9558,0,33090,16741,0,60712,14599,0,19499,8966,0,29820,10807,0,32888,13563,0,43706,12795,0,60307,21418,0,31153,12009,0,34086,12337
2,1996,'830400000',106,,KG,0,316338,168027,0,21655,10994,0,17009,9381,0,22813,10884,0,33125,17311,0,8186,3476,0,13238,9543,0,21002,30335,0,38297,16874,0,54237,20231,0,21296,14169,0,40935,13392,0,24545,11437
2,1996,'830400000',108,,KG,0,1420,1433,0,233,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1187,1222,0,0,0,0,0,0,0,0,0
2,1996,'830400000',111,,KG,0,5355,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5355,840
2,1996,'830400000',112,,KG,0,66,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,282,0,0,0
2,1996,'830400000',118,,KG,0,1837,466,0,0,0,0,0,0,0,1837,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'830400000',203,,KG,0,390,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'830400000',205,,KG,0,3086,5794,0,0,0,0,0,0,0,89,414,0,625,642,0,300,373,0,20,248,0,55,319,0,139,641,0,0,0,0,1089,1379,0,365,1047,0,404,731
2,1996,'830400000',210,,KG,0,346,2130,0,0,0,0,0,0,0,70,528,0,0,0,0,250,1003,0,0,0,0,26,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'830400000',213,,KG,0,5337,9106,0,0,0,0,0,0,0,308,586,0,0,0,0,298,384,0,615,1146,0,0,0,0,1861,2406,0,1204,2247,0,0,0,0,744,1777,0,307,560
2,1996,'830400000',215,,KG,0,1374,1948,0,287,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,236,0,0,0,0,449,523,0,0,0,0,0,0,0,487,860
2,1996,'830400000',220,,KG,0,2935,6583,0,342,210,0,0,0,0,0,0,0,0,0,0,258,296,0,424,460,0,0,0,0,1740,5361,0,0,0,0,0,0,0,171,256,0,0,0
2,1996,'830400000',304,,KG,0,5328,6649,0,308,215,0,54,278,0,275,566,0,541,517,0,1213,1578,0,517,480,0,362,277,0,1606,2001,0,412,492,0,40,245,0,0,0,0,0,0
2,1996,'830400000',324,,KG,0,8987,20876,0,1660,2801,0,0,0,0,0,0,0,1414,1529,0,1447,2122,0,1143,1554,0,348,1571,0,348,1539,0,1377,2669,0,0,0,0,1250,7091,0,0,0
2,1996,'830400000',401,,KG,0,90,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,230,0,45,424,0,0,0,0,0,0,0,0,0
2,1996,'830400000',601,,KG,0,320,612,0,0,0,0,0,0,0,0,0,0,0,0,0,32,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,237
2,1996,'830400000',606,,KG,0,178,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,374,0,64,247,0,0,0,0,0,0,0,0,0
2,1996,'830510000',103,,KG,0,272061,136216,0,24306,11000,0,13662,6918,0,35796,18115,0,21962,10767,0,25664,12313,0,21869,11237,0,30128,14480,0,21128,11414,0,35474,18160,0,6051,3256,0,15569,8481,0,20452,10075
2,1996,'830510000',105,,KG,0,1078564,469061,0,82470,29386,0,92146,33141,0,59146,19757,0,87218,31275,0,122873,49396,0,81098,35241,0,114931,48031,0,80068,36811,0,73858,35295,0,116804,54066,0,96658,61522,0,71294,35140
2,1996,'830510000',106,,KG,0,452101,266657,0,26224,21415,0,24657,13693,0,22579,11672,0,45998,29113,0,23094,13009,0,27608,17304,0,67111,24523,0,52800,33585,0,49943,28610,0,45983,29703,0,25597,18957,0,40507,25073
2,1996,'830510000',108,,KG,0,2350,2592,0,0,0,0,0,0,0,540,353,0,0,0,0,321,213,0,0,0,0,0,0,0,1053,1322,0,436,704,0,0,0,0,0,0,0,0,0
2,1996,'830510000',112,,KG,0,170,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,403,0,0,0,0,0,0
2,1996,'830510000',113,,KG,0,164855,66808,0,7376,2855,0,13432,5701,0,0,0,0,7245,3091,0,17130,7512,0,6936,2652,0,13640,5334,0,32048,12035,0,14760,6166,0,22800,9500,0,7008,2582,0,22480,9380
2,1996,'830510000',118,,KG,0,311,233,0,311,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'830510000',204,,KG,0,2116,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'830510000',205,,KG,0,12496,15644,0,1251,2077,0,0,0,0,986,1096,0,698,758,0,0,0,0,0,0,0,304,332,0,383,501,0,2025,1949,0,2409,2306,0,2920,4227,0,1520,2398
2,1996,'830510000',207,,KG,0,2075,1708,0,1877,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,198,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'830510000',210,,KG,0,29834,17284,0,0,0,0,11777,6746,0,0,0,0,3265,1913,0,0,0,0,0,0,0,3105,1709,0,0,0,0,8252,4930,0,0,0,0,3435,1986,0,0,0
2,1996,'830510000',213,,KG,0,294495,283552,0,9414,12387,0,51739,34250,0,9174,23728,0,55181,30573,0,38304,30291,0,22737,21818,0,2672,10442,0,33162,25163,0,23011,20675,0,30954,40696,0,14023,20235,0,4124,13294
2,1996,'830510000',218,,KG,0,86,241,0,0,0,0,0,0,0,0,0,0,86,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'830510000',225,,KG,0,173658,153191,0,42871,42022,0,31073,30164,0,47638,35163,0,8797,5911,0,3333,2866,0,2030,3588,0,1021,2087,0,2263,1149,0,9670,9790,0,19899,15275,0,3030,3817,0,2033,1359
2,1996,'830510000',304,,KG,0,14082,8464,0,32,373,0,0,0,0,2695,2574,0,0,0,0,1884,634,0,1590,1086,0,0,0,0,0,0,0,0,0,0,7484,3172,0,362,275,0,35,350
2,1996,'830510000',333,,KG,0,669,2575,0,0,0,0,0,0,0,669,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'830510000',601,,KG,0,554,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,381,0,0,0,0,0,0,0,392,1415,0,0,0,0,0,0
2,1996,'830520000',103,,KG,0,285768,86805,0,17102,5344,0,31820,9449,0,28561,9121,0,22181,7217,0,17385,5849,0,24348,6942,0,38461,10486,0,19422,5159,0,18458,6266,0,12719,4137,0,26413,9440,0,28898,7395
2,1996,'830520000',105,,KG,0,60134,14036,0,0,0,0,1785,435,0,0,0,0,5145,1215,0,544,205,0,3150,768,0,0,0,0,13345,4461,0,13590,3140,0,0,0,0,6300,1590,0,16275,2222
2,1996,'830520000',106,,KG,0,37002,17649,0,1020,714,0,1780,1611,0,0,0,0,8237,3724,0,741,595,0,1168,793,0,8706,3287,0,4100,1555,0,4015,2147,0,0,0,0,985,525,0,6250,2698
2,1996,'830520000',108,,KG,0,5535,4347,0,0,0,0,0,0,0,0,0,0,1710,1353,0,0,0,0,2079,1626,0,0,0,0,1746,1368,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'830520000',110,,KG,0,715,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,1041,0,0,0,0,0,0
2,1996,'830520000',118,,KG,0,43282,16420,0,0,0,0,2800,731,0,0,0,0,0,0,0,0,0,0,4276,1408,0,18185,6868,0,334,229,0,3765,1555,0,5711,2217,0,3919,1414,0,4292,1998
2,1996,'830520000',203,,KG,0,46817,22958,0,0,0,0,7615,3597,0,0,0,0,0,0,0,0,0,0,4661,3684,0,1784,1233,0,20260,6658,0,7140,3529,0,5357,4257,0,0,0,0,0,0
2,1996,'830520000',207,,KG,0,98,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,284,0,0,0,0,0,0,0,0,0
2,1996,'830520000',210,,KG,0,550,684,0,170,203,0,0,0,0,0,0,0,0,0,0,0,0,0,380,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'830520000',213,,KG,0,2011,2956,0,0,0,0,0,0,0,272,222,0,0,0,0,795,1308,0,0,0,0,297,244,0,394,903,0,253,279,0,0,0,0,0,0,0,0,0
2,1996,'830520000',215,,KG,0,437,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'830520000',220,,KG,0,545,1903,0,0,0,0,138,430,0,143,266,0,90,487,0,24,274,0,0,0,0,0,0,0,150,446,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'830520000',245,,KG,0,941,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,938,0,289,970,0,0,0
2,1996,'830520000',304,,KG,0,65301,69336,0,1488,2326,0,2718,4720,0,3038,4863,0,32372,11716,0,4106,6501,0,3342,9064,0,3004,5176,0,4148,5721,0,1571,2648,0,3805,6125,0,3809,6811,0,1900,3665
2,1996,'830520000',305,,KG,0,601,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,262,0,405,257,0,0,0,0,0,0,0,0,0
2,1996,'830520000',323,,KG,0,1256,2740,0,0,0,0,0,0,0,92,492,0,0,0,0,0,0,0,0,0,0,1164,2248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'830590000',103,,KG,0,37907,27053,0,1286,972,0,4224,2187,0,0,0,0,5569,4341,0,6861,3246,0,4069,2420,0,1721,2860,0,1130,613,0,7034,5815,0,5234,2544,0,0,0,0,779,2055
2,1996,'830590000',105,,KG,0,171904,110200,0,14891,7529,0,17733,12766,0,500,763,0,6720,6303,0,6456,6839,0,30727,16279,0,19809,12250,0,13966,10553,0,12811,8308,0,18744,12979,0,23974,13234,0,5573,2397
2,1996,'830590000',106,,KG,0,250594,217801,0,28601,24354,0,26418,24085,0,19873,17164,0,10274,12020,0,23329,23219,0,10314,8246,0,24138,19201,0,15901,12541,0,30649,22562,0,25694,19950,0,12124,10373,0,23279,24086
2,1996,'830590000',108,,KG,0,65,239,0,0,0,0,0,0,0,0,0,0,0,0,0,65,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'830590000',112,,KG,0,80,299,0,0,0,0,80,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'830590000',118,,KG,0,428,463,0,0,0,0,0,0,0,0,0,0,428,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
