Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'700992000',210,,KG,0,13496,56778,0,258,2393,0,488,1559,0,816,4413,0,3256,10583,0,308,2085,0,1665,6644,0,677,2789,0,849,4939,0,2642,7998,0,704,6303,0,1705,5351,0,128,1721
2,1993,'700992000',213,,KG,0,5693,34690,0,1316,5800,0,400,3954,0,421,3156,0,497,3526,0,849,6440,0,393,1669,0,153,1106,0,35,350,0,434,3208,0,232,1447,0,47,244,0,916,3790
2,1993,'700992000',217,,KG,0,909,919,0,40,259,0,0,0,0,0,0,0,0,0,0,378,335,0,0,0,0,0,0,0,491,325,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'700992000',218,,KG,0,8564,14751,0,121,465,0,151,275,0,1017,2752,0,968,1717,0,441,943,0,1441,2321,0,285,617,0,135,499,0,2202,3069,0,755,774,0,364,209,0,684,1110
2,1993,'700992000',220,,KG,0,487277,384865,0,26380,27366,0,46249,38175,0,30185,26911,0,35334,26013,0,25633,21018,0,53783,44083,0,46157,33770,0,66859,48113,0,30527,25350,0,26811,22332,0,21003,18322,0,78356,53412
2,1993,'700992000',222,,KG,0,2020,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'700992000',225,,KG,0,329,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,403,0,0,0,0,70,651,0,0,0,0,254,870,0,0,0
2,1993,'700992000',245,,KG,0,134,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,573
2,1993,'700992000',302,,KG,0,1151,3597,0,142,660,0,0,0,0,0,0,0,193,240,0,477,1190,0,0,0,0,129,651,0,48,202,0,0,0,0,20,222,0,142,432,0,0,0
2,1993,'700992000',304,,KG,0,85373,157795,0,6273,9816,0,7464,11842,0,3271,16026,0,7030,13468,0,7167,9574,0,21661,38950,0,5200,12968,0,3952,10071,0,7555,10886,0,6053,8720,0,2369,6812,0,7378,8662
2,1993,'700992000',305,,KG,0,542,1882,0,48,248,0,0,0,0,37,278,0,175,317,0,51,281,0,62,447,0,169,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'700992000',601,,KG,0,7,244,0,0,0,0,0,0,0,0,0,0,7,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'700992000',606,,KG,0,507,2627,0,0,0,0,157,1764,0,0,0,0,0,0,0,0,0,0,120,337,0,0,0,0,150,201,0,0,0,0,0,0,0,0,0,0,80,325
2,1993,'701010000',103,,KG,0,12240,10971,0,0,0,0,0,0,0,4080,3655,0,0,0,0,0,0,0,4080,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,4080,3655,0,0,0
2,1993,'701010000',106,,KG,0,709,8675,0,0,0,0,81,2027,0,87,1506,0,0,0,0,134,2225,0,0,0,0,224,1647,0,0,0,0,77,539,0,0,0,0,106,731,0,0,0
2,1993,'701010000',213,,KG,0,420,315,0,0,0,0,0,0,0,0,0,0,0,0,0,420,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'701090000',103,,KG,0,2184766,238466,0,151157,19047,0,116366,11522,0,256002,29566,0,223894,21368,0,224129,20856,0,315096,35340,0,265902,29315,0,38340,6958,0,139944,15533,0,208452,23801,0,142469,16088,0,103015,9072
2,1993,'701090000',105,,KG,0,292252,33194,0,0,0,0,5040,1336,0,0,0,0,0,0,0,105300,12767,0,139050,16243,0,13500,915,0,29362,1933,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'701090000',106,,KG,0,5733704,509795,0,516175,51238,0,506254,42520,0,422425,40624,0,265633,26342,0,912424,71517,0,762987,65717,0,513864,48719,0,405149,35199,0,514267,42591,0,283374,26613,0,120040,12725,0,511112,45990
2,1993,'701090000',108,,KG,0,12,397,0,0,0,0,12,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'701090000',111,,KG,0,55246,9577,0,0,0,0,1940,1503,0,2690,1520,0,0,0,0,0,0,0,15562,1881,0,2126,1725,0,8448,978,0,8160,642,0,16320,1328,0,0,0,0,0,0
2,1993,'701090000',113,,KG,0,59211,5984,0,6579,686,0,6579,684,0,6579,710,0,0,0,0,6579,599,0,6579,658,0,0,0,0,6579,655,0,6579,650,0,6579,670,0,6579,672,0,0,0
2,1993,'701090000',203,,KG,0,255,786,0,0,0,0,0,0,0,0,0,0,235,210,0,0,0,0,20,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'701090000',205,,KG,0,17917,18774,0,175,1692,0,1369,4607,0,110,414,0,0,0,0,614,1195,0,0,0,0,428,984,0,80,366,0,4378,3171,0,673,1224,0,3195,2683,0,6895,2438
2,1993,'701090000',206,,KG,0,242,558,0,0,0,0,0,0,0,242,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'701090000',207,,KG,0,1964,1823,0,0,0,0,0,0,0,0,0,0,769,766,0,670,357,0,0,0,0,0,0,0,0,0,0,0,0,0,299,337,0,0,0,0,226,363
2,1993,'701090000',208,,KG,0,19215,29274,0,0,0,0,7635,11292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11208,17781,0,372,201,0,0,0
2,1993,'701090000',210,,KG,0,768739,238442,0,132582,33854,0,58494,30786,0,103452,29017,0,74250,20076,0,43440,17438,0,49302,18695,0,55357,18951,0,76618,21660,0,24754,10645,0,16701,6719,0,52153,11768,0,81636,18833
2,1993,'701090000',213,,KG,0,104888,53234,0,3768,3088,0,11239,3324,0,11576,5689,0,38150,20737,0,7486,2346,0,3750,1992,0,2376,1979,0,219,977,0,6447,4411,0,11363,4283,0,8138,3432,0,376,976
2,1993,'701090000',215,,KG,0,2208,3850,0,126,239,0,0,0,0,244,238,0,0,0,0,267,951,0,0,0,0,322,857,0,0,0,0,365,500,0,0,0,0,579,749,0,305,316
2,1993,'701090000',218,,KG,0,60981,19689,0,5032,2828,0,7555,2928,0,10285,3079,0,12219,3371,0,2646,616,0,7744,1869,0,7316,1667,0,897,263,0,0,0,0,0,0,0,7287,3068,0,0,0
2,1993,'701090000',220,,KG,0,78817,25195,0,8051,1936,0,2542,466,0,5249,3791,0,2030,856,0,10060,1992,0,16202,4176,0,6257,2010,0,4892,1698,0,6995,1237,0,6431,2889,0,7955,3186,0,2153,958
2,1993,'701090000',221,,KG,0,77,519,0,27,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,245,0,0,0,0,0,0,0,0,0
2,1993,'701090000',302,,KG,0,50,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,380,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'701090000',304,,KG,0,91849,105264,0,14791,16009,0,18446,28924,0,1849,3002,0,5519,4065,0,4438,6085,0,11326,6551,0,3109,2483,0,3239,7009,0,10939,4823,0,3943,4527,0,9859,4333,0,4391,17453
2,1993,'701090000',410,,KG,0,190,210,0,0,0,0,0,0,0,0,0,0,190,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'701090000',506,,KG,0,345,2770,0,0,0,0,0,0,0,25,375,0,108,651,0,0,0,0,0,0,0,52,570,0,160,1174,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'701090000',601,,KG,0,1736,512,0,0,0,0,0,0,0,0,0,0,40,298,0,0,0,0,0,0,0,0,0,0,0,0,0,1696,214,0,0,0,0,0,0,0,0,0
2,1993,'701110000',106,,KG,0,1367,1987,0,0,0,0,75,1153,0,0,0,0,0,0,0,340,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,364
2,1993,'701110000',118,,KG,0,4654,232,0,0,0,0,0,0,0,0,0,0,0,0,0,4654,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'701110000',205,,KG,0,1697,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1697,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'701110000',207,,KG,0,880,26796,0,33,1309,0,111,3320,0,110,3271,0,73,2334,0,90,2770,0,70,2018,0,116,3555,0,16,807,0,78,2149,0,36,977,0,70,2101,0,77,2185
2,1993,'701110000',208,,KG,0,6710,4096,0,22,541,0,0,0,0,22,587,0,22,552,0,22,540,0,0,0,0,1855,951,0,0,0,0,4767,925,0,0,0,0,0,0,0,0,0
2,1993,'701110000',210,,KG,0,8524,21819,0,244,733,0,4080,11156,0,0,0,0,0,0,0,4200,9930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'701110000',218,,KG,0,19455,15129,0,0,0,0,0,0,0,0,0,0,0,0,0,6865,6328,0,486,341,0,4452,2692,0,0,0,0,0,0,0,7652,5768,0,0,0,0,0,0
2,1993,'701110000',304,,KG,0,25899,28649,0,4686,9137,0,553,2717,0,0,0,0,5003,1367,0,4224,7032,0,3072,4907,0,5494,2211,0,0,0,0,0,0,0,0,0,0,2612,364,0,255,914
2,1993,'701120000',103,,KG,0,37492,63042,0,16940,32195,0,16416,30253,0,4136,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'701120000',105,,KG,0,3566600,440814,0,0,0,0,0,0,0,0,0,0,1211760,181494,0,840990,118716,0,0,0,0,430950,41001,0,309400,29176,0,419900,38289,0,353600,32138,0,0,0,0,0,0
2,1993,'701120000',106,,KG,0,1389063,350438,0,289785,75682,0,193190,47637,0,174182,42884,0,76032,18837,0,0,0,0,45984,14055,0,161335,42947,0,16732,4737,0,123378,29601,0,164504,39471,0,82252,19763,0,61689,14824
2,1993,'701120000',111,,KG,0,578824,188171,0,175560,57190,0,110664,36747,0,83600,27348,0,0,0,0,158840,51940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50160,14946
2,1993,'701120000',112,,KG,0,1512952,398776,0,146052,37272,0,198,264,0,281228,65902,0,99720,29781,0,113400,30453,0,206616,56103,0,151428,33119,0,120360,33245,0,59832,16103,0,141696,37091,0,72758,27244,0,119664,32199
2,1993,'701120000',210,,KG,0,63,228,0,0,0,0,0,0,0,0,0,0,0,0,0,63,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'701120000',304,,KG,0,13671,9375,0,1841,2322,0,30,1443,0,0,0,0,0,0,0,580,215,0,0,0,0,4577,990,0,0,0,0,470,242,0,1554,879,0,570,241,0,4049,3043
2,1993,'701190000',103,,KG,0,162,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,1974,0,0,0,0,0,0,0,0,0
2,1993,'701190000',105,,KG,0,287317,27838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287307,27136,0,5,346,0,5,356,0,0,0,0,0,0
2,1993,'701190000',106,,KG,0,1232,1736,0,0,0,0,0,0,0,0,0,0,1200,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,852
2,1993,'701190000',205,,KG,0,537,727,0,0,0,0,0,0,0,537,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'701190000',207,,KG,0,51,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1078,0,0,0,0,32,957,0,0,0,0,0,0
2,1993,'701190000',210,,KG,0,140,2249,0,0,0,0,0,0,0,140,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'701190000',213,,KG,0,6908,35625,0,0,0,0,576,7427,0,576,7173,0,576,6947,0,512,5884,0,70,713,0,0,0,0,14,361,0,0,0,0,4470,5896,0,0,0,0,114,1224
2,1993,'701190000',215,,KG,0,110,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'701190000',304,,KG,0,12009,26961,0,3181,2915,0,47,769,0,80,692,0,54,568,0,20,525,0,1541,6126,0,2838,4216,0,1247,997,0,0,492,0,0,0,0,1550,9211,0,1451,450
2,1993,'701200000',105,,NO,0,18942,9844,0,432,414,0,11454,2249,0,0,0,0,7056,7181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'701200000',106,,NO,0,9000,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'701200000',205,,NO,0,579,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,301,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'701200000',210,,NO,0,6,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,374,0,0,0
2,1993,'701200000',213,,NO,0,260,2304,0,0,0,0,0,0,0,0,0,0,260,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'701310000',113,,KG,0,2627,2022,0,0,0,0,930,822,0,0,0,0,0,0,0,0,0,0,0,0,0,742,375,0,0,0,0,383,323,0,0,0,0,0,0,0,572,502
2,1993,'701310000',120,,KG,0,90,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'701310000',205,,KG,0,11492,3174,0,0,0,0,0,0,0,11492,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'701310000',208,,KG,0,250,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,353,0,0,0
2,1993,'701310000',210,,KG,0,612465,314256,0,13874,6928,0,28403,17766,0,54102,35018,0,60464,35643,0,47577,29896,0,0,0,0,110220,51541,0,130245,52345,0,94118,40316,0,59352,27952,0,7833,13963,0,6277,2888
2,1993,'701310000',220,,KG,0,872,8037,0,0,0,0,40,276,0,0,0,0,143,1886,0,172,1260,0,25,356,0,72,700,0,36,456,0,0,0,0,254,2165,0,130,938,0,0,0
2,1993,'701310000',245,,KG,0,320,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,220,765,0,100,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'701310000',304,,KG,0,462007,235657,0,72883,37009,0,27771,16620,0,42739,21734,0,25519,13442,0,32922,16178,0,5847,2641,0,14326,11984,0,91636,44687,0,55854,24282,0,56638,26412,0,26719,15436,0,9153,5232
2,1993,'701321000',103,,KG,0,9405,30884,0,1022,5187,0,198,924,0,0,0,0,0,0,0,259,1714,0,108,860,0,0,0,0,0,0,0,3483,1670,0,0,0,0,1279,6724,0,3056,13805
2,1993,'701321000',106,,KG,0,235,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'701321000',111,,KG,0,3960,2619,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,2619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'701321000',112,,KG,0,71,1837,0,0,0,0,31,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1494,0,0,0
2,1993,'701321000',118,,KG,0,1125,437,0,1125,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'701321000',123,,KG,0,170,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,221,0,0,0
2,1993,'701321000',202,,KG,0,108,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,851
2,1993,'701321000',203,,KG,0,1647,19305,0,58,737,0,170,2921,0,562,8888,0,251,2137,0,50,312,0,80,435,0,0,0,0,370,3033,0,0,0,0,24,210,0,0,0,0,82,632
2,1993,'701321000',204,,KG,0,1339,6814,0,0,0,0,0,0,0,54,537,0,456,1457,0,80,666,0,76,725,0,522,2579,0,0,0,0,0,0,0,151,850,0,0,0,0,0,0
2,1993,'701321000',205,,KG,0,11863,51800,0,588,2135,0,1009,3606,0,796,4057,0,303,1322,0,780,4724,0,169,1143,0,2522,11526,0,855,5084,0,2203,7492,0,997,2542,0,870,4959,0,771,3210
2,1993,'701321000',206,,KG,0,5662,33296,0,0,0,0,133,1352,0,983,7193,0,410,3289,0,332,3755,0,0,0,0,165,1758,0,0,0,0,1939,6271,0,0,0,0,1447,7846,0,253,1832
2,1993,'701321000',208,,KG,0,768,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,38,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,1038,0,0,0
2,1993,'701321000',210,,KG,0,714025,1074423,0,101711,143189,0,40273,89178,0,83680,109045,0,64729,96654,0,37048,69250,0,50828,95326,0,34378,25870,0,32988,35991,0,61750,105180,0,52380,74154,0,95435,155187,0,58825,75399
2,1993,'701321000',213,,KG,0,40566,123107,0,3319,8175,0,2300,12186,0,7062,18243,0,5819,11006,0,2823,12577,0,7129,21707,0,716,5165,0,2229,6688,0,946,3205,0,5414,11871,0,674,4367,0,2135,7917
2,1993,'701321000',217,,KG,0,7501,12081,0,651,1231,0,2897,2865,0,0,0,0,63,219,0,905,887,0,956,2902,0,0,0,0,1212,1427,0,817,2550,0,0,0,0,0,0,0,0,0
2,1993,'701321000',218,,KG,0,5361,2542,0,0,0,0,0,0,0,0,0,0,4536,2003,0,159,227,0,0,0,0,666,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'701321000',220,,KG,0,124671,116508,0,6500,8196,0,216,890,0,3600,7856,0,8688,12011,0,4195,6500,0,1365,3575,0,1192,2298,0,51041,31327,0,3407,5105,0,9394,15227,0,19619,10688,0,15454,12835
2,1993,'701321000',222,,KG,0,55,373,0,0,0,0,0,0,0,0,0,0,0,0,0,55,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'701321000',223,,KG,0,66454,66389,0,4140,3850,0,8937,3722,0,10190,10571,0,11339,11340,0,15401,18636,0,2627,3189,0,2039,3026,0,405,1776,0,7514,7915,0,0,0,0,2957,980,0,905,1384
2,1993,'701321000',225,,KG,0,2191,11954,0,201,1313,0,0,0,0,20,605,0,52,1248,0,43,1000,0,861,3260,0,0,0,0,171,3350,0,105,401,0,0,0,0,0,0,0,738,777
2,1993,'701321000',227,,KG,0,31219,105032,0,1999,8184,0,2617,12123,0,2919,9772,0,6190,25394,0,4628,13056,0,3979,10689,0,2705,7858,0,909,2802,0,2495,6830,0,546,1634,0,1619,5330,0,613,1360
2,1993,'701321000',231,,KG,0,16171,23566,0,2967,4322,0,1122,2092,0,2249,2896,0,866,1231,0,3255,5536,0,3052,4035,0,260,390,0,549,777,0,1283,1485,0,568,802,0,0,0,0,0,0
2,1993,'701321000',232,,KG,0,1819,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1819,3372,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'701321000',234,,KG,0,24569,41105,0,299,691,0,97,244,0,3154,4654,0,4398,7924,0,4249,9038,0,1748,3244,0,3081,5716,0,1747,2548,0,1530,1979,0,1471,1250,0,1618,1862,0,1177,1955
2,1993,'701321000',241,,KG,0,136,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'701321000',242,,KG,0,5711,15153,0,0,0,0,991,3143,0,0,0,0,756,1909,0,135,249,0,0,0,0,1597,4228,0,0,0,0,0,0,0,0,0,0,0,0,0,2232,5624
2,1993,'701321000',245,,KG,0,130481,142415,0,6779,3995,0,9469,15274,0,5393,11598,0,2806,9130,0,8567,7285,0,5364,10942,0,9461,15745,0,11160,9444,0,45018,19296,0,8242,9027,0,6758,6482,0,11464,24197
2,1993,'701321000',246,,KG,0,41,392,0,0,0,0,41,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'701321000',304,,KG,0,9267,9379,0,0,0,0,0,0,0,367,367,0,1135,2670,0,79,1623,0,1164,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,222,215,0,6300,3040
2,1993,'701321000',410,,KG,0,7448,15399,0,2430,5151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3610,6389,0,1408,3859,0,0,0,0,0,0
2,1993,'701321000',413,,KG,0,3528,13162,0,0,0,0,0,0,0,883,4377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2645,8785,0,0,0,0,0,0
2,1993,'701329000',103,,KG,0,333214,227574,0,28656,25117,0,36413,14165,0,47423,18493,0,54643,35003,0,21646,17304,0,19501,16116,0,17468,18072,0,4229,9431,0,20770,11628,0,24560,21166,0,33671,25245,0,24234,15834
2,1993,'701329000',105,,KG,0,336493,227285,0,35009,24039,0,12343,13476,0,24875,26132,0,27196,14532,0,28490,22578,0,43511,24228,0,15861,15827,0,29223,17947,0,33583,16820,0,24256,16757,0,28789,14450,0,33357,20499
2,1993,'701329000',106,,KG,0,106442,62672,0,2825,3684,0,7145,4298,0,10040,3965,0,17885,10818,0,10977,5628,0,4507,4419,0,10432,3040,0,14096,8556,0,11532,6174,0,6925,3880,0,2757,3684,0,7321,4526
2,1993,'701329000',111,,KG,0,624755,243381,0,23018,14573,0,111008,39009,0,131960,47985,0,81023,29013,0,44439,14168,0,70400,24499,0,42247,17931,0,34813,15063,0,38258,9829,0,8074,5322,0,21396,11879,0,18119,14110
2,1993,'701329000',118,,KG,0,907636,144440,0,62850,10737,0,101940,16008,0,111754,22455,0,252667,30291,0,51283,13521,0,44939,9318,0,81051,11494,0,7701,1322,0,11448,736,0,1804,691,0,68560,8855,0,111639,19012
2,1993,'701329000',123,,KG,0,11845,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'701329000',133,,KG,0,4047,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4047,845
2,1993,'701329000',150,,KG,0,192,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,213,0,0,0
2,1993,'701329000',202,,KG,0,187,1095,0,34,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,619
2,1993,'701329000',203,,KG,0,7801,20998,0,210,506,0,76,653,0,0,0,0,1733,5201,0,259,329,0,1751,4592,0,878,2806,0,707,462,0,108,826,0,895,1926,0,901,3012,0,283,685
2,1993,'701329000',204,,KG,0,2383,9384,0,75,433,0,0,0,0,1179,3065,0,49,316,0,211,1142,0,402,1918,0,0,0,0,0,0,0,0,0,0,208,1005,0,259,1505,0,0,0
2,1993,'701329000',205,,KG,0,37588,48185,0,266,2727,0,7270,2800,0,674,3800,0,781,1568,0,2291,11012,0,674,3162,0,5276,6808,0,4444,2700,0,2031,2346,0,588,2423,0,371,2580,0,12922,6259
2,1993,'701329000',206,,KG,0,384,273,0,0,0,0,0,0,0,384,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'701329000',207,,KG,0,220208,115892,0,1941,2075,0,0,0,0,2472,2602,0,35607,7395,0,9610,7656,0,1364,1110,0,1059,1161,0,185,289,0,7968,4651,0,0,0,0,24604,14678,0,135398,74275
2,1993,'701329000',208,,KG,0,78626,25628,0,10048,3380,0,0,0,0,7992,2353,0,7942,2299,0,832,1541,0,15683,4174,0,6677,1950,0,1901,442,0,5974,2987,0,6665,1856,0,8197,2629,0,6715,2017
2,1993,'701329000',210,,KG,0,1992660,794414,0,190396,83686,0,118988,38461,0,204758,77901,0,263643,94605,0,255073,85562,0,171781,63553,0,159756,67356,0,83184,33556,0,161062,61254,0,134885,61056,0,168177,88580,0,80957,38844
2,1993,'701329000',213,,KG,0,98870,190133,0,10670,17969,0,4797,9798,0,9004,19652,0,4870,8050,0,9336,14289,0,12870,26974,0,12477,22965,0,9028,15224,0,6562,12313,0,9064,17403,0,3614,9405,0,6578,16091
2,1993,'701329000',215,,KG,0,394,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,535,0,0,0,0,187,419,0,0,0,0,63,206,0,0,0
2,1993,'701329000',217,,KG,0,69443,40849,0,1040,2034,0,14386,9174,0,12049,4478,0,290,342,0,4502,3168,0,8092,6329,0,0,0,0,1104,1079,0,15988,4610,0,1050,1647,0,10942,7988,0,0,0
2,1993,'701329000',218,,KG,0,59012,30432,0,6157,3543,0,4683,2861,0,9103,5064,0,2457,1398,0,4360,2307,0,9466,4512,0,11202,4723,0,1506,808,0,3829,1811,0,3153,1394,0,740,724,0,2356,1287
2,1993,'701329000',220,,KG,0,219248,130008,0,14120,8958,0,13969,7830,0,20936,14135,0,43404,24160,0,20923,12131,0,41469,16233,0,8614,7801,0,15299,8065,0,9741,11929,0,22704,9917,0,4978,5821,0,3091,3028
2,1993,'701329000',221,,KG,0,908,458,0,0,0,0,908,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'701329000',222,,KG,0,22175,37154,0,0,0,0,0,0,0,416,646,0,1975,2985,0,1450,2935,0,7854,13384,0,1200,2748,0,0,0,0,5940,8078,0,75,262,0,3265,6116,0,0,0
2,1993,'701329000',223,,KG,0,4695,3843,0,0,0,0,0,0,0,1589,841,0,0,0,0,724,310,0,0,0,0,1256,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,1126,1599
2,1993,'701329000',225,,KG,0,7456,23857,0,0,0,0,1,219,0,0,0,0,1159,4020,0,637,1998,0,754,1632,0,1040,4635,0,996,2921,0,2676,5954,0,152,1683,0,41,795,0,0,0
