Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'380830910',207,,KG,0,480,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,804
2,2003,'380830910',208,,KG,0,39193,15934,0,0,0,0,0,0,0,31488,11166,0,0,0,0,7705,4768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'380830910',213,,KG,0,20096,21012,0,0,0,0,0,0,0,969,1503,0,504,635,0,1679,2428,0,1247,1715,0,1616,2618,0,9928,5259,0,561,880,0,1644,2127,0,818,1755,0,1130,2092
2,2003,'380830910',302,,KG,0,535,298,0,0,0,0,0,0,0,535,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'380830910',304,,KG,0,14276,23581,0,0,0,0,0,0,0,1622,2560,0,1164,2592,0,1000,1498,0,0,0,0,1794,2507,0,5292,7870,0,793,2029,0,2187,3148,0,0,0,0,424,1377
2,2003,'380830910',601,,KG,0,4343,4310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863,2990,0,480,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'380830990',105,,KG,0,103260,20997,0,0,0,0,0,0,0,0,0,0,0,0,0,58560,12831,0,20050,5923,0,4650,736,0,20000,1507,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'380830990',112,,KG,0,10346,8776,0,0,0,0,0,0,0,5500,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3196,5125,0,0,0,0,0,0,0,1650,2475
2,2003,'380830990',123,,KG,0,617,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,527,0,0,0,0,0,0,0,0,0,0,411,985,0,0,0,0,0,0
2,2003,'380830990',205,,KG,0,110194,36845,0,0,0,0,0,0,0,0,0,0,0,0,0,14,235,0,0,0,0,0,0,0,0,0,0,0,0,0,54500,17798,0,55680,18812,0,0,0
2,2003,'380830990',207,,KG,0,8024,3974,0,0,0,0,0,0,0,8000,3715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,259,0,0,0,0,0,0
2,2003,'380830990',213,,KG,0,12725,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,7050,2697,0,0,0,0,5675,2404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'380830990',215,,KG,0,480,10201,0,0,0,0,0,0,0,480,10201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'380830990',304,,KG,0,20497,27469,0,0,0,0,0,0,0,0,0,0,3115,8068,0,0,0,0,956,329,0,3226,8146,0,975,324,0,4335,8006,0,3271,1098,0,0,0,0,4619,1498
2,2003,'380830990',551,,KG,0,1600,6885,0,0,0,0,0,0,0,0,0,0,1600,6885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'380830990',601,,KG,0,3648,2333,0,0,0,0,0,0,0,1824,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1824,1131,0,0,0,0,0,0
2,2003,'380840000',103,,KG,0,133895,45891,0,7863,2828,0,7872,2839,0,7872,2785,0,7872,2819,0,15744,4788,0,7872,2784,0,7872,2819,0,15744,5670,0,15744,5523,0,15744,5261,0,15744,5186,0,7952,2589
2,2003,'380840000',105,,KG,0,336816,55611,0,0,0,0,45000,7222,0,0,0,0,45000,7190,0,0,0,0,1000,1767,0,90000,14119,0,6416,3243,0,0,0,0,11400,1634,0,45000,6712,0,93000,13724
2,2003,'380840000',106,,KG,0,300,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,457
2,2003,'380840000',110,,KG,0,1570,2473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570,2473,0,0,0,0,0,0
2,2003,'380840000',143,,KG,0,9504,3291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9504,3291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'380840000',205,,KG,0,179901,138733,0,8767,8554,0,604,759,0,21275,17358,0,25521,23051,0,19691,18944,0,36832,24960,0,1650,1649,0,29250,12037,0,3741,4594,0,11926,10493,0,0,0,0,20644,16334
2,2003,'380840000',206,,KG,0,4642,6295,0,0,0,0,0,0,0,0,0,0,1365,1254,0,1175,1122,0,183,553,0,530,632,0,731,729,0,0,0,0,0,0,0,454,1174,0,204,831
2,2003,'380840000',207,,KG,0,187868,24414,0,24427,3199,0,0,0,0,36782,4541,0,5000,956,0,36304,4226,0,5467,1687,0,0,0,0,2280,483,0,36304,4197,0,36304,4152,0,0,0,0,5000,973
2,2003,'380840000',208,,KG,0,495,646,0,0,0,0,0,0,0,0,0,0,495,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'380840000',210,,KG,0,440,375,0,0,0,0,440,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'380840000',213,,KG,0,11279,13271,0,2169,2168,0,1492,1926,0,1320,1595,0,1093,1614,0,330,385,0,0,0,0,3356,4036,0,282,327,0,237,870,0,0,0,0,0,0,0,1000,350
2,2003,'380840000',242,,KG,0,43,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'380840000',304,,KG,0,19467,36320,0,4106,8299,0,441,1927,0,988,4721,0,96,490,0,4484,7305,0,917,3029,0,1100,1268,0,0,0,0,0,0,0,4580,3042,0,2219,3339,0,536,2900
2,2003,'380890000',105,,KG,0,233195,62382,0,188029,40282,0,45166,22100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'380890000',118,,KG,0,12784,7072,0,12784,7072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'380890000',205,,KG,0,48000,26977,0,30240,14193,0,17760,12784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'380890000',210,,KG,0,2444,6537,0,360,2088,0,1480,4111,0,604,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'380890000',213,,KG,0,161803,87250,0,94099,37191,0,53383,43839,0,14321,6220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'380890000',304,,KG,0,10192,6845,0,9819,6054,0,272,390,0,101,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'380890100',210,,KG,0,2,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,370,0,0,0
2,2003,'380890100',304,,KG,0,1149,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149,534,0,0,0,0,0,0
2,2003,'380890990',103,,KG,0,10457,3654,0,0,0,0,0,0,0,0,0,0,3000,856,0,2457,1370,0,0,0,0,5000,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'380890990',105,,KG,0,705427,198940,0,0,0,0,0,0,0,6547,6001,0,23329,11167,0,33767,16436,0,32847,14095,0,53470,24835,0,90574,25143,0,127030,32100,0,137462,25387,0,106251,23376,0,94150,20400
2,2003,'380890990',106,,KG,0,1040,2834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,2834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'380890990',108,,KG,0,9,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,265,0,0,0,0,0,0
2,2003,'380890990',110,,KG,0,38896,14836,0,0,0,0,0,0,0,0,0,0,0,0,0,4712,1848,0,9781,3770,0,0,0,0,0,0,0,4949,1905,0,9818,3863,0,9636,3450,0,0,0
2,2003,'380890990',111,,KG,0,14551,3564,0,0,0,0,0,0,0,1215,520,0,0,0,0,0,0,0,400,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12936,2829
2,2003,'380890990',118,,KG,0,35543,19947,0,0,0,0,0,0,0,0,0,0,0,0,0,11199,6359,0,11560,6399,0,0,0,0,0,0,0,0,0,0,0,0,0,12784,7189,0,0,0
2,2003,'380890990',123,,KG,0,160,239,0,0,0,0,0,0,0,160,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'380890990',203,,KG,0,10680,11551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10680,11551,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'380890990',205,,KG,0,226217,123883,0,0,0,0,0,0,0,2320,3306,0,79800,40960,0,151,594,0,15281,11102,0,30495,15008,0,1320,3242,0,31240,14537,0,32800,18026,0,0,0,0,32810,17108
2,2003,'380890990',207,,KG,0,36097,48241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,1638,0,3577,7738,0,7242,15260,0,12636,13081,0,5142,10524,0,0,0,0,0,0
2,2003,'380890990',208,,KG,0,312,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,265,0,150,639,0,104,418,0,0,0,0,0,0,0,0,0
2,2003,'380890990',210,,KG,0,11491,6408,0,0,0,0,0,0,0,3024,1688,0,6048,3314,0,2419,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'380890990',213,,KG,0,469815,211671,0,0,0,0,0,0,0,39894,17867,0,136976,60272,0,165894,80393,0,66285,31333,0,24635,8173,0,2600,1955,0,10950,3798,0,1025,816,0,21430,6846,0,126,218
2,2003,'380890990',218,,KG,0,90,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'380890990',304,,KG,0,20792,25626,0,0,0,0,0,0,0,114,873,0,140,677,0,3462,3191,0,12,309,0,684,1527,0,2078,2806,0,10404,10889,0,3404,3326,0,17,258,0,477,1770
2,2003,'380890990',601,,KG,0,2784,2895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,348,0,0,0,0,2000,1616,0,0,0,0,0,0,0,400,931
2,2003,'380910000',111,,KG,0,2926000,182304,0,418000,23702,0,280000,17074,0,286000,14443,0,506000,32050,0,370000,22779,0,76000,5454,0,110000,7898,0,110000,7876,0,198000,13968,0,330000,21618,0,44000,2982,0,198000,12460
2,2003,'380910000',304,,KG,0,1544,215,0,1544,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'380991010',103,,KG,0,5813344,625810,0,222404,25962,0,401802,44135,0,681461,70208,0,597836,58047,0,439031,48213,0,553120,60155,0,543734,57434,0,575192,63443,0,568087,61417,0,502922,53381,0,449406,49477,0,278349,33938
2,2003,'380991010',105,,KG,0,81163,26114,0,0,0,0,16050,2352,0,7720,2494,0,13720,1870,0,2365,1064,0,1440,2546,0,4668,3406,0,7720,2255,0,3800,1733,0,8440,3365,0,2380,1808,0,12860,3221
2,2003,'380991010',108,,KG,0,21365,9873,0,1258,476,0,1969,1089,0,1000,537,0,0,0,0,3359,1666,0,5777,2773,0,0,0,0,1725,646,0,0,0,0,0,0,0,2385,839,0,3892,1847
2,2003,'380991010',111,,KG,0,24950,4350,0,0,0,0,20000,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4950,350,0,0,0,0,0,0,0,0,0
2,2003,'380991010',113,,KG,0,70789,4702,0,0,0,0,14040,930,0,0,0,0,15720,1036,0,0,0,0,11748,790,0,0,0,0,0,0,0,10701,728,0,18580,1218,0,0,0,0,0,0
2,2003,'380991010',118,,KG,0,78088,8927,0,6142,938,0,10998,910,0,0,0,0,18302,1666,0,7326,719,0,0,0,0,11966,1139,0,0,0,0,3650,245,0,7294,1024,0,0,0,0,12410,2286
2,2003,'380991010',205,,KG,0,11770,3858,0,0,0,0,1800,478,0,500,726,0,1120,277,0,1800,360,0,0,0,0,1100,941,0,1800,358,0,1250,255,0,0,0,0,2400,463,0,0,0
2,2003,'380991010',210,,KG,0,67505,13590,0,19714,3882,0,18200,3108,0,340,243,0,0,0,0,16000,2807,0,0,0,0,12337,2823,0,0,0,0,0,0,0,914,727,0,0,0,0,0,0
2,2003,'380991010',213,,KG,0,150839,127010,0,11640,13062,0,3375,4422,0,15995,10258,0,12032,8452,0,22010,19861,0,6986,7777,0,13349,8840,0,12485,12392,0,12661,11330,0,8732,4388,0,12724,12383,0,18850,13845
2,2003,'380991010',215,,KG,0,79620,22364,0,14840,2530,0,2250,769,0,7390,2603,0,1900,649,0,5750,1584,0,0,0,0,10260,2145,0,4900,1675,0,4800,1377,0,16190,4432,0,1800,351,0,9540,4249
2,2003,'380991010',220,,KG,0,37080,6873,0,0,0,0,6600,1008,0,0,0,0,0,0,0,11100,2276,0,0,0,0,780,494,0,0,0,0,0,0,0,8800,1261,0,0,0,0,9800,1834
2,2003,'380991010',302,,KG,0,938,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938,935,0,0,0,0,0,0
2,2003,'380991010',304,,KG,0,2803673,745372,0,310420,85126,0,146361,43831,0,166385,48677,0,217502,64827,0,182753,46053,0,203832,54228,0,331114,73609,0,172117,48259,0,235851,61916,0,224694,57718,0,285239,77393,0,327405,83735
2,2003,'380991010',305,,KG,0,34664,7862,0,3786,830,0,0,0,0,754,263,0,0,0,0,5474,1535,0,0,0,0,2731,776,0,0,0,0,0,0,0,8284,2064,0,0,0,0,13635,2394
2,2003,'380991090',103,,KG,0,79956,11545,0,8640,626,0,35856,4843,0,15120,2343,0,16640,2635,0,1000,221,0,1450,285,0,200,387,0,1050,205,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'380991090',105,,KG,0,181905,32967,0,26775,4709,0,19820,2574,0,12300,2409,0,10200,2357,0,5090,1525,0,19800,3608,0,25600,6042,0,4630,900,0,19040,1998,0,6200,1806,0,16000,2154,0,16450,2885
2,2003,'380991090',106,,KG,0,12250,6469,0,5360,3328,0,0,0,0,3450,945,0,0,0,0,250,329,0,2750,1330,0,0,0,0,190,237,0,0,0,0,0,0,0,250,300,0,0,0
2,2003,'380991090',111,,KG,0,2500,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1002,0,0,0
2,2003,'380991090',112,,KG,0,550,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,220,0,0,0,0,0,0,0,0,0
2,2003,'380991090',117,,KG,0,1080,201,0,0,0,0,1080,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'380991090',123,,KG,0,17125,2079,0,0,0,0,0,0,0,17000,1858,0,0,0,0,125,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'380991090',204,,KG,0,2880,5473,0,1440,2737,0,0,0,0,720,1368,0,0,0,0,720,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'380991090',205,,KG,0,79155,28849,0,6950,1697,0,1948,1401,0,5200,1324,0,7150,1487,0,2400,482,0,25360,11636,0,0,0,0,12300,2429,0,0,0,0,10907,5627,0,5500,1083,0,1440,1683
2,2003,'380991090',207,,KG,0,43135,16144,0,2000,495,0,1450,434,0,0,0,0,11790,5083,0,0,0,0,3000,770,0,5880,3463,0,1290,254,0,3000,770,0,0,0,0,5725,2564,0,9000,2311
2,2003,'380991090',208,,KG,0,1504,3475,0,504,1594,0,0,0,0,1000,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'380991090',210,,KG,0,125800,18141,0,18000,2521,0,8400,1302,0,18000,2520,0,36200,5397,0,0,0,0,0,0,0,25200,3571,0,0,0,0,0,0,0,18000,2520,0,2000,310,0,0,0
2,2003,'380991090',213,,KG,0,320015,139355,0,19940,9617,0,36165,19274,0,34165,22119,0,19790,9180,0,43870,15531,0,18335,6195,0,18600,6267,0,27875,14303,0,49325,12637,0,16040,6741,0,20355,9388,0,15555,8103
2,2003,'380991090',215,,KG,0,96972,63827,0,8455,6024,0,6780,4373,0,9860,6600,0,6600,4591,0,9180,5848,0,780,1407,0,10200,3901,0,4920,5314,0,13370,8857,0,9935,4859,0,6912,3123,0,9980,8930
2,2003,'380991090',220,,KG,0,9530,3089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1930,684,0,2600,988,0,5000,1417,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'380991090',304,,KG,0,807941,296443,0,74736,25801,0,60225,18466,0,111580,42172,0,55603,22785,0,94681,33259,0,71524,26357,0,86732,29290,0,44049,21588,0,55796,18491,0,79787,28681,0,57402,21255,0,15826,8298
2,2003,'380991090',305,,KG,0,5034,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5034,1149,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'380992000',103,,KG,0,876800,98584,0,68000,7400,0,60000,6600,0,56000,6115,0,60000,6600,0,56000,6200,0,120000,13200,0,68000,7520,0,0,0,0,92000,10100,0,74400,8452,0,95200,11045,0,127200,15352
2,2003,'380992000',105,,KG,0,10850,1731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10850,1731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'380992000',106,,KG,0,1017880,44884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,747,0,126360,5471,0,90320,3903,0,125570,5437,0,143700,6198,0,145850,6401,0,378080,16727
2,2003,'380992000',112,,KG,0,96955,21231,0,6195,1388,0,0,0,0,18455,4055,0,15230,3642,0,4150,928,0,0,0,0,6145,1331,0,0,0,0,15930,3526,0,16140,3342,0,5295,1100,0,9415,1919
2,2003,'380992000',113,,KG,0,5000,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,684,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'380992000',117,,KG,0,5000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,800,0,0,0,0,0,0,0,0,0
2,2003,'380992000',118,,KG,0,11728,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,528,0,7728,1117
2,2003,'380992000',205,,KG,0,14500,6880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,2476,0,4000,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'380992000',207,,KG,0,13302,6713,0,1045,742,0,2000,698,0,51,401,0,2000,644,0,2116,1403,0,0,0,0,45,427,0,2000,698,0,1000,346,0,1000,320,0,1045,715,0,1000,319
2,2003,'380992000',213,,KG,0,500440,94495,0,64700,12747,0,80100,15538,0,16050,2553,0,25600,4589,0,19750,3967,0,60400,10776,0,22150,4591,0,68080,15261,0,31200,4642,0,45000,8729,0,59410,10302,0,8000,800
2,2003,'380992000',215,,KG,0,82000,40443,0,0,0,0,0,0,0,0,0,0,20000,9140,0,6000,4534,0,36000,17629,0,18000,8226,0,2000,914,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'380992000',220,,KG,0,780,521,0,0,0,0,0,0,0,0,0,0,0,0,0,260,273,0,0,0,0,520,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'380992000',304,,KG,0,2435361,492145,0,607886,111857,0,76421,18514,0,206893,35473,0,246230,64638,0,60131,18349,0,39231,9758,0,183372,32868,0,236697,51443,0,153038,24541,0,263571,47917,0,196833,38867,0,165058,37920
2,2003,'380992000',601,,KG,0,132360,13044,0,10000,2302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1676,0,0,0,0,22040,2033,0,0,0,0,40000,2867,0,42320,4166
2,2003,'380993000',103,,KG,0,9945,5004,0,0,0,0,0,0,0,0,0,0,0,0,0,3450,1920,0,1320,204,0,0,0,0,0,0,0,1725,960,0,1725,960,0,0,0,0,1725,960
2,2003,'380993000',105,,KG,0,224560,36440,0,24100,3556,0,8920,1595,0,24505,4187,0,12450,2380,0,15400,2606,0,22415,3020,0,15765,2643,0,25275,4213,0,18180,3003,0,23250,3880,0,19650,2774,0,14650,2583
2,2003,'380993000',112,,KG,0,60975,22723,0,3560,1188,0,6260,2251,0,8565,2462,0,600,538,0,4640,1067,0,5205,2671,0,3820,2003,0,5595,2265,0,12422,3377,0,7672,3514,0,1016,816,0,1620,571
2,2003,'380993000',118,,KG,0,1040,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,260
2,2003,'380993000',123,,KG,0,4200,944,0,1950,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,574,0,0,0,0,0,0
2,2003,'380993000',205,,KG,0,83746,21363,0,36774,6111,0,1877,3436,0,0,0,0,8940,1826,0,1560,528,0,0,0,0,7200,1359,0,2375,2520,0,13650,2840,0,9108,2092,0,2100,396,0,162,255
2,2003,'380993000',206,,KG,0,52,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,213,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'380993000',207,,KG,0,40190,6621,0,5000,1015,0,11025,837,0,11075,2221,0,0,0,0,0,0,0,2000,390,0,6090,1193,0,2000,404,0,0,0,0,0,0,0,3000,561,0,0,0
2,2003,'380993000',210,,KG,0,29596,5569,0,1200,286,0,1000,266,0,2000,323,0,4990,883,0,5850,1078,0,3200,485,0,1080,255,0,4270,657,0,3720,556,0,0,0,0,0,0,0,2286,780
2,2003,'380993000',213,,KG,0,896664,321984,0,93747,33530,0,51230,18459,0,87119,33004,0,95051,35254,0,66091,23730,0,62670,19324,0,59810,21705,0,71892,29014,0,54743,16991,0,103714,34325,0,80249,31001,0,70348,25647
2,2003,'380993000',215,,KG,0,15662,7056,0,0,0,0,0,0,0,0,0,0,200,349,0,0,0,0,3000,1324,0,2702,1386,0,0,0,0,0,0,0,0,0,0,9520,3695,0,240,302
2,2003,'380993000',218,,KG,0,46475,15274,0,3410,978,0,4130,1301,0,5705,1610,0,2090,755,0,5910,1923,0,4220,1889,0,5830,1194,0,770,213,0,2160,543,0,1950,704,0,7340,3232,0,2960,932
2,2003,'380993000',220,,KG,0,670762,206912,0,82640,26850,0,31945,8888,0,48205,16180,0,54450,14453,0,75205,26106,0,36080,9756,0,59545,18307,0,82741,22264,0,42100,14665,0,67545,19330,0,30892,13501,0,59414,16612
2,2003,'380993000',302,,KG,0,4085,905,0,0,0,0,0,0,0,0,0,0,4085,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'380993000',304,,KG,0,167440,108209,0,1685,1387,0,26826,18497,0,15041,11695,0,26828,10335,0,10518,6679,0,3426,5479,0,14166,6136,0,18197,6936,0,7998,8428,0,21229,18905,0,5612,7478,0,15914,6254
2,2003,'380993000',305,,KG,0,1240,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,216,0,0,0,0,880,778,0,0,0
2,2003,'380993000',410,,KG,0,2200,1188,0,1200,648,0,0,0,0,0,0,0,0,0,0,0,0,0,500,270,0,0,0,0,0,0,0,500,270,0,0,0,0,0,0,0,0,0
2,2003,'381010000',103,,KG,0,25832,3412,0,0,0,0,3000,276,0,0,0,0,8400,873,0,12000,1380,0,0,0,0,32,595,0,2400,288,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'381010000',105,,KG,0,415855,81057,0,70040,11542,0,35000,5625,0,53315,8241,0,53660,9956,0,52965,9527,0,35000,5633,0,35005,5833,0,760,2897,0,35000,5629,0,6319,7419,0,17620,3312,0,21171,5443
2,2003,'381010000',106,,KG,0,81041,41247,0,0,0,0,17618,3989,0,1472,3489,0,1912,3035,0,21005,8138,0,1926,3354,0,852,3413,0,2251,3852,0,803,1990,0,17643,2513,0,14756,5616,0,803,1858
2,2003,'381010000',108,,KG,0,35264,26691,0,0,0,0,0,313,0,7758,8268,0,0,0,0,6720,7044,0,0,0,0,7343,7064,0,5324,1557,0,0,0,0,8119,2445,0,0,0,0,0,0
2,2003,'381010000',111,,KG,0,2408,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106,458,0,0,0,0,0,0,0,0,0,0,1302,468
2,2003,'381010000',112,,KG,0,1197,16770,0,624,1460,0,34,851,0,40,1015,0,40,981,0,23,854,0,44,1162,0,44,1172,0,90,2316,0,39,1555,0,85,1962,0,134,3442,0,0,0
2,2003,'381010000',117,,KG,0,3260,2057,0,0,0,0,0,0,0,3240,876,0,0,0,0,0,0,0,20,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'381010000',202,,KG,0,6080,855,0,1920,229,0,0,0,0,0,0,0,2080,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,299,0,0,0
2,2003,'381010000',203,,KG,0,1200,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,516,0,0,0
2,2003,'381010000',204,,KG,0,150,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'381010000',205,,KG,0,14925,6212,0,1379,465,0,1120,215,0,1170,488,0,1120,208,0,1500,1182,0,1680,313,0,1490,925,0,1120,210,0,68,237,0,1540,732,0,368,805,0,2370,432
2,2003,'381010000',207,,KG,0,930,1507,0,0,0,0,0,0,0,0,0,0,500,374,0,0,0,0,0,0,0,0,0,0,130,349,0,0,0,0,0,0,0,300,784,0,0,0
