Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'430110000',207,NO,KG,5086,596,19218,5086,596,19218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'430110000',210,NO,KG,1000,78,3622,1000,78,3622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'430110000',222,NO,KG,57262,10252,152318,200,16,590,41786,8396,127684,4637,458,14376,0,0,0,0,0,0,4177,567,5181,0,0,0,0,0,0,0,0,0,1104,150,757,5358,665,3730,0,0,0
2,1989,'430110000',224,NO,KG,50980,6027,149713,0,0,0,30770,3755,95428,14430,1575,41734,1000,110,2490,0,0,0,0,0,0,0,0,0,1520,165,2742,0,0,0,0,0,0,3260,422,7319,0,0,0
2,1989,'430110000',302,NO,KG,4686,388,8258,0,0,0,0,0,0,4686,388,8258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'430110000',304,NO,KG,114168,12466,519011,0,0,0,41979,4837,249902,45466,4451,181372,3422,339,17960,8306,1261,34178,8928,965,17667,752,113,5649,0,0,0,0,0,0,168,30,553,1602,197,4121,3545,273,7609
2,1989,'430120000',105,NO,KG,21000,2753,9548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1440,6258,5000,733,2727,0,0,0,0,0,0,0,0,0,4000,580,563,0,0,0
2,1989,'430120000',210,NO,KG,208000,25734,12236,0,0,0,10000,1200,632,40000,4488,2061,0,0,0,0,0,0,0,0,0,0,0,0,31000,3642,1726,0,0,0,75000,9824,4147,52000,6580,3670,0,0,0
2,1989,'430130000',105,NO,KG,222000,15612,112184,5000,410,2475,20000,1720,9548,12000,992,5775,40000,3360,19360,10000,820,5077,70000,2180,38517,5000,908,2441,15000,1660,6302,0,0,0,40000,2720,20240,5000,842,2449,0,0,0
2,1989,'430130000',133,NO,KG,120,223,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,223,338,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'430130000',224,NO,KG,490,44,1161,0,0,0,0,0,0,490,44,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'430140000',302,NO,KG,60,28,387,0,0,0,0,0,0,60,28,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'430160000',108,NO,KG,218,110,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,110,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'430160000',202,NO,KG,155265,80034,923113,0,0,0,0,0,0,9736,5261,66178,70315,37574,506314,33250,17147,166663,20934,11092,116214,0,0,0,0,0,0,0,0,0,14692,5873,44219,0,0,0,6338,3087,23525
2,1989,'430160000',203,NO,KG,26002,14317,182474,0,0,0,1110,612,10207,23713,13027,164140,564,370,3670,0,0,0,0,0,0,367,190,3292,0,0,0,144,60,641,0,0,0,104,58,524,0,0,0
2,1989,'430160000',204,NO,KG,24778,13122,173562,0,0,0,0,0,0,13073,7327,114265,834,450,6763,3578,1737,10229,5178,2546,25018,0,0,0,0,0,0,431,215,3042,515,197,2222,0,0,0,1169,650,12023
2,1989,'430160000',205,NO,KG,18050,7616,68484,2696,1251,9278,0,0,0,7722,2944,31794,7632,3421,27412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'430160000',222,NO,KG,374539,200495,2247042,26594,15404,125311,108819,54921,743977,75054,40578,518382,6208,3320,46894,600,286,7317,82123,45719,492162,2499,1218,17995,4294,1957,30192,0,0,0,26324,13099,122889,26970,14408,87952,15054,9585,53971
2,1989,'430160000',224,NO,KG,3587,1456,32733,0,0,0,280,123,3278,850,314,8988,0,0,0,0,0,0,0,0,0,0,0,0,290,116,2149,727,290,6304,0,0,0,1440,613,12014,0,0,0
2,1989,'430160000',302,NO,KG,14098,5263,112525,4465,1786,38763,422,148,2391,6752,2764,54156,2459,565,17215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'430160000',304,NO,KG,2139,567,8605,0,0,0,1061,188,3475,146,60,1061,267,60,1062,250,75,658,0,0,0,415,184,2349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'430170000',202,NO,KG,900,2600,3015,0,0,0,0,0,0,0,0,0,600,1500,1970,0,0,0,0,0,0,300,1100,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'430170000',301,NO,KG,565,320,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,320,1644,0,0,0,0,0,0
2,1989,'430180200',105,NO,KG,24771,1402,51620,0,0,0,0,0,0,0,0,0,21771,626,36312,0,0,0,0,0,0,800,174,1682,0,0,0,0,0,0,0,0,0,2000,415,4293,200,187,9333
2,1989,'430180200',106,NO,KG,4356,1660,5842,670,259,383,0,0,0,670,265,888,0,0,0,680,244,940,0,0,0,495,152,749,520,182,774,242,91,501,680,285,1004,399,182,603,0,0,0
2,1989,'430180200',203,NO,KG,697,158,3835,0,0,0,0,0,0,0,0,0,0,0,0,697,158,3835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'430180200',204,NO,KG,305,75,3511,0,0,0,0,0,0,0,0,0,100,57,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,18,3053,0,0,0
2,1989,'430180200',205,NO,KG,493,142,870,0,0,0,0,0,0,159,45,276,0,0,0,143,45,258,0,0,0,0,0,0,191,52,336,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'430180200',207,NO,KG,510,60,3622,0,0,0,0,0,0,0,0,0,510,60,3622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'430180200',222,NO,KG,10218,1461,191274,0,0,0,1819,187,7473,7728,1069,175455,0,0,0,0,0,0,331,173,2034,0,0,0,340,32,6312,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'430180200',224,NO,KG,26613,2819,528331,0,0,0,2685,243,58514,3678,351,72609,0,0,0,0,0,0,0,0,0,0,0,0,12256,1182,270109,1008,289,12493,1052,92,13044,5934,662,101562,0,0,0
2,1989,'430180200',302,NO,KG,13141,4399,239771,703,61,9594,596,300,16189,6688,1315,99928,3576,809,44792,925,292,17429,81,351,10719,276,382,13621,74,305,9611,106,299,10550,116,285,7338,0,0,0,0,0,0
2,1989,'430180200',304,NO,KG,7013,7528,80252,0,0,0,1600,3794,8712,1352,170,27353,0,0,0,388,173,1595,584,186,10557,1250,3061,7428,0,0,0,1839,144,24607,0,0,0,0,0,0,0,0,0
2,1989,'430180200',413,NO,KG,200,28,572,0,0,0,0,0,0,0,0,0,0,0,0,200,28,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'430180200',601,NO,KG,55001,98634,77334,3872,558,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,11842,8173,5468,14115,8551,11612,28592,19731,15449,14317,16556,0,0,0,13600,29210,23028
2,1989,'430180200',606,NO,KG,2000,310,1291,0,0,0,0,0,0,0,0,0,1000,154,630,0,0,0,1000,156,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'430190220',108,,KG,0,121,2018,0,0,0,0,0,0,0,28,506,0,31,424,0,22,501,0,0,0,0,0,0,0,40,587,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'430190300',105,,KG,0,62,5046,0,0,0,0,0,0,0,0,0,0,62,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'430190300',205,,KG,0,28,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,938,0,0,0,0,0,0,0,0,0
2,1989,'430211000',103,NO,KG,150,28,216,0,0,0,0,0,0,0,0,0,0,0,0,150,28,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'430211000',105,NO,KG,63666,4279,135260,0,0,0,0,0,0,0,0,0,0,0,0,28036,1595,48644,0,0,0,26400,1958,63811,0,0,0,0,0,0,9230,726,22805,0,0,0,0,0,0
2,1989,'430211000',106,NO,KG,3628,312,8784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3549,308,8560,79,4,224
2,1989,'430211000',108,NO,KG,155704,14449,193282,6016,742,11629,11499,1380,7698,25515,3064,23807,1044,78,7179,1365,97,8053,2545,289,11803,6112,462,24670,177,35,567,36057,2915,40493,37748,2925,30846,26671,2354,23048,955,108,3489
2,1989,'430211000',203,NO,KG,3309,249,16479,0,0,0,465,40,2483,680,32,3151,436,37,2004,0,0,0,958,82,5086,570,42,2526,200,16,1229,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'430211000',204,NO,KG,1671,159,11470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1414,140,10453,0,0,0,0,0,0,0,0,0,257,19,1017,0,0,0
2,1989,'430211000',205,NO,KG,13087,1057,66661,1300,89,6508,300,36,1766,0,0,0,709,58,4275,2911,340,15334,1518,89,4989,3160,235,13318,504,32,3532,0,0,0,0,0,0,1743,117,12348,942,61,4591
2,1989,'430211000',210,NO,KG,10597,889,48734,618,41,3152,0,0,0,1759,169,7842,3220,340,15498,0,0,0,2277,171,9936,2023,135,9367,0,0,0,0,0,0,0,0,0,0,0,0,700,33,2939
2,1989,'430211000',213,NO,KG,9994,897,51010,200,12,982,0,0,0,1563,143,9677,2354,281,11134,831,104,3657,336,29,1857,1074,93,5144,1496,70,8961,410,31,2306,1680,131,6880,0,0,0,50,3,412
2,1989,'430211000',220,NO,KG,790,105,4246,0,0,0,0,0,0,0,0,0,70,5,727,0,0,0,720,100,3519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'430211000',222,NO,KG,420,30,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,30,1591,0,0,0
2,1989,'430211000',224,NO,KG,60,24,471,0,0,0,60,24,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'430211000',302,NO,KG,1971,182,13440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971,182,13440,0,0,0
2,1989,'430211000',304,NO,KG,109807,8847,709487,990,105,5519,510,48,3514,12020,841,70759,17382,1485,106090,20888,1512,141696,22546,1905,167285,15698,1290,85048,14291,1243,103469,164,10,630,619,55,4215,743,75,5969,3956,278,15293
2,1989,'430212000',105,NO,KG,10000,650,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,650,1151
2,1989,'430212000',106,NO,KG,683,61,947,0,0,0,0,0,0,0,0,0,222,13,298,0,0,0,461,48,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'430212000',208,NO,KG,5000,280,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,280,698,0,0,0
2,1989,'430212000',304,NO,KG,2000,60,5751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,60,5751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'430213000',103,NO,KG,20500,23096,48579,0,0,0,6000,6834,14297,9000,10137,21329,5000,5600,11731,0,0,0,0,0,0,500,525,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'430213000',105,NO,KG,3392,993,9709,0,0,0,0,0,0,0,0,0,500,191,1992,0,0,0,1892,432,3456,0,0,0,1000,370,4261,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'430213000',108,NO,KG,60,6,353,0,0,0,0,0,0,60,6,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'430213000',130,NO,KG,236,25,2555,0,0,0,236,25,2555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'430213000',143,NO,KG,61,83,13932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,83,13932
2,1989,'430213000',205,NO,KG,18006,2713,69977,1344,179,4021,240,33,945,3888,576,25097,4083,404,16935,350,70,970,0,0,0,120,12,699,0,0,0,138,30,1017,4489,869,11470,3254,525,8451,100,15,372
2,1989,'430213000',213,NO,KG,12008,1284,61578,180,16,1450,0,0,0,1444,126,8687,1654,220,9161,1074,130,4125,200,40,547,820,127,4066,325,16,342,431,51,3259,5070,461,26015,510,55,2417,300,42,1509
2,1989,'430213000',218,NO,KG,457,220,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,220,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'430213000',220,NO,KG,32,15,690,0,0,0,0,0,0,32,15,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'430213000',222,NO,KG,260,30,1260,0,0,0,0,0,0,260,30,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'430213000',224,NO,KG,15149,2293,60930,0,0,0,1644,278,12409,160,18,490,0,0,0,0,0,0,0,0,0,0,0,0,1980,118,5404,710,61,2444,0,0,0,10655,1818,40183,0,0,0
2,1989,'430213000',413,NO,KG,6156,873,21571,0,0,0,0,0,0,2306,336,7669,550,71,1870,2925,425,10654,0,0,0,0,0,0,0,0,0,375,41,1378,0,0,0,0,0,0,0,0,0
2,1989,'430213000',601,NO,KG,320,452,1262,0,0,0,0,0,0,100,117,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,335,861,0,0,0,0,0,0,0,0,0
2,1989,'430213000',606,NO,KG,27225,23185,62573,5002,5835,14662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4280,4353,12480,12640,6640,18231,4603,5600,15158,700,757,2042,0,0,0
2,1989,'430219010',103,NO,KG,1300,1926,6463,0,0,0,0,0,0,0,0,0,0,0,0,400,480,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1446,4566,0,0,0
2,1989,'430219010',105,NO,KG,4460,3749,11463,1810,1354,3229,50,20,453,700,775,2211,500,492,1451,0,0,0,0,0,0,0,0,0,200,212,738,1200,896,3381,0,0,0,0,0,0,0,0,0
2,1989,'430219010',143,NO,KG,2,2,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,619,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'430219010',203,NO,KG,120,73,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,73,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'430219010',205,NO,KG,670,98,3024,76,10,313,0,0,0,0,0,0,500,77,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,11,494,0,0,0
2,1989,'430219010',208,NO,KG,300,240,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,240,887,0,0,0,0,0,0
2,1989,'430219010',210,NO,KG,100,138,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,138,307,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'430219010',213,NO,KG,4105,461,13480,0,0,0,0,0,0,0,0,0,476,58,1720,860,102,2379,0,0,0,1750,218,6891,0,0,0,500,36,654,96,10,257,423,37,1579,0,0,0
2,1989,'430219010',217,NO,KG,50,44,217,50,44,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'430219010',218,NO,KG,40186,17722,153982,300,171,1203,2502,1098,8605,7620,3304,22058,1028,557,4324,8694,3777,29569,3776,1540,15672,3516,1444,15992,3630,1644,16858,4202,2116,15759,2089,808,10902,2305,1059,10616,524,204,2424
2,1989,'430219010',220,NO,KG,4274,1968,23606,280,130,2164,213,107,1133,449,197,2901,296,100,1422,1394,724,7449,646,343,2952,466,136,1911,266,157,2384,0,0,0,0,0,0,264,74,1290,0,0,0
2,1989,'430219010',232,NO,KG,400,288,818,0,0,0,0,0,0,400,288,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'430219010',304,NO,KG,25709,50809,66668,0,0,0,0,0,0,0,0,0,200,140,876,0,0,0,48,34,295,5000,10265,12329,5565,10198,15603,5000,9879,12620,5000,10477,12594,4896,9816,12351,0,0,0
2,1989,'430219010',410,NO,KG,1040,1075,3087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,1075,3087
2,1989,'430219010',413,NO,KG,3595,411,10295,0,0,0,0,0,0,0,0,0,3500,397,9884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,14,411,0,0,0
2,1989,'430219010',601,NO,KG,15801,20806,62631,290,388,1703,110,370,1478,544,545,1759,60,51,206,454,571,1946,50,29,251,402,630,2014,1600,1343,5305,5561,7815,23215,6310,8406,22790,420,658,1964,0,0,0
2,1989,'430219010',606,NO,KG,94410,115407,316454,500,450,1609,3137,8345,9058,390,328,1334,2386,2119,7774,9401,17479,27145,6152,7802,20281,145,194,609,20370,21089,61581,16463,20001,54826,18580,20041,65417,10863,11138,40949,6023,6421,25871
2,1989,'430219020',103,NO,KG,1519,90,1597,0,0,0,0,0,0,102,39,688,1217,13,621,200,38,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'430219020',105,NO,KG,229,166,1058,0,0,0,0,0,0,0,0,0,0,0,0,10,5,220,48,25,212,171,136,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'430219020',106,NO,KG,5127,2224,36516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,437,7000,4121,1787,29516,0,0,0
2,1989,'430219020',107,NO,KG,20,7,338,0,0,0,0,0,0,0,0,0,20,7,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'430219020',108,NO,KG,43999,13647,124909,2948,960,7009,1425,185,4050,9032,2240,26304,0,0,0,2404,900,5548,5623,2529,14283,501,265,2407,975,464,7772,3801,1321,11860,3339,905,8731,12369,3639,31930,1582,239,5015
2,1989,'430219020',202,NO,KG,65,32,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,32,1170,0,0,0
2,1989,'430219020',203,NO,KG,110,42,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,42,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'430219020',204,NO,KG,117,45,662,0,0,0,0,0,0,0,0,0,117,45,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'430219020',205,NO,KG,879,247,7273,0,0,0,100,37,1053,0,0,0,0,0,0,340,50,3352,0,0,0,0,0,0,0,0,0,439,160,2868,0,0,0,0,0,0,0,0,0
2,1989,'430219020',210,NO,KG,674,322,5776,0,0,0,0,0,0,0,0,0,636,312,5527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,10,249,0,0,0,0,0,0
2,1989,'430219020',213,NO,KG,5,5,245,0,0,0,0,0,0,5,5,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'430219020',220,NO,KG,1358,592,12686,0,0,0,0,0,0,80,35,683,0,0,0,362,154,4905,0,0,0,876,390,6610,40,13,488,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'430219020',222,NO,KG,3188,1300,19512,1020,414,6653,0,0,0,23,12,363,0,0,0,0,0,0,0,0,0,585,270,3638,0,0,0,25,14,374,557,210,3090,0,0,0,978,380,5394
2,1989,'430219020',302,NO,KG,803,440,11036,182,118,1479,102,48,1801,150,58,2625,97,41,1396,0,0,0,161,120,1833,0,0,0,0,0,0,0,0,0,111,55,1902,0,0,0,0,0,0
2,1989,'430219090',105,NO,KG,52670,4659,88037,0,0,0,0,0,0,0,0,0,44000,3571,60815,7370,912,20746,0,0,0,0,0,0,0,0,0,300,66,2957,0,0,0,1000,110,3519,0,0,0
2,1989,'430219090',108,NO,KG,8157,1408,59312,200,18,1201,0,0,0,850,100,6111,60,15,2807,0,0,0,1205,490,1213,193,30,10029,1000,18,616,100,30,2656,231,50,13152,86,33,6166,4232,624,15361
2,1989,'430219090',117,NO,KG,5984,2677,1686,0,0,0,0,0,0,0,0,0,5984,2677,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'430219090',202,NO,KG,19152,17466,112837,0,0,0,5100,3463,30587,1550,1770,8162,600,317,4025,1700,1870,10247,1800,1904,9267,3500,2700,23606,200,116,1845,2200,3040,8950,1552,1782,8791,900,474,6838,50,30,519
2,1989,'430219090',203,NO,KG,2266,4142,9084,0,0,0,0,0,0,1050,1800,3636,0,0,0,0,0,0,0,0,0,0,0,0,1116,2340,4669,0,0,0,0,0,0,100,2,779,0,0,0
2,1989,'430219090',204,NO,KG,2997,1120,13023,0,0,0,150,66,466,0,0,0,0,0,0,0,0,0,1800,861,6214,0,0,0,94,49,412,700,30,5022,0,0,0,253,114,909,0,0,0
2,1989,'430219090',205,NO,KG,1390,105,14501,136,4,1226,205,35,1205,0,0,0,71,6,1566,0,0,0,0,0,0,0,0,0,978,60,10504,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'430219090',210,NO,KG,264,543,4187,0,0,0,20,61,440,0,0,0,40,55,293,0,0,0,0,0,0,0,0,0,146,361,2804,0,0,0,0,0,0,58,66,650,0,0,0
2,1989,'430219090',213,NO,KG,8186,356,47752,1654,90,7256,112,44,2609,1220,30,5414,1311,70,9170,215,10,1991,50,2,334,626,13,1488,700,37,4968,200,3,1390,1000,25,3902,120,1,1416,978,31,7814
2,1989,'430219090',220,NO,KG,5612,1966,27829,90,10,369,400,111,1596,250,125,1337,325,122,3290,150,68,674,800,370,4244,420,200,2069,480,194,2227,329,164,1757,1397,471,5564,60,36,450,911,95,4252
2,1989,'430219090',222,NO,KG,8139,8089,45763,1750,2080,7957,1600,2150,6324,734,160,13330,300,225,1401,0,0,0,1010,905,4455,1320,916,5297,210,22,815,0,0,0,0,0,0,115,111,1709,1100,1520,4475
2,1989,'430219090',224,NO,KG,3041,161,59934,0,0,0,160,11,2957,139,10,3126,100,6,3883,192,16,7022,500,45,21355,0,0,0,0,0,0,1640,42,9233,150,16,7489,50,5,2457,110,10,2412
2,1989,'430219090',301,NO,KG,1,9,267,0,0,0,0,0,0,1,9,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'430219090',302,NO,KG,6364,1147,55126,1919,250,3756,600,15,3978,26,70,1055,267,25,2667,800,23,5923,96,345,2416,204,63,4491,1758,63,15684,0,0,0,361,64,8129,331,199,6023,2,30,1004
2,1989,'430219090',304,NO,KG,8464,510,143777,0,0,0,274,22,5947,614,28,7541,340,12,4759,779,89,30735,550,106,24552,919,58,8905,1300,35,12282,550,17,7839,2065,103,27074,1061,35,13788,12,5,355
2,1989,'430219090',410,NO,KG,8000,34536,67009,500,2625,3896,1000,4000,7994,500,2580,3960,1500,6209,12469,800,3549,6228,0,0,0,1500,6849,12906,0,0,0,0,0,0,1200,4640,11191,1000,4084,8365,0,0,0
2,1989,'430219090',412,NO,KG,11500,1147,30670,0,0,0,0,0,0,2000,156,3236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,317,8482,6500,674,18952
2,1989,'430219090',413,NO,KG,214843,23459,647852,5893,677,16074,3420,425,9788,5860,630,15764,38209,4199,111739,20570,2247,59807,28329,3070,89867,29100,3031,84149,33675,3593,98647,16717,1780,56412,16700,1874,53114,10820,1253,33820,5550,680,18671
2,1989,'430219090',549,NO,KG,1,3,255,0,0,0,0,0,0,0,0,0,0,0,0,1,3,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'430219090',551,NO,KG,4560,2442,14241,0,0,0,0,0,0,0,0,0,0,0,0,100,66,515,505,282,2537,400,179,1653,1200,683,2064,700,390,3220,1000,480,1150,455,251,2056,200,111,1046
2,1989,'430219090',601,NO,KG,2750,979,6820,0,0,0,0,0,0,0,0,0,200,57,427,200,160,534,0,0,0,150,39,321,0,0,0,1750,635,4443,0,0,0,450,88,1095,0,0,0
2,1989,'430219090',606,NO,KG,3000,3060,8550,0,0,0,3000,3060,8550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'430220010',103,,KG,0,235,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'430220010',105,,KG,0,5806,15540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1967,6422,0,0,0,0,3839,9118,0,0,0,0,0,0,0,0,0
2,1989,'430220010',108,,KG,0,19,573,0,0,0,0,0,0,0,0,0,0,0,0,0,12,315,0,7,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'430220010',218,,KG,0,18,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,310,0,0,0
2,1989,'430220010',224,,KG,0,475,16691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,16691,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'430220010',302,,KG,0,190,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,816,0,0,0
