Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'950800000',302,,KG,0,201373,268254,0,29397,57339,0,16929,30851,0,12700,29437,0,6600,21117,0,3695,8209,0,92981,95098,0,26640,4286,0,1500,2835,0,0,0,0,0,0,0,0,0,0,10931,19082
2,1993,'950800000',304,,KG,0,3590319,3725894,0,77395,285886,0,125727,252393,0,58265,101865,0,65399,106507,0,19122,70524,0,194896,267369,0,21959,50051,0,171529,225138,0,25637,45954,0,375776,598250,0,491523,306500,0,1963091,1415457
2,1993,'950800000',601,,KG,0,400,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'960110010',105,,KG,0,464,31906,0,0,0,0,464,31906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'960110010',218,,KG,0,2,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,809,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'960110020',105,,KG,0,559,2422,0,176,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,1479,0,0,0,0,5,536
2,1993,'960110020',108,,KG,0,157,7174,0,20,833,0,34,672,0,42,2108,0,0,0,0,14,655,0,6,667,0,9,908,0,0,0,0,24,929,0,8,402,0,0,0,0,0,0
2,1993,'960110020',302,,KG,0,1,247,0,0,0,0,1,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'960190100',105,,KG,0,44,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3233,0,0,0,0,17,2179
2,1993,'960190100',106,,KG,0,4943,1314338,0,354,108877,0,209,69804,0,469,185328,0,889,150477,0,459,104293,0,436,97412,0,459,52942,0,299,97321,0,236,144602,0,137,18402,0,555,152851,0,441,132029
2,1993,'960190100',108,,KG,0,26,7718,0,0,0,0,0,0,0,15,2544,0,5,580,0,0,0,0,0,0,0,0,0,0,6,1200,0,0,1400,0,0,0,0,0,1994,0,0,0
2,1993,'960190100',143,,KG,0,9,467,0,0,0,0,9,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'960190100',213,,KG,0,0,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,0,0,0,0,0,0
2,1993,'960190100',218,,KG,0,5,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,436,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'960190100',220,,KG,0,23,18645,0,0,0,0,0,0,0,0,0,0,1,1280,0,0,0,0,5,1450,0,8,3945,0,1,1558,0,4,5856,0,1,2466,0,3,2090,0,0,0
2,1993,'960190200',103,,KG,0,33497,118840,0,6692,20542,0,4529,13536,0,0,0,0,1824,3909,0,2950,5887,0,1700,9011,0,4203,16732,0,2425,9213,0,450,2853,0,4814,19140,0,3090,15908,0,820,2109
2,1993,'960190200',105,,KG,0,20468,13871,0,353,1587,0,2160,1082,0,1728,1778,0,231,1429,0,5950,2219,0,6740,4000,0,78,731,0,0,0,0,0,0,0,0,0,0,0,0,0,3228,1045
2,1993,'960190200',111,,KG,0,5235,12333,0,0,0,0,0,0,0,4402,10131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,2202,0,0,0,0,0,0
2,1993,'960190200',117,,KG,0,42421,117297,0,4111,12150,0,1118,4180,0,7442,21002,0,907,2667,0,3000,8419,0,3000,8253,0,3900,10237,0,3500,9504,0,7000,18486,0,452,1030,0,3991,10608,0,4000,10761
2,1993,'960190200',118,,KG,0,36045,91882,0,4231,12043,0,2824,7219,0,5609,12627,0,3147,7489,0,1470,5599,0,3126,8268,0,2720,7257,0,5042,12925,0,3900,6996,0,1642,6082,0,787,2618,0,1547,2759
2,1993,'960190200',220,,KG,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'960190200',602,,KG,0,6579,24991,0,1652,6611,0,1465,5482,0,406,1837,0,310,1102,0,1000,3351,0,1746,6608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'960190200',611,,KG,0,1000,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2304,0,0,0
2,1993,'960190200',612,,KG,0,8920,16529,0,140,689,0,695,3460,0,0,0,0,0,0,0,0,0,0,0,0,0,995,3381,0,0,0,0,0,0,0,0,0,0,7090,8999,0,0,0
2,1993,'960190200',613,,KG,0,32642,100180,0,4870,19507,0,2321,7134,0,6153,18168,0,1727,5764,0,2418,7325,0,2893,6133,0,2220,6550,0,1753,5103,0,2847,8394,0,1622,4531,0,2645,7899,0,1173,3672
2,1993,'960190310',103,,KG,0,10646,100039,0,148,1151,0,429,14987,0,196,7903,0,127,4861,0,734,12785,0,171,10076,0,11,2709,0,7753,13488,0,162,3547,0,321,10288,0,313,15102,0,281,3142
2,1993,'960190310',105,,KG,0,10929,99244,0,365,7636,0,0,0,0,593,9446,0,1691,22766,0,434,8766,0,456,6682,0,3121,6872,0,618,5636,0,94,1727,0,533,14299,0,2624,3980,0,400,11434
2,1993,'960190310',106,,KG,0,2650,43870,0,150,3904,0,116,1905,0,28,1896,0,167,3340,0,18,1712,0,554,9820,0,302,4817,0,480,7190,0,0,0,0,205,2855,0,525,3953,0,105,2478
2,1993,'960190310',108,,KG,0,11316,97890,0,41,389,0,0,0,0,824,12296,0,850,8550,0,336,2341,0,763,19085,0,151,1931,0,237,8453,0,2196,12518,0,520,6150,0,3257,15240,0,2141,10937
2,1993,'960190310',110,,KG,0,4262,2187,0,0,0,0,0,0,0,0,0,0,550,637,0,3509,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,619
2,1993,'960190310',111,,KG,0,176,5902,0,0,0,0,88,3414,0,60,2024,0,10,240,0,0,0,0,0,0,0,18,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'960190310',113,,KG,0,33,332,0,0,0,0,0,0,0,33,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'960190310',117,,KG,0,17652,35786,0,1033,2996,0,2199,4631,0,656,3802,0,5785,6429,0,2765,5684,0,2055,3526,0,386,2695,0,327,945,0,1655,1526,0,56,457,0,84,567,0,651,2528
2,1993,'960190310',118,,KG,0,2149,9864,0,115,670,0,0,0,0,887,3789,0,0,0,0,116,266,0,1000,4523,0,31,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'960190310',122,,KG,0,347,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,1012,0,180,536,0,0,0
2,1993,'960190310',123,,KG,0,1235,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1235,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'960190310',213,,KG,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425
2,1993,'960190310',215,,KG,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'960190310',220,,KG,0,84,18410,0,0,0,0,3,275,0,2,739,0,8,1695,0,56,2098,0,0,1273,0,3,1751,0,5,1839,0,3,2618,0,1,622,0,0,1396,0,3,4104
2,1993,'960190310',304,,KG,0,984,54896,0,17,554,0,17,910,0,13,652,0,120,11012,0,321,24755,0,37,1488,0,19,794,0,0,0,0,114,4383,0,105,1645,0,0,0,0,221,8703
2,1993,'960190310',305,,KG,0,70,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'960190310',601,,KG,0,1,2653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2653,0,0,0,0,0,0,0,0,0
2,1993,'960190310',606,,KG,0,1106,2117,0,210,406,0,190,402,0,276,549,0,0,0,0,0,0,0,0,0,0,430,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'960190310',619,,KG,0,10,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'960190390',103,,KG,0,72227,28943,0,0,0,0,7794,2758,0,4088,2036,0,10120,3625,0,10301,3605,0,9770,3602,0,10199,4080,0,10086,4960,0,0,0,0,18,730,0,9851,3547,0,0,0
2,1993,'960190390',105,,KG,0,40711,204458,0,2168,8984,0,1466,4059,0,3791,12624,0,2510,31523,0,2469,19567,0,4062,22268,0,2517,9575,0,8336,24439,0,564,1945,0,4405,11446,0,987,21424,0,7436,36604
2,1993,'960190390',106,,KG,0,4306,42638,0,796,3257,0,358,14758,0,318,4862,0,321,1214,0,0,0,0,1249,1755,0,626,1062,0,10,1192,0,252,1569,0,84,893,0,33,11116,0,259,960
2,1993,'960190390',108,,KG,0,6360,106035,0,863,15484,0,75,3403,0,2337,17808,0,340,8539,0,614,10327,0,401,7450,0,357,4862,0,70,2006,0,84,1219,0,141,12888,0,1078,22049,0,0,0
2,1993,'960190390',110,,KG,0,4348,13700,0,686,908,0,240,1567,0,1250,2369,0,235,1421,0,181,1254,0,0,0,0,246,1345,0,326,1036,0,406,978,0,583,2359,0,91,233,0,104,230
2,1993,'960190390',111,,KG,0,10062,12545,0,0,0,0,900,703,0,0,0,0,304,513,0,1351,2130,0,0,0,0,450,1333,0,645,2320,0,5360,2192,0,360,1123,0,562,1923,0,130,308
2,1993,'960190390',117,,KG,0,140143,120673,0,6832,10211,0,13671,11436,0,19865,13939,0,19492,15421,0,14316,14635,0,16658,11487,0,20709,15781,0,8431,9655,0,5981,5163,0,8022,5136,0,4411,5658,0,1755,2151
2,1993,'960190390',122,,KG,0,1006,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,261
2,1993,'960190390',123,,KG,0,9715,15720,0,723,2044,0,1283,1854,0,155,292,0,991,2987,0,415,814,0,476,888,0,500,1587,0,280,543,0,1027,1027,0,310,824,0,3000,1322,0,555,1538
2,1993,'960190390',205,,KG,0,98,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,248,0,0,0,0,0,0
2,1993,'960190390',210,,KG,0,6,399,0,0,0,0,0,0,0,6,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'960190390',213,,KG,0,7,11060,0,1,2046,0,0,0,0,0,0,0,0,0,0,1,1742,0,0,0,0,0,0,0,3,3081,0,0,483,0,0,1400,0,0,0,0,2,2308
2,1993,'960190390',220,,KG,0,1215,654471,0,53,36845,0,39,23846,0,290,71719,0,99,77922,0,70,36479,0,54,44950,0,85,54030,0,70,54158,0,261,94187,0,87,68481,0,58,48957,0,49,42897
2,1993,'960190390',304,,KG,0,420,2306,0,0,0,0,0,0,0,0,0,0,2,545,0,0,0,0,200,305,0,0,0,0,85,759,0,75,305,0,0,0,0,0,0,0,58,392
2,1993,'960190390',305,,KG,0,61200,29180,0,22700,12715,0,3000,1821,0,0,0,0,4500,1984,0,4000,1795,0,4500,1814,0,0,0,0,4500,1831,0,4500,1771,0,4500,1787,0,4500,1830,0,4500,1832
2,1993,'960190390',543,,KG,0,50,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,711,0,0,0
2,1993,'960190390',546,,KG,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
2,1993,'960190390',549,,KG,0,20,708,0,0,0,0,0,0,0,20,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'960190390',555,,KG,0,11561,1973,0,0,0,0,0,0,0,0,0,0,11561,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'960190390',601,,KG,0,168,5164,0,168,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'960190390',606,,KG,0,42,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,238,0,0,0
2,1993,'960200010',103,,KG,0,254,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'960200010',123,,KG,0,599,8813,0,143,2331,0,0,0,0,0,0,0,127,1892,0,0,0,0,159,2187,0,0,0,0,0,0,0,144,2024,0,0,0,0,0,0,0,26,379
2,1993,'960200010',210,,KG,0,48,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'960200010',215,,KG,0,32,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'960200010',304,,KG,0,907,5044,0,0,0,0,0,0,0,332,1702,0,40,434,0,48,600,0,51,563,0,150,693,0,0,0,0,0,0,0,286,1052,0,0,0,0,0,0
2,1993,'960200091',108,,KG,0,166,7406,0,26,1008,0,5,315,0,0,0,0,0,0,0,2,650,0,29,2038,0,0,0,0,34,762,0,10,472,0,10,290,0,0,0,0,50,1871
2,1993,'960200091',203,,KG,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'960200091',204,,KG,0,11,2890,0,0,0,0,0,0,0,0,0,0,3,511,0,0,0,0,5,304,0,1,256,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1819
2,1993,'960200091',205,,KG,0,3,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,3,841,0,0,0
2,1993,'960200091',213,,KG,0,28,14368,0,1,496,0,3,1475,0,3,1537,0,1,814,0,10,5310,0,2,204,0,0,0,0,0,567,0,1,443,0,2,1903,0,4,1321,0,1,298
2,1993,'960200091',220,,KG,0,1,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'960200091',223,,KG,0,187,44480,0,0,0,0,39,4180,0,24,6244,0,25,9812,0,30,6365,0,16,3461,0,6,1890,0,5,1213,0,19,5410,0,10,1504,0,10,3427,0,3,974
2,1993,'960200091',224,,KG,0,237,24447,0,0,0,0,8,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,5,962,0,4,603,0,14,1764,0,0,0,0,26,3312,0,180,16353
2,1993,'960200091',304,,KG,0,2,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2014,0,0,0,0,0,0
2,1993,'960200091',305,,KG,0,5,393,0,5,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'960200091',401,,KG,0,3,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,204,0,0,0,0,0,0,0,2,512,0,0,0
2,1993,'960200099',103,,KG,0,22539,16027,0,111,439,0,2506,1959,0,2941,2454,0,500,360,0,2871,2066,0,481,391,0,5940,2822,0,0,0,0,3977,3342,0,0,0,0,195,263,0,3017,1931
2,1993,'960200099',105,,KG,0,47636,102870,0,2935,5497,0,4058,11695,0,1505,4416,0,7090,24804,0,3731,3061,0,5126,6179,0,854,3178,0,3185,6914,0,2213,12143,0,10198,4207,0,2631,13336,0,4110,7440
2,1993,'960200099',106,,KG,0,8732,7709,0,12,355,0,0,0,0,4800,4897,0,0,0,0,1782,1498,0,0,0,0,2038,757,0,100,202,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'960200099',108,,KG,0,3695,91943,0,238,6648,0,263,5625,0,246,9445,0,406,9645,0,315,7854,0,322,11268,0,330,7547,0,436,9037,0,349,8225,0,165,3060,0,196,4174,0,429,9415
2,1993,'960200099',110,,KG,0,150,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,305,0,0,0
2,1993,'960200099',111,,KG,0,1624,3190,0,0,0,0,0,0,0,122,508,0,0,0,0,198,1378,0,800,818,0,0,0,0,0,0,0,0,0,0,0,0,0,504,486,0,0,0
2,1993,'960200099',117,,KG,0,75549,24766,0,10687,2927,0,2697,1478,0,19139,4107,0,12190,3926,0,1656,1189,0,7135,3085,0,2437,2348,0,3798,1611,0,2295,1133,0,3706,1470,0,9392,891,0,417,601
2,1993,'960200099',118,,KG,0,492,873,0,0,0,0,0,0,0,492,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'960200099',125,,KG,0,2050,773,0,2050,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'960200099',131,,KG,0,268,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'960200099',205,,KG,0,100,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'960200099',210,,KG,0,3282,2682,0,0,0,0,0,0,0,0,0,0,0,0,0,70,451,0,0,0,0,0,0,0,160,909,0,2997,690,0,0,0,0,47,302,0,8,330
2,1993,'960200099',213,,KG,0,461,4798,0,0,0,0,234,1520,0,45,303,0,0,0,0,0,0,0,128,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,54,400,0,0,0
2,1993,'960200099',220,,KG,0,205,659,0,0,0,0,0,0,0,1,258,0,0,0,0,0,0,0,0,0,0,204,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'960200099',238,,KG,0,4,274,0,0,0,0,4,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'960200099',304,,KG,0,4357,3559,0,0,0,0,0,0,0,0,0,0,310,396,0,20,265,0,3220,2388,0,20,202,0,0,0,0,0,0,0,787,308,0,0,0,0,0,0
2,1993,'960200099',406,,KG,0,1790,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,726,0,973,772,0,492,500
2,1993,'960310000',103,DZ,KG,681,2671,1471,166,826,407,0,0,0,0,0,0,0,0,0,266,1300,643,0,0,0,0,0,0,0,0,0,0,0,0,166,58,218,83,487,203,0,0,0
2,1993,'960310000',105,DZ,KG,887075,9247424,565503,69655,795849,51380,38949,386445,27651,79766,689400,44876,64486,628527,39866,75623,666922,41138,45032,484496,30324,50240,525718,28463,57573,616011,36218,77606,842046,48722,92673,1025354,60039,108183,1177019,73195,127289,1409637,83631
2,1993,'960310000',106,DZ,KG,184172,423355,180846,12973,35755,16957,19500,33217,14035,22329,35948,15029,19116,46234,21728,12086,32171,14378,10771,28660,11607,8532,23959,10330,27642,39784,15357,7213,24708,10253,15143,41869,17840,17266,51740,19696,11601,29310,13636
2,1993,'960310000',111,DZ,KG,55397,187181,78157,3058,10206,6320,10024,7230,4741,2103,8652,3099,3684,14553,6020,7492,17604,7576,4530,20526,7415,1925,10749,4821,1823,7624,2384,3623,17315,6480,5186,26261,9851,5724,18502,8462,6225,27959,10988
2,1993,'960310000',117,DZ,KG,3802,17252,5646,0,0,0,1470,4921,1381,0,0,0,0,0,0,0,0,0,200,235,319,550,942,580,0,0,0,678,5281,1211,310,644,1078,594,5229,1077,0,0,0
2,1993,'960310000',118,DZ,KG,109521,166607,58142,6637,17217,5344,2395,4119,1191,5416,6907,2236,8487,15749,5004,14774,10393,1902,9867,19572,7556,12070,19468,7130,4654,7416,3075,19053,30666,10016,7201,6242,2639,11976,15392,6400,6991,13466,5649
2,1993,'960310000',125,DZ,KG,193802,147734,41924,5771,4308,1419,7859,8832,2767,5872,4180,1446,16445,11676,2968,10431,10732,3003,66668,31222,7813,22053,17727,4513,12558,11618,4844,4807,7372,2188,17787,21287,5373,11870,5940,1959,11681,12840,3631
2,1993,'960310000',205,DZ,KG,12,5,888,0,0,0,0,0,0,8,2,471,0,0,0,0,0,0,0,0,0,0,0,0,4,3,417,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'960310000',213,DZ,KG,333,240,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,240,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'960310000',227,DZ,KG,732,5720,2806,0,0,0,0,0,0,366,2860,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,2860,1403
2,1993,'960310000',304,DZ,KG,545,4000,3520,0,0,0,0,0,0,0,0,0,0,0,0,166,1970,856,30,130,343,0,0,0,0,0,0,134,857,867,0,0,0,0,0,0,215,1043,1454
2,1993,'960321000',103,DZ,KG,238109,16210,61632,16920,62,5076,7134,42,2934,13574,811,4406,33104,2504,8616,14030,2072,4672,33284,2255,5477,18705,986,6250,17894,1208,5241,28000,4540,8909,12024,130,3287,28170,1315,3064,15270,285,3700
2,1993,'960321000',105,DZ,KG,1092315,146000,160970,43680,7974,7291,52640,5695,8293,60780,6738,10778,168312,20238,24293,149171,17010,20938,149713,22020,19825,109964,14812,20888,43028,6363,5770,49000,7062,6393,108683,16912,15660,100368,14148,13381,56976,7028,7460
2,1993,'960321000',106,DZ,KG,20545,3885,8936,121,227,301,4250,544,828,0,0,0,1488,630,580,1538,150,1034,240,102,568,2592,541,1707,6666,240,400,1008,428,2027,1392,588,517,0,0,0,1250,435,974
2,1993,'960321000',108,DZ,KG,4002,3633,18357,180,166,864,0,0,0,0,0,0,1506,833,7251,0,0,0,125,246,668,0,0,0,0,0,0,0,0,0,535,185,1963,216,47,265,1440,2156,7346
2,1993,'960321000',111,DZ,KG,52540,10870,11785,0,0,0,5040,745,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22500,4500,5369,0,0,0,0,0,0,25000,5625,5304,0,0,0
2,1993,'960321000',112,DZ,KG,47915,6900,40246,5460,783,5132,4908,690,4585,4140,564,3591,3096,438,2702,3186,444,2638,4068,537,3204,6085,1050,5010,4824,648,3647,3048,436,2386,6022,860,4802,0,0,0,3078,450,2549
2,1993,'960321000',202,DZ,KG,65129,12578,27503,4500,1060,2112,6500,1209,3037,0,0,0,17300,2213,4384,2297,554,1396,3076,710,1870,2570,462,886,1344,334,779,11000,2527,4535,5980,1313,2967,5562,1171,3913,5000,1025,1624
2,1993,'960321000',203,DZ,KG,505,60,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,60,639,0,0,0,0,0,0
2,1993,'960321000',204,DZ,KG,1600,430,1252,400,120,351,0,0,0,800,218,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,92,261,0,0,0
2,1993,'960321000',205,DZ,KG,18198,772,3957,250,8,734,8641,77,785,0,0,0,553,128,509,0,0,0,372,99,302,0,0,0,322,80,211,7209,126,618,216,84,222,248,59,254,387,111,322
2,1993,'960321000',207,DZ,KG,174320,27883,133973,0,0,0,0,0,0,0,0,0,0,0,0,430,90,449,896,235,892,0,0,0,33226,4800,27511,98375,15988,75318,41393,6770,29803,0,0,0,0,0,0
2,1993,'960321000',210,DZ,KG,1397,178,1820,0,0,0,150,20,263,0,0,0,0,0,0,0,0,0,173,41,240,0,0,0,924,85,1111,150,32,206,0,0,0,0,0,0,0,0,0
2,1993,'960321000',213,DZ,KG,141418,19282,195733,1874,250,8782,57441,6807,52061,1509,374,3777,7541,921,8741,416,354,860,41813,6580,47254,4437,570,12373,3158,275,8448,10112,911,14161,2065,394,9977,8205,1278,12093,2847,568,17206
2,1993,'960321000',215,DZ,KG,44145,8901,36349,168,35,462,0,0,0,4356,69,1309,354,152,315,7614,998,5100,5060,1884,7080,306,142,253,128,31,232,12083,66,2591,4231,1600,5728,9845,3924,13279,0,0,0
2,1993,'960321000',220,DZ,KG,19501,7246,16022,3001,1061,2287,480,200,448,3638,1478,3287,3399,1282,2572,1248,428,814,888,353,965,2857,1016,2119,240,97,228,1338,429,1140,0,0,0,108,25,270,2304,877,1892
2,1993,'960321000',225,DZ,KG,465,237,1274,0,0,0,0,0,0,0,0,0,42,96,422,0,0,0,0,0,0,180,41,235,27,60,391,0,0,0,216,40,226,0,0,0,0,0,0
2,1993,'960321000',304,DZ,KG,860563,154885,522880,99008,19310,64451,14398,1658,9644,80878,9310,45911,98462,20522,54930,18364,3303,16671,67604,12609,39662,72213,13872,46115,63053,12872,38821,95940,13578,55420,48137,15226,44439,137752,20072,66219,64754,12553,40597
2,1993,'960321000',324,DZ,KG,416,150,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,150,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'960321000',410,DZ,KG,1074,501,740,0,0,0,291,140,219,0,0,0,0,0,0,333,200,223,0,0,0,450,161,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'960321000',606,DZ,KG,1666,441,1979,0,0,0,0,0,0,0,0,0,0,0,0,360,102,424,473,139,580,0,0,0,0,0,0,0,0,0,0,0,0,833,200,975,0,0,0
2,1993,'960329000',103,DZ,KG,1070086,495443,527323,102181,46959,63571,56708,25717,23565,42622,21023,22526,133385,65170,71124,83600,43978,50677,127002,60891,62133,105251,43393,44372,90303,41225,41086,74184,32578,35009,80144,40935,36822,111641,52197,52750,63065,21377,23688
