Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'210610222',210,,KG,0,22000,2494,0,22000,2494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'210610222',213,,KG,0,990,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,201,0,0,0,0,840,1091,0,0,0
2,2005,'210610222',220,,KG,0,45000,6954,0,0,0,0,22500,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,22500,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'210610222',304,,KG,0,2153806,543729,0,109011,21883,0,122693,45871,0,235396,57653,0,110313,22971,0,253854,60773,0,262801,63323,0,241816,63776,0,166493,49429,0,114092,30661,0,116124,27807,0,299207,71406,0,122006,28176
2,2005,'210610222',601,,KG,0,898700,217364,0,84000,20180,0,99240,21640,0,90000,19023,0,117000,27222,0,160200,34965,0,43880,12602,0,43200,10559,0,43200,11131,0,43380,12692,0,16200,4850,0,100800,24999,0,57600,17501
2,2005,'210610229',106,,KG,0,9460,4613,0,0,0,0,9460,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'210610229',111,,KG,0,54497,58430,0,5640,5811,0,2620,2840,0,800,805,0,7750,8299,0,0,0,0,7981,7769,0,7139,7691,0,5408,5876,0,3058,3421,0,3854,4248,0,6823,7940,0,3424,3730
2,2005,'210610229',302,,KG,0,92,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,32,529,0,30,519,0,30,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'210610229',304,,KG,0,5826,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,5496,2597,0,0,0,0,0,0,0,0,0,0,277,1019,0,53,234,0,0,0,0,0,0
2,2005,'210610229',606,,KG,0,850,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2000,0,0,0,0,300,2400,0,0,0,0,0,0,0,300,2400
2,2005,'210690111',103,,KG,0,481,4261,0,185,1626,0,0,0,0,296,2635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'210690112',215,,KG,0,19986,17191,0,0,0,0,2900,2190,0,2476,2515,0,460,456,0,460,456,0,0,0,0,518,491,0,0,0,0,3890,3209,0,0,0,0,4208,3248,0,5074,4626
2,2005,'210690112',304,,KG,0,1306,2932,0,0,0,0,224,338,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1051,0,0,0,0,482,1543,0,0,0,0,0,0,0,0,0
2,2005,'210690119',103,,KG,0,1016,10009,0,25,237,0,72,303,0,0,0,0,0,0,0,300,3375,0,0,0,0,204,1953,0,0,0,0,0,0,0,204,1991,0,0,0,0,211,2150
2,2005,'210690119',105,,KG,0,325,1450,0,0,0,0,0,0,0,325,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'210690119',215,,KG,0,440,316,0,0,0,0,440,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'210690119',220,,KG,0,756,434,0,0,0,0,0,0,0,0,0,0,0,0,0,756,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'210690119',304,,KG,0,1234,12734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,4487,0,277,4635,0,125,509,0,0,0,0,555,3103,0,0,0
2,2005,'210690119',601,,KG,0,800,436,0,0,0,0,800,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'210690121',606,,KG,0,10951740,2952315,0,1105785,282337,0,1098917,285389,0,2293196,592657,0,0,0,0,101900,25875,0,1121675,291781,0,765590,207627,0,953930,261707,0,813575,221522,0,549292,157144,0,1294100,373159,0,853780,253117
2,2005,'210690122',106,,KG,0,26600,8868,0,0,0,0,0,0,0,0,0,0,0,0,0,26600,8868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'210690122',112,,KG,0,1967948,583054,0,273305,75208,0,241755,70863,0,433683,114211,0,0,0,0,101175,29519,0,170450,49217,0,98450,31034,0,48300,14756,0,130870,40293,0,187770,61009,0,83405,27139,0,198785,69805
2,2005,'210690122',205,,KG,0,671900,188116,0,16000,3822,0,0,0,0,16000,4044,0,0,0,0,0,0,0,128000,35207,0,160000,44788,0,190950,54437,0,96000,26975,0,48725,14095,0,16225,4748,0,0,0
2,2005,'210690122',207,,KG,0,486875,156252,0,16000,5261,0,23975,7262,0,103900,34066,0,0,0,0,0,0,0,0,0,0,88000,25211,0,32000,10550,0,43000,14429,0,0,0,0,108000,32604,0,72000,26869
2,2005,'210690122',208,,KG,0,3337267,1100462,0,236937,82711,0,323903,100778,0,623439,190274,0,65200,23258,0,158500,51979,0,295928,89057,0,247150,74141,0,293765,104605,0,235540,80906,0,390215,131653,0,368694,123954,0,97996,47146
2,2005,'210690122',210,,KG,0,50533,21456,0,16950,7278,0,0,0,0,13475,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,20108,8283,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'210690123',208,,KG,0,87425,36741,0,0,0,0,0,0,0,6425,3423,0,81000,33318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'210690123',215,,KG,0,330,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,341,0,70,237,0,100,340,0,0,0,0,0,0,0,60,245
2,2005,'210690123',606,,KG,0,11750,3436,0,0,0,0,0,0,0,0,0,0,11750,3436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'210690125',106,,KG,0,137100,44616,0,36000,11715,0,0,0,0,5000,1627,0,0,0,0,0,0,0,0,0,0,18000,5858,0,0,0,0,18000,5858,0,18000,5858,0,18000,5858,0,24100,7842
2,2005,'210690125',112,,KG,0,3279680,954882,0,190650,54704,0,472050,135363,0,1526550,443257,0,0,0,0,750,284,0,76000,21182,0,132900,40651,0,122020,34397,0,166000,48518,0,158500,46693,0,214000,62436,0,220260,67397
2,2005,'210690125',205,,KG,0,25000,7810,0,0,0,0,0,0,0,25000,7810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'210690125',207,,KG,0,979200,292933,0,115300,36025,0,80950,23003,0,516750,156834,0,0,0,0,0,0,0,85700,25075,0,66275,18756,0,0,0,0,0,0,0,0,0,0,74225,21925,0,40000,11315
2,2005,'210690125',208,,KG,0,1273234,433641,0,193575,64839,0,159680,63115,0,634154,217993,0,0,0,0,7150,3136,0,3000,798,0,105900,28246,0,6475,2297,0,108000,31059,0,50725,20047,0,4575,2111,0,0,0
2,2005,'210690125',601,,KG,0,94675,28772,0,2000,525,0,0,0,0,52675,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,12076,0,0,0,0,4000,1407
2,2005,'210690125',606,,KG,0,11300,5427,0,0,0,0,0,0,0,3425,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,2114,0,0,0,0,0,0,0,0,0,0,3375,1700
2,2005,'210690129',210,,KG,0,1000,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,241,0,0,0,0,250,253,0,250,261,0,0,0,0,250,255
2,2005,'210690215',105,,KG,0,10582,8731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6945,5685,0,3637,3046
2,2005,'210690215',213,,KG,0,1500,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'210690221',106,,KG,0,6600,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,337,0,0,0,0,2400,336,0,0,0,0,0,0,0,0,0,0,1800,286
2,2005,'210690221',111,,KG,0,7728,777,0,0,0,0,0,0,0,0,0,0,7728,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'210690221',204,,KG,0,1138,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,1138,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'210690221',205,,KG,0,34650,20634,0,0,0,0,624,735,0,4335,2467,0,730,812,0,0,0,0,8173,5320,0,1384,767,0,9715,5187,0,0,0,0,9689,5346,0,0,0,0,0,0
2,2005,'210690221',210,,KG,0,20729,12820,0,360,2349,0,0,0,0,0,0,0,552,249,0,60,646,0,2145,930,0,0,0,0,14488,3935,0,1499,1622,0,0,0,0,564,1283,0,1061,1806
2,2005,'210690221',213,,KG,0,3600,2150,0,800,483,0,0,0,0,0,0,0,800,494,0,0,0,0,0,0,0,0,0,0,2000,1173,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'210690221',304,,KG,0,320667,115655,0,33149,12402,0,29189,9549,0,17056,5247,0,9127,3125,0,11150,3864,0,26267,9308,0,36549,12758,0,31392,11302,0,14812,5090,0,69519,24053,0,19174,7193,0,23283,11764
2,2005,'210690221',601,,KG,0,450339,110166,0,32792,5749,0,49189,9578,0,41113,10515,0,70371,17256,0,42635,8258,0,37033,8523,0,0,0,0,15092,2894,0,32513,7400,0,29512,7544,0,26921,8615,0,73168,23834
2,2005,'210690229',103,,KG,0,1569108,115681,0,140320,9489,0,140360,9633,0,140240,9847,0,105380,7283,0,140600,10016,0,105140,7539,0,160160,11677,0,181548,14608,0,105080,7888,0,105140,8007,0,105000,8262,0,140140,11432
2,2005,'210690229',105,,KG,0,86658,277959,0,5630,18038,0,1312,2721,0,15676,50225,0,14031,45241,0,9457,31797,0,6219,19934,0,4379,14030,0,7323,23462,0,7654,24523,0,4379,14030,0,6918,22168,0,3680,11790
2,2005,'210690229',106,,KG,0,1639,599,0,0,0,0,0,0,0,1639,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'210690229',111,,KG,0,18744,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,6816,703,0,0,0,0,4260,430,0,0,0,0,2556,288,0,0,0,0,5112,516,0,0,0
2,2005,'210690229',113,,KG,0,1131,1543,0,115,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,365,0,0,0,0,726,905
2,2005,'210690229',118,,KG,0,3200,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,334,0,0,0,0,0,0
2,2005,'210690229',125,,KG,0,84,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,401,0,0,0,0,0,0,0,0,0
2,2005,'210690229',133,,KG,0,4104,1482,0,2565,968,0,0,0,0,1539,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'210690229',205,,KG,0,3915,3102,0,0,0,0,2331,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584,1375,0,0,0,0,0,0,0,0,0
2,2005,'210690229',206,,KG,0,1540,44693,0,300,8265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,26246,0,0,0,0,0,0,0,0,0,0,0,0,0,340,10182
2,2005,'210690229',208,,KG,0,1408,2183,0,0,0,0,0,0,0,200,296,0,300,469,0,0,0,0,0,0,0,0,0,0,748,1187,0,160,231,0,0,0,0,0,0,0,0,0
2,2005,'210690229',210,,KG,0,309127,163587,0,30399,16073,0,0,0,0,60358,31442,0,59863,31286,0,29506,15585,0,14989,6685,0,29998,15005,0,5042,5008,0,1008,1266,0,29200,14943,0,28890,15806,0,19874,10488
2,2005,'210690229',213,,KG,0,7024,13026,0,0,0,0,0,0,0,491,288,0,0,0,0,1344,2984,0,2111,4286,0,0,0,0,1086,987,0,0,0,0,600,997,0,1392,3484,0,0,0
2,2005,'210690229',215,,KG,0,26010,7640,0,3732,1051,0,0,0,0,0,0,0,0,0,0,4488,1277,0,3726,1161,0,0,0,0,0,0,0,8244,2427,0,3804,1201,0,0,0,0,2016,523
2,2005,'210690229',220,,KG,0,13793,6527,0,177,212,0,852,413,0,3409,1605,0,0,0,0,852,395,0,3836,1686,0,0,0,0,2412,1108,0,551,248,0,0,0,0,0,0,0,1704,860
2,2005,'210690229',225,,KG,0,43097,30534,0,0,0,0,725,1105,0,7142,5118,0,6892,4893,0,21196,14284,0,7142,5134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'210690229',302,,KG,0,1812,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,512,0,300,227,0,300,282,0,0,0,0,0,0,0,570,460,0,0,0
2,2005,'210690229',304,,KG,0,237922,96155,0,11512,3458,0,19591,5749,0,19506,5946,0,20885,8698,0,13292,7586,0,22458,7692,0,21114,8140,0,20422,9809,0,23052,12949,0,16875,6627,0,25933,10124,0,23282,9377
2,2005,'210690229',410,,KG,0,14952,2822,0,0,0,0,2160,401,0,1440,287,0,0,0,0,4046,736,0,1980,320,0,2360,443,0,0,0,0,2966,635,0,0,0,0,0,0,0,0,0
2,2005,'210690229',541,,KG,0,205,477,0,0,0,0,0,0,0,205,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'210690230',103,,KG,0,586222,1115550,0,7527,19896,0,56976,111394,0,74886,142970,0,61559,100599,0,52146,99089,0,49256,93087,0,46345,96441,0,61565,109990,0,62503,125452,0,60559,118196,0,24746,47334,0,28154,51102
2,2005,'210690230',105,,KG,0,6177,11497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6177,11497
2,2005,'210690230',106,,KG,0,1183,742,0,0,0,0,0,0,0,1183,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'210690230',203,,KG,0,79241,1182681,0,6626,100631,0,4870,73494,0,8703,126221,0,0,0,0,5633,99734,0,2539,41797,0,6267,99028,0,29,475,0,14219,216378,0,10447,154810,0,12073,150566,0,7835,119547
2,2005,'210690230',220,,KG,0,30764,88541,0,3477,9697,0,0,0,0,927,3073,0,0,0,0,3412,9685,0,4636,13750,0,3477,9418,0,3477,9482,0,927,3055,0,2318,7530,0,3477,9697,0,4636,13154
2,2005,'210690230',222,,KG,0,10354,24876,0,0,0,0,165,259,0,2400,5980,0,0,0,0,1054,2753,0,1696,4170,0,1453,3688,0,0,0,0,1200,2108,0,2386,5918,0,0,0,0,0,0
2,2005,'210690230',304,,KG,0,8913,3575,0,0,0,0,0,0,0,0,0,0,87,218,0,4122,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,4704,1674,0,0,0,0,0,0
2,2005,'210690240',103,,KG,0,4467264,238749,0,352220,19664,0,330990,17161,0,387952,20625,0,303210,15396,0,316000,16707,0,285770,15074,0,258298,13952,0,373380,20336,0,229620,11742,0,498510,27232,0,663820,35952,0,467494,24908
2,2005,'210690240',105,,KG,0,30460948,2437711,0,2975817,238838,0,1810727,142848,0,1721479,136949,0,1368655,97654,0,1249175,89706,0,1042009,76650,0,1307421,94875,0,2500568,189208,0,3329499,270134,0,3957778,333625,0,4824247,394832,0,4373573,372392
2,2005,'210690240',118,,KG,0,359725,125303,0,25266,9229,0,17008,6102,0,32180,11311,0,28971,10060,0,10703,4140,0,54588,22556,0,22045,8815,0,24490,9121,0,49806,13595,0,36581,7239,0,32661,13003,0,25426,10132
2,2005,'210690247',206,,KG,0,1345,32509,0,19,741,0,66,2522,0,177,6657,0,47,1780,0,86,3263,0,199,1743,0,109,4154,0,23,890,0,0,0,0,341,4258,0,211,3979,0,67,2522
2,2005,'210690247',304,,KG,0,36759,19633,0,1873,1045,0,0,0,0,0,0,0,5211,2735,0,9548,4758,0,0,0,0,1561,904,0,3494,2033,0,3435,1930,0,0,0,0,11637,6228,0,0,0
2,2005,'210690259',103,,KG,0,780,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,561,0,0,0,0,0,0,0,0,0,0,390,562,0,0,0
2,2005,'210690262',304,,KG,0,27230,42773,0,297,917,0,0,0,0,0,0,0,5840,8807,0,1561,6185,0,5734,7625,0,2479,3032,0,840,1317,0,1905,2853,0,2877,3927,0,0,0,0,5697,8110
2,2005,'210690269',304,,KG,0,619,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'210690271',105,,KG,0,13320,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,4440,421,0,0,0,0,4440,441,0,4440,445,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'210690271',106,,KG,0,112240,38222,0,15520,5106,0,12000,2986,0,12000,2994,0,0,0,0,0,0,0,1512,881,0,23520,7276,0,4536,2626,0,0,0,0,17258,7473,0,12000,3341,0,13894,5539
2,2005,'210690271',112,,KG,0,3071429,583057,0,132972,25848,0,105745,20559,0,176347,28834,0,475945,87911,0,271714,51301,0,349386,62751,0,343022,63020,0,176574,31746,0,191627,36905,0,294020,59091,0,186680,38275,0,367397,76816
2,2005,'210690271',113,,KG,0,4593,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,3009,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584,537
2,2005,'210690271',204,,KG,0,14000,6091,0,0,0,0,0,0,0,0,0,0,2000,896,0,4000,1696,0,3000,1311,0,0,0,0,0,0,0,0,0,0,5000,2188,0,0,0,0,0,0
2,2005,'210690271',205,,KG,0,3468,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,733,0,612,263,0,0,0,0,612,258,0,510,221,0,0,0,0,374,245,0,0,0
2,2005,'210690271',208,,KG,0,40480,20800,0,4800,2408,0,12800,6253,0,0,0,0,4800,2447,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,3794,0,3200,1712,0,4480,2415,0,3200,1771
2,2005,'210690271',210,,KG,0,13882,7640,0,405,221,0,1458,754,0,1458,774,0,729,390,0,1458,765,0,2187,1120,0,729,374,0,729,380,0,1458,769,0,1084,905,0,729,395,0,1458,793
2,2005,'210690271',213,,KG,0,48810,22940,0,0,0,0,840,276,0,3680,1829,0,4400,2145,0,2000,1185,0,7400,3012,0,0,0,0,7170,3346,0,4200,1521,0,6240,3051,0,7360,3736,0,5520,2839
2,2005,'210690271',215,,KG,0,2330,2977,0,0,0,0,1800,2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,201,0,0,0,0,0,0,0,330,350
2,2005,'210690271',225,,KG,0,22440,11585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,1003,0,10140,5022,0,0,0,0,10200,5560,0,0,0,0,0,0,0,0,0
2,2005,'210690271',304,,KG,0,59230,70128,0,8972,12972,0,0,0,0,7917,8898,0,2206,2920,0,2877,3861,0,10321,12203,0,6086,3890,0,5147,6786,0,5077,5907,0,1612,940,0,6004,7808,0,3011,3943
2,2005,'210690271',601,,KG,0,6685,3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,404,0,0,0,0,0,0,0,0,0,0,189,330,0,5920,2862
2,2005,'210690272',103,,KG,0,560,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,253
2,2005,'210690272',105,,KG,0,1008921,105134,0,118605,10646,0,35140,2749,0,28200,2684,0,87885,8481,0,109275,9984,0,151694,14167,0,130757,13294,0,61765,6394,0,78802,7132,0,87771,14589,0,45245,5872,0,73782,9142
2,2005,'210690272',106,,KG,0,17819,8595,0,0,0,0,6854,1159,0,2440,1700,0,0,0,0,705,394,0,6000,4348,0,0,0,0,500,279,0,1320,715,0,0,0,0,0,0,0,0,0
2,2005,'210690272',111,,KG,0,664,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,209,0,0,0,0,0,0,0,0,0
2,2005,'210690272',207,,KG,0,3315,671,0,0,0,0,0,0,0,0,0,0,0,0,0,1131,230,0,1027,203,0,0,0,0,0,0,0,0,0,0,0,0,0,1157,238,0,0,0
2,2005,'210690272',208,,KG,0,460362,108043,0,32580,7223,0,53994,12000,0,31314,7601,0,33418,7785,0,46537,10100,0,45426,10896,0,32056,7594,0,35740,8338,0,44768,9995,0,34040,7717,0,32790,9637,0,37699,9157
2,2005,'210690272',210,,KG,0,224191,44964,0,1116,1770,0,12724,2741,0,24140,4650,0,29488,5900,0,18100,2723,0,14322,3123,0,15596,2116,0,12000,2929,0,15655,3070,0,13382,3250,0,52306,8834,0,15362,3858
2,2005,'210690272',213,,KG,0,1217,1961,0,0,0,0,192,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,833,0,500,796
2,2005,'210690272',215,,KG,0,16374,18165,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,4637,0,0,0,0,4578,4928,0,0,0,0,0,0,0,0,0,0,7296,8600,0,0,0
2,2005,'210690272',220,,KG,0,1792,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117,754,0,345,216,0,0,0,0,0,0,0,0,0,0,0,0,0,330,380
2,2005,'210690272',225,,KG,0,3801,2009,0,1600,838,0,301,227,0,0,0,0,0,0,0,1900,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'210690272',304,,KG,0,11778,2919,0,1837,289,0,0,0,0,1732,268,0,0,0,0,0,0,0,0,0,0,0,0,0,1732,302,0,2083,363,0,0,0,0,4394,1697,0,0,0
2,2005,'210690272',407,,KG,0,151559,12073,0,43739,3458,0,0,0,0,0,0,0,0,0,0,42778,3270,0,0,0,0,0,0,0,0,0,0,0,0,0,65042,5345,0,0,0,0,0,0
2,2005,'210690272',410,,KG,0,1212,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,341,0,0,0,0,0,0,0,0,0,0,0,0,0,672,318
2,2005,'210690272',601,,KG,0,7616,8646,0,0,0,0,0,0,0,1632,1696,0,1632,1699,0,660,661,0,0,0,0,1680,1788,0,0,0,0,0,0,0,0,0,0,1212,1614,0,800,1188
2,2005,'210690273',105,,KG,0,667586,387846,0,52387,27668,0,32861,16557,0,45141,18820,0,43102,22845,0,56228,27654,0,46819,23247,0,52728,25530,0,55346,27857,0,63535,49225,0,79607,41625,0,75079,47565,0,64753,59253
2,2005,'210690279',103,,KG,0,90460,29147,0,1270,613,0,4136,1311,0,3594,1732,0,1200,419,0,11556,3195,0,1200,486,0,2088,792,0,9068,3607,0,17960,5352,0,16656,4451,0,9000,1780,0,12732,5409
2,2005,'210690279',105,,KG,0,6708391,1277427,0,329411,59895,0,245430,51206,0,653071,98049,0,778660,130357,0,797935,141196,0,824485,145549,0,841177,145003,0,670614,129271,0,376580,79894,0,405250,95809,0,444003,114248,0,341775,86950
2,2005,'210690279',106,,KG,0,2481759,457318,0,40598,7022,0,58121,10527,0,337815,58093,0,383727,68039,0,401798,69678,0,420427,81504,0,323500,58058,0,129633,29190,0,164847,29071,0,44865,8080,0,97268,22622,0,79160,15434
2,2005,'210690279',110,,KG,0,411061,84817,0,35197,4618,0,13812,4342,0,42022,8299,0,9199,2741,0,33509,3992,0,28377,5045,0,45596,8007,0,58453,10271,0,30688,8625,0,21067,7758,0,51233,9467,0,41908,11652
2,2005,'210690279',111,,KG,0,1459051,192117,0,19286,2011,0,57640,12241,0,113249,14918,0,159536,18556,0,185750,18165,0,261496,28290,0,137074,20398,0,57798,7078,0,193641,23747,0,57383,13812,0,74934,14230,0,141264,18671
2,2005,'210690279',112,,KG,0,288777,64621,0,36018,7079,0,0,0,0,0,0,0,39045,8481,0,15000,3574,0,34515,6622,0,49795,10849,0,864,510,0,32870,8072,0,31770,7228,0,33900,8154,0,15000,4052
2,2005,'210690279',113,,KG,0,1249784,217240,0,69746,11819,0,29004,5135,0,198732,32674,0,145851,24909,0,206884,34740,0,172634,29082,0,226541,39348,0,67877,11434,0,47748,9612,0,9171,3900,0,58956,11698,0,16640,2889
2,2005,'210690279',117,,KG,0,3975578,299145,0,269454,18788,0,164134,11987,0,404710,27854,0,362516,26326,0,578072,43518,0,601595,44341,0,379292,28933,0,537558,41888,0,341841,25517,0,83606,8097,0,193234,15833,0,59566,6063
2,2005,'210690279',118,,KG,0,4439434,349831,0,331632,23331,0,249584,19222,0,191840,12284,0,402416,28968,0,531732,40564,0,335739,24443,0,487656,39225,0,710486,58809,0,242176,19445,0,431040,36535,0,299456,26901,0,225677,20104
2,2005,'210690279',127,,KG,0,720,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,351,0,0,0,0,0,0,0,0,0
2,2005,'210690279',204,,KG,0,13200,37553,0,1100,2534,0,1600,4828,0,2400,5986,0,175,514,0,0,0,0,0,0,0,0,0,0,600,1929,0,300,965,0,3825,10513,0,2500,8035,0,700,2249
2,2005,'210690279',205,,KG,0,1872,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872,554,0,0,0,0,0,0
2,2005,'210690279',207,,KG,0,2400,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,633
2,2005,'210690279',208,,KG,0,210430,84819,0,710,741,0,3478,1776,0,11960,5227,0,19669,9231,0,6192,3961,0,28618,8591,0,17624,5748,0,31950,9290,0,6512,3095,0,49314,20476,0,14360,7057,0,20043,9626
2,2005,'210690279',210,,KG,0,634623,149172,0,74069,18317,0,72010,12857,0,73365,17024,0,62471,13542,0,44730,7711,0,26217,6020,0,37548,9537,0,52807,14089,0,46053,12797,0,40646,6980,0,48207,15796,0,56500,14502
2,2005,'210690279',213,,KG,0,153149,84633,0,10113,7730,0,6925,2898,0,17870,8831,0,10550,5011,0,7146,2695,0,18814,11260,0,11424,5701,0,20184,12404,0,14194,8333,0,13485,6219,0,17494,11790,0,4950,1761
2,2005,'210690279',215,,KG,0,1976,2566,0,0,0,0,0,0,0,495,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,899,0,1200,315,0,240,296,0,20,796
