Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,520,'630790029',125,,KG,0,2167,208,0,0,0,0,0,0,0,2167,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'630790029',202,,KG,0,476,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,278,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'630790029',203,,KG,0,2065,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642,810,0,423,236,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'630790029',205,,KG,0,1364,3862,0,0,0,0,0,0,0,0,0,0,0,0,0,432,854,0,0,0,0,85,1319,0,0,0,0,847,1689,0,0,0,0,0,0,0,0,0
2,2004,520,'630790029',213,,KG,0,60,213,0,0,0,0,0,0,0,0,0,0,60,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'630790029',220,,KG,0,438,1135,0,0,0,0,0,0,0,0,0,0,405,926,0,0,0,0,0,0,0,0,0,0,33,209,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'630790029',304,,KG,0,11905,10045,0,0,0,0,3472,1662,0,3884,1582,0,0,0,0,1933,1918,0,359,587,0,316,988,0,646,1314,0,0,0,0,572,948,0,166,240,0,557,806
2,2004,520,'630790029',601,,KG,0,1315,633,0,0,0,0,0,0,0,0,0,0,0,0,0,1315,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'630900000',203,,KG,0,305,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,210,0,0,0,0,0,0,0,0,0
2,2004,520,'630900000',205,,KG,0,481,272,0,0,0,0,0,0,0,0,0,0,0,0,0,481,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'630900000',207,,KG,0,159,890,0,0,0,0,0,0,0,0,0,0,0,0,0,96,420,0,0,0,0,0,0,0,0,0,0,31,268,0,0,0,0,32,202,0,0,0
2,2004,520,'630900000',210,,KG,0,1830,769,0,0,0,0,0,0,0,0,0,0,0,0,0,570,323,0,0,0,0,0,0,0,0,0,0,1260,446,0,0,0,0,0,0,0,0,0
2,2004,520,'630900000',213,,KG,0,13226,5972,0,4694,2148,0,0,0,0,0,0,0,5803,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,2729,1888,0,0,0,0,0,0,0,0,0
2,2004,520,'630900000',215,,KG,0,1624,1525,0,0,0,0,1624,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'630900000',220,,KG,0,4114,1192,0,0,0,0,0,0,0,1078,374,0,1348,398,0,0,0,0,0,0,0,0,0,0,0,0,0,1688,420,0,0,0,0,0,0,0,0,0
2,2004,520,'630900000',304,,KG,0,1178,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1178,293,0,0,0,0,0,0,0,0,0
